,Time,Power
5765,5765.5,20.892253612294574
5766,5766.5,20.07759658909301
5767,5767.5,26.219627859471167
5768,5768.5,19.14266823709311
5769,5769.5,27.463585099677715
5770,5770.5,13.198860619695413
5771,5771.5,2.7067214817378966
5772,5772.5,11.332576955008651
5773,5773.5,9.77806193912803
5774,5774.5,4.123735649017195
5775,5775.5,0.2061615475475971
5776,5776.5,9.32533264204969
5777,5777.5,13.877451390472798
5778,5778.5,20.64416337745946
5779,5779.5,43.82946580934631
5780,5780.5,58.38572647655306
5781,5781.5,70.60237142967692
5782,5782.5,69.93030172157415
5783,5783.5,70.67398512422064
5784,5784.5,69.98258088873158
5785,5785.5,83.25222496052018
5786,5786.5,76.96570405331627
5787,5787.5,80.87439414896798
5788,5788.5,81.83770667977385
5789,5789.5,83.38486978742831
5790,5790.5,83.38291899469407
5791,5791.5,83.3718170244217
5792,5792.5,73.14838372157689
5793,5793.5,51.223874976161426
5794,5794.5,55.68042736781045
5795,5795.5,57.02229628763902
5796,5796.5,45.911411236632695
5797,5797.5,32.13687560922109
5798,5798.5,17.531478642534893
5799,5799.5,10.581395658468068
5800,5800.5,8.328659596265735
5801,5801.5,20.135813771033288
5802,5802.5,60.705429906511014
5803,5803.5,28.277189853019276
5804,5804.5,25.6139024468366
5805,5805.5,43.92893282528376
5806,5806.5,60.47077600339509
5807,5807.5,72.94730832355174
5808,5808.5,52.14558321277093
5809,5809.5,83.22518293929431
5810,5810.5,83.40799530610943
5811,5811.5,82.79885918256782
5812,5812.5,81.18012333807606
5813,5813.5,77.93716085805461
5814,5814.5,83.4272370030935
5815,5815.5,83.41887299350375
5816,5816.5,70.39606341188
5817,5817.5,63.30180329367803
5818,5818.5,57.1452838300465
5819,5819.5,51.57927565017885
5820,5820.5,46.271480448959075
5821,5821.5,43.731724578411985
5822,5822.5,45.32642440310132
5823,5823.5,49.57375073512543
5824,5824.5,51.13305098272902
5825,5825.5,65.94463278533375
5826,5826.5,60.527965811132205
5827,5827.5,77.03182029996233
5828,5828.5,80.87379813465455
5829,5829.5,82.21971477605605
5830,5830.5,83.41709878319938
5831,5831.5,81.63075237416172
5832,5832.5,82.14844854250201
5833,5833.5,83.42977310859311
5834,5834.5,82.42242811414019
5835,5835.5,83.01992562588475
5836,5836.5,83.08177953027112
5837,5837.5,81.497488620651
5838,5838.5,71.2202652503368
5839,5839.5,81.89325959447197
5840,5840.5,49.139278322804785
5841,5841.5,45.44250653616618
5842,5842.5,44.1303516857766
5843,5843.5,30.887478378684175
5844,5844.5,25.899306676102334
5845,5845.5,25.116049930681715
5846,5846.5,25.1821455661856
5847,5847.5,24.111079770507224
5848,5848.5,21.99437762267465
5849,5849.5,24.355316574724824
5850,5850.5,29.574740858358002
5851,5851.5,38.65800618290974
5852,5852.5,51.995777758334256
5853,5853.5,63.13818323654309
5854,5854.5,76.85166027652474
5855,5855.5,73.1332439228898
5856,5856.5,70.17559028712273
5857,5857.5,54.73176670174198
5858,5858.5,30.562627672658866
5859,5859.5,29.723654379628844
5860,5860.5,24.391086422270504
5861,5861.5,27.877848345964047
5862,5862.5,30.370121736779044
5863,5863.5,29.429653394281786
5864,5864.5,25.952509102092165
5865,5865.5,12.696673371822875
5866,5866.5,10.206045628319497
5867,5867.5,6.332295371931906
5868,5868.5,2.729438223790145
5869,5869.5,1.1122575679891713
5870,5870.5,0.6828534408398035
5871,5871.5,1.0744579492349817
5872,5872.5,4.11044336116588
5873,5873.5,7.807715120127136
5874,5874.5,8.30865472625565
5875,5875.5,22.339313896745903
5876,5876.5,28.559203766964817
5877,5877.5,28.855589697035096
5878,5878.5,55.034152462196936
5879,5879.5,67.11699823150076
5880,5880.5,82.49837547244832
5881,5881.5,77.55027375492506
5882,5882.5,66.88440929208433
5883,5883.5,54.713964921939436
5884,5884.5,41.49306707940184
5885,5885.5,38.71670975726778
5886,5886.5,22.79928762664841
5887,5887.5,20.34036176658623
5888,5888.5,9.80727063972491
5889,5889.5,0.0
5890,5890.5,0.0
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.006976112502075603
5894,5894.5,3.061893087233988
5895,5895.5,3.7239801876844294
5896,5896.5,7.526541302642975
5897,5897.5,6.175631935127063
5898,5898.5,5.024857111999289
5899,5899.5,19.946757445709366
5900,5900.5,54.879118841478025
5901,5901.5,78.02779715085946
5902,5902.5,28.28836424948518
5903,5903.5,0.0
5904,5904.5,37.78020940446724
5905,5905.5,17.730215238430425
5906,5906.5,51.35558858784172
5907,5907.5,41.86533761750655
5908,5908.5,53.39568503439556
5909,5909.5,55.8712375889443
5910,5910.5,63.42897824028845
5911,5911.5,76.31570138336059
5912,5912.5,47.17001125328862
5913,5913.5,58.3858152650709
5914,5914.5,62.31584681849116
5915,5915.5,64.77200561351717
5916,5916.5,65.840507502389
5917,5917.5,57.790503551563724
5918,5918.5,51.39800251367902
5919,5919.5,49.67037929179483
5920,5920.5,48.013592603178736
5921,5921.5,59.48642958040052
5922,5922.5,58.01350912410044
5923,5923.5,51.98800812013961
5924,5924.5,71.64074178321856
5925,5925.5,67.94079784432428
5926,5926.5,72.55436090926344
5927,5927.5,67.79925013279063
5928,5928.5,76.29613849745246
5929,5929.5,64.89634951869839
5930,5930.5,78.64755637063662
5931,5931.5,75.76872117354958
5932,5932.5,65.94425774308542
5933,5933.5,59.236176606371735
5934,5934.5,58.4176963239922
5935,5935.5,53.160509764728495
5936,5936.5,25.414089073625565
5937,5937.5,23.946692837861576
5938,5938.5,14.37959804060263
5939,5939.5,13.516833437714183
5940,5940.5,11.290231339834303
5941,5941.5,8.228585021503585
5942,5942.5,7.077688258263915
5943,5943.5,5.123029118060426
5944,5944.5,3.479180649581539
5945,5945.5,3.110399393855978
5946,5946.5,1.6794451426885362
5947,5947.5,3.316150086446281
5948,5948.5,10.505090277729053
5949,5949.5,13.61698094935829
5950,5950.5,13.61698094935829
5951,5951.5,11.262233814678783
5952,5952.5,10.585504905459288
5953,5953.5,7.955734708638397
5954,5954.5,11.703382902721222
5955,5955.5,13.396754925993116
5956,5956.5,10.306390062552376
5957,5957.5,6.148132904456615
5958,5958.5,5.790886221516898
5959,5959.5,11.255329796183547
5960,5960.5,8.64887185283718
5961,5961.5,4.51499964859389
5962,5962.5,2.5831789745681575
5963,5963.5,1.9370172217713193
5964,5964.5,0.41579294326806937
5965,5965.5,0.4022087076263379
5966,5966.5,4.256154334060311
5967,5967.5,3.9855388439495587
5968,5968.5,6.807393303190562
5969,5969.5,11.408958853238719
5970,5970.5,16.10739892959018
5971,5971.5,25.741792607550966
5972,5972.5,47.32286507498757
5973,5973.5,51.13197232404273
5974,5974.5,46.87057665810582
5975,5975.5,50.28465099057196
5976,5976.5,50.28465099057196
5977,5977.5,56.86928693786141
5978,5978.5,66.53642757223923
5979,5979.5,52.923988658544516
5980,5980.5,47.51678829462012
5981,5981.5,44.063527062773105
5982,5982.5,35.74248090869338
5983,5983.5,31.917257235820124
5984,5984.5,23.434975759012165
5985,5985.5,7.460493760254895
5986,5986.5,7.312291379998074
5987,5987.5,7.890923600924723
5988,5988.5,10.007307938248156
5989,5989.5,8.45924288670778
5990,5990.5,13.650348768356753
5991,5991.5,10.740934738408063
5992,5992.5,14.579540431961448
5993,5993.5,18.744005581685457
5994,5994.5,31.711704030089816
5995,5995.5,39.252222989083634
5996,5996.5,12.193134424410031
5997,5997.5,36.55357057875995
5998,5998.5,20.87324371490754
5999,5999.5,20.956102262366183
6000,6000.5,14.020361489434343
6001,6001.5,12.751050857922968
6002,6002.5,14.256519653800552
6003,6003.5,9.119231862336736
6004,6004.5,6.936518513608851
6005,6005.5,12.579263897120681
6006,6006.5,7.447341920078866
6007,6007.5,7.804919522506947
6008,6008.5,7.180376919246464
6009,6009.5,2.966348219452838
6010,6010.5,1.748453659095875
6011,6011.5,1.107064261019761
6012,6012.5,2.125179097454856
6013,6013.5,2.9138832649282578
6014,6014.5,0.5649298609938639
6015,6015.5,1.1290606944671804
6016,6016.5,0.7816031279389489
6017,6017.5,0.37283262601649725
6018,6018.5,1.0096005876479401
6019,6019.5,3.346577267609208
6020,6020.5,15.960114315680645
6021,6021.5,7.420971697386408
6022,6022.5,2.504058856216364
6023,6023.5,1.1971146841134421
6024,6024.5,0.3793853102466246
6025,6025.5,11.968631597580467
6026,6026.5,9.854592679784535
6027,6027.5,36.98918357747567
6028,6028.5,32.04390580061049
6029,6029.5,18.132757747710496
6030,6030.5,12.470904755138564
6031,6031.5,9.57744933863808
6032,6032.5,7.296999838160176
6033,6033.5,5.785443510183044
6034,6034.5,7.5959776270926165
6035,6035.5,7.060572939954976
6036,6036.5,4.491648161500299
6037,6037.5,1.5522973152734074
6038,6038.5,4.6541245249678065
6039,6039.5,3.393946662699392
6040,6040.5,3.566010951145243
6041,6041.5,1.9904867473124996
6042,6042.5,1.933423255239903
6043,6043.5,3.3229365680532386
6044,6044.5,2.8606454055242647
6045,6045.5,3.822967810001247
6046,6046.5,0.3772006809502914
6047,6047.5,1.8166271399555
6048,6048.5,4.73825731740345
6049,6049.5,2.0454495168060496
6050,6050.5,0.2985202801231849
6051,6051.5,0.1792606106613185
6052,6052.5,0.0
6053,6053.5,0.0
6054,6054.5,0.0
6055,6055.5,0.0
6056,6056.5,1.064119561255569
6057,6057.5,3.467306706731393
6058,6058.5,0.9596261804094552
6059,6059.5,7.012332628583392
6060,6060.5,7.164795637362001
6061,6061.5,6.888210479905443
6062,6062.5,27.11326048123568
6063,6063.5,34.758837509090284
6064,6064.5,2.9129267021943823
6065,6065.5,36.28969574686184
6066,6066.5,30.255607766184696
6067,6067.5,32.673060301114475
6068,6068.5,11.125581304888774
6069,6069.5,20.978219949149448
6070,6070.5,10.222969143173655
6071,6071.5,8.298050518700064
6072,6072.5,14.01012394371818
6073,6073.5,19.73233268726438
6074,6074.5,18.907147847884623
6075,6075.5,11.335406202925315
6076,6076.5,9.974122175831914
6077,6077.5,8.35473571431071
6078,6078.5,4.902838525303495
6079,6079.5,5.63483512040369
6080,6080.5,6.1757317940332594
6081,6081.5,3.917228230394098
6082,6082.5,0.05034327525536316
6083,6083.5,0.18397904665483789
6084,6084.5,0.0
6085,6085.5,0.0
6086,6086.5,0.0
6087,6087.5,0.0
6088,6088.5,0.0
6089,6089.5,0.143817542274981
6090,6090.5,1.7716444646475062
6091,6091.5,3.3053102554945366
6092,6092.5,27.205540902271373
6093,6093.5,33.433409133801504
6094,6094.5,44.7651821192632
6095,6095.5,44.1351269898901
6096,6096.5,45.8164453174699
6097,6097.5,57.36226794229112
6098,6098.5,55.230052102848305
6099,6099.5,52.56357667378728
6100,6100.5,62.01259287780361
6101,6101.5,63.21823571766609
6102,6102.5,58.45393257827994
6103,6103.5,54.02638436543608
6104,6104.5,35.085508893668575
6105,6105.5,39.13580899265324
6106,6106.5,15.087123156804541
6107,6107.5,20.095721557396985
6108,6108.5,27.42044657517384
6109,6109.5,26.98578503327396
6110,6110.5,27.30404368355967
6111,6111.5,27.265412803258013
6112,6112.5,35.01851290862694
6113,6113.5,35.19787866697971
6114,6114.5,53.408476790112395
6115,6115.5,8.588254439706857
6116,6116.5,10.07025579521205
6117,6117.5,34.98942100224631
6118,6118.5,72.45914618916599
6119,6119.5,64.6503408659523
6120,6120.5,77.28108319734862
6121,6121.5,78.29505119746725
6122,6122.5,75.95959181631304
6123,6123.5,61.226778073983894
6124,6124.5,82.74570231448402
6125,6125.5,82.37760394366177
6126,6126.5,71.51318809552049
6127,6127.5,71.40966516981344
6128,6128.5,40.095171150917594
6129,6129.5,20.37285492890536
6130,6130.5,16.002351236130266
6131,6131.5,15.651798766810249
6132,6132.5,14.784879501225676
6133,6133.5,14.26738100706004
6134,6134.5,23.082111079179835
6135,6135.5,2.864800074771631
6136,6136.5,8.907648772420513
6137,6137.5,11.100051471855705
6138,6138.5,11.432231875078942
6139,6139.5,10.169941907718389
6140,6140.5,35.76530337367922
6141,6141.5,16.808121511209116
6142,6142.5,26.87321595954436
6143,6143.5,55.65734995647853
6144,6144.5,51.5574514974534
6145,6145.5,13.897080032764151
6146,6146.5,8.880682917468006
6147,6147.5,13.389207366866419
6148,6148.5,16.411508043580216
6149,6149.5,13.692695134195516
6150,6150.5,70.32416070467696
6151,6151.5,61.91983551336495
6152,6152.5,37.62168320050964
6153,6153.5,24.640836188757973
6154,6154.5,17.776680311884807
6155,6155.5,11.075199897109732
6156,6156.5,23.568730469878655
6157,6157.5,19.212175360421234
6158,6158.5,31.34392009748069
6159,6159.5,32.32130103226828
6160,6160.5,46.64078635156286
6161,6161.5,50.1925034778071
6162,6162.5,62.16341855611678
6163,6163.5,57.51175491164377
6164,6164.5,59.279238048961055
6165,6165.5,33.040894296783776
6166,6166.5,63.663519069970334
6167,6167.5,37.12392951653221
6168,6168.5,77.22262947204443
6169,6169.5,67.42016374984343
6170,6170.5,82.80870591859178
6171,6171.5,69.72082644087487
6172,6172.5,55.72418144360239
6173,6173.5,68.59200549483823
6174,6174.5,22.36776720664748
6175,6175.5,44.91306623576722
6176,6176.5,49.159630640099394
6177,6177.5,22.610968276106266
6178,6178.5,30.22925069884913
6179,6179.5,21.774180528516375
6180,6180.5,20.51900688733094
6181,6181.5,14.17147987441814
6182,6182.5,18.89666085559815
6183,6183.5,8.891727570709788
6184,6184.5,9.36995937089325
6185,6185.5,7.162083387210866
6186,6186.5,5.93874985376333
6187,6187.5,9.523627051881205
6188,6188.5,25.14896870459782
6189,6189.5,12.394357664518234
6190,6190.5,11.574148918050513
6191,6191.5,7.585602810475814
6192,6192.5,14.239828973680527
6193,6193.5,7.894387279734252
6194,6194.5,6.762177559119982
6195,6195.5,0.41538285881902964
6196,6196.5,36.32429822045457
6197,6197.5,63.61225669088462
6198,6198.5,55.98271260798727
6199,6199.5,6.761443634340666
6200,6200.5,2.4402352877564177
6201,6201.5,0.7473181722843943
6202,6202.5,2.766843062073156
6203,6203.5,8.87073966723695
6204,6204.5,12.534585316024097
6205,6205.5,9.035597100540492
6206,6206.5,16.76167749590687
6207,6207.5,14.498933972287837
6208,6208.5,17.40166236653859
6209,6209.5,25.585373978408494
6210,6210.5,19.905402351024588
6211,6211.5,53.86592788744642
6212,6212.5,61.63875450187835
6213,6213.5,70.75115667750988
6214,6214.5,81.10912745110774
6215,6215.5,78.53616002659196
6216,6216.5,77.0199885731747
6217,6217.5,11.639702520013604
6218,6218.5,72.72141279160434
6219,6219.5,82.111584599666
6220,6220.5,81.7432023299614
6221,6221.5,82.41491305111812
6222,6222.5,83.11750403340766
6223,6223.5,81.4943354022607
6224,6224.5,83.31179634824932
6225,6225.5,53.80706583010712
6226,6226.5,58.66657439850583
6227,6227.5,50.90550039905491
6228,6228.5,45.3197566240215
6229,6229.5,44.74554978647669
6230,6230.5,41.5820464688239
6231,6231.5,41.68430315961543
6232,6232.5,28.496000093424982
6233,6233.5,24.413993608119863
6234,6234.5,14.780443915908219
6235,6235.5,15.084202198646462
6236,6236.5,29.379399805314332
6237,6237.5,20.283627143998668
6238,6238.5,32.05393612853226
6239,6239.5,83.36477363641785
6240,6240.5,83.15938652272018
6241,6241.5,78.99850247122673
6242,6242.5,78.50285960123463
6243,6243.5,83.05771155116719
6244,6244.5,83.1731417708832
6245,6245.5,81.55138633065178
6246,6246.5,28.509318513460503
6247,6247.5,63.68208772997737
6248,6248.5,58.616665667889045
6249,6249.5,31.15435846682404
6250,6250.5,32.03329217567666
6251,6251.5,30.658198320103118
6252,6252.5,26.89390988376768
6253,6253.5,22.135427131238224
6254,6254.5,17.313153657760985
6255,6255.5,12.784217098917816
6256,6256.5,12.632044818783656
6257,6257.5,13.57337856698228
6258,6258.5,14.394050814022131
6259,6259.5,26.01728734857769
6260,6260.5,40.12596565128738
6261,6261.5,41.78191441281342
6262,6262.5,44.36778369692824
6263,6263.5,47.79510106655754
6264,6264.5,41.57409512306339
6265,6265.5,25.215188961328195
6266,6266.5,23.692038894794077
6267,6267.5,11.87301062791901
6268,6268.5,11.988971726982912
6269,6269.5,3.357039069395196
6270,6270.5,3.5717080295080117
6271,6271.5,2.1905446430528874
6272,6272.5,1.3368365635310058
6273,6273.5,0.0
6274,6274.5,0.09705157199488884
6275,6275.5,0.0
6276,6276.5,0.0
6277,6277.5,0.0
6278,6278.5,0.10805043860437735
6279,6279.5,0.004523038944172391
6280,6280.5,0.7763464108042359
6281,6281.5,3.055045496428174
6282,6282.5,10.50544265625003
6283,6283.5,34.2370318764738
6284,6284.5,47.432725361411585
6285,6285.5,54.017501510161814
6286,6286.5,63.01155045556113
6287,6287.5,67.27257036925864
6288,6288.5,69.03653434618717
6289,6289.5,73.30043359730678
6290,6290.5,75.53877745198788
6291,6291.5,75.23368337421196
6292,6292.5,80.01144454789198
6293,6293.5,80.84487062400142
6294,6294.5,77.8733628405702
6295,6295.5,83.25197653742852
6296,6296.5,71.07449738200123
6297,6297.5,48.075271194596134
6298,6298.5,28.72536442290262
6299,6299.5,41.87547921450403
6300,6300.5,49.09623591331228
6301,6301.5,40.94600318753062
6302,6302.5,27.42229498283358
6303,6303.5,20.874112009197194
6304,6304.5,16.7611437491152
6305,6305.5,11.779282296059248
6306,6306.5,12.846361417757254
6307,6307.5,13.068433782868922
6308,6308.5,37.20813146093988
6309,6309.5,18.021067902967925
6310,6310.5,12.924357893450923
6311,6311.5,18.541195956487265
6312,6312.5,17.261687310722817
6313,6313.5,1.493193374480338
6314,6314.5,2.5027942677064594
6315,6315.5,0.3116724814807938
6316,6316.5,11.95459952637193
6317,6317.5,30.503369301904545
6318,6318.5,65.77357137346638
6319,6319.5,74.67369660096735
6320,6320.5,63.35035289748745
6321,6321.5,41.09273445258587
6322,6322.5,32.94342394094033
6323,6323.5,28.927047266989295
6324,6324.5,23.5665032317566
6325,6325.5,18.35824489947019
6326,6326.5,11.639873702005533
6327,6327.5,9.308056888492729
6328,6328.5,8.196547115876362
6329,6329.5,8.807949640791344
6330,6330.5,16.21920550544039
6331,6331.5,30.917626171136366
6332,6332.5,65.46318649490932
6333,6333.5,80.7069576763785
6334,6334.5,79.1899924242538
6335,6335.5,78.50856680851578
6336,6336.5,76.0246059631671
6337,6337.5,78.39010630805127
6338,6338.5,80.24417374127147
6339,6339.5,82.15792665569138
6340,6340.5,77.54964324198316
6341,6341.5,74.59412817479725
6342,6342.5,57.24605735986716
6343,6343.5,13.23337065111722
