,Time,Power
5368,5368.5,5.5793667204044395
5369,5369.5,4.884684654450722
5370,5370.5,7.663415284340864
5371,5371.5,59.267878077726266
5372,5372.5,77.27897769931344
5373,5373.5,77.57710614517362
5374,5374.5,81.75454721468648
5375,5375.5,68.83540196439358
5376,5376.5,71.74799208796247
5377,5377.5,61.79121604419242
5378,5378.5,67.93644498451944
5379,5379.5,40.09058265189301
5380,5380.5,33.968495570013204
5381,5381.5,22.51699043024284
5382,5382.5,5.243392353467993
5383,5383.5,1.4804330662581833
5384,5384.5,0.3722858440868612
5385,5385.5,0.1427674047843227
5386,5386.5,0.0
5387,5387.5,0.2612485548000107
5388,5388.5,1.3399678527572154
5389,5389.5,3.1576277338425016
5390,5390.5,4.879342922637352
5391,5391.5,12.665182239472557
5392,5392.5,19.25035003100488
5393,5393.5,23.46701288705478
5394,5394.5,24.61029033868184
5395,5395.5,33.18777028269325
5396,5396.5,42.36159522179514
5397,5397.5,43.36154492280631
5398,5398.5,49.49337273272082
5399,5399.5,60.93880831592705
5400,5400.5,72.83327788178416
5401,5401.5,63.00149436010977
5402,5402.5,56.39556040594728
5403,5403.5,67.41189943067906
5404,5404.5,51.03429305228268
5405,5405.5,30.127705208918034
5406,5406.5,34.296390611773454
5407,5407.5,20.507927729461034
5408,5408.5,6.049061960767896
5409,5409.5,6.7687754191847995
5410,5410.5,2.1181227331105927
5411,5411.5,0.8042004287301371
5412,5412.5,6.516371726438465
5413,5413.5,6.491951374861483
5414,5414.5,10.76760619084683
5415,5415.5,15.252817028048037
5416,5416.5,17.392584434240415
5417,5417.5,20.366673467578686
5418,5418.5,18.012486941989362
5419,5419.5,20.39161439631202
5420,5420.5,39.99288215654398
5421,5421.5,51.013511360725104
5422,5422.5,67.74940717684295
5423,5423.5,49.189008350831116
5424,5424.5,72.19582997688181
5425,5425.5,71.60789545187507
5426,5426.5,77.55545788586231
5427,5427.5,74.5264874158243
5428,5428.5,81.99993931556818
5429,5429.5,79.59346961397443
5430,5430.5,83.1863874484991
5431,5431.5,79.98284735526809
5432,5432.5,43.425253397768714
5433,5433.5,34.867905311405984
5434,5434.5,30.526229312618035
5435,5435.5,29.957448764637817
5436,5436.5,26.240865321073123
5437,5437.5,22.428446417325915
5438,5438.5,24.2572101125125
5439,5439.5,23.40942243346852
5440,5440.5,27.123824427508275
5441,5441.5,31.177178389012393
5442,5442.5,38.27144734456173
5443,5443.5,57.88918952137009
5444,5444.5,74.31402708900247
5445,5445.5,82.98912599260588
5446,5446.5,83.4429149531379
5447,5447.5,83.43513464184176
5448,5448.5,83.42509645112015
5449,5449.5,83.40300254714529
5450,5450.5,83.40149699002745
5451,5451.5,83.43164775176376
5452,5452.5,83.00119198789506
5453,5453.5,83.05603975618021
5454,5454.5,82.81594644907715
5455,5455.5,82.59212945274467
5456,5456.5,54.715003884927015
5457,5457.5,39.662562381646474
5458,5458.5,41.316333328780175
5459,5459.5,33.80737080388314
5460,5460.5,29.353340544620757
5461,5461.5,21.73235134685657
5462,5462.5,20.86567195297162
5463,5463.5,18.56873160787043
5464,5464.5,17.273992056950746
5465,5465.5,21.320057012202984
5466,5466.5,19.944394310036706
5467,5467.5,32.50243707666934
5468,5468.5,59.50862214786744
5469,5469.5,63.328067105933066
5470,5470.5,80.1413401628521
5471,5471.5,31.600083403877406
5472,5472.5,1.5977737628125712
5473,5473.5,6.355221678644652
5474,5474.5,14.770013987813694
5475,5475.5,67.24136958570841
5476,5476.5,68.92232240334141
5477,5477.5,61.590621023687525
5478,5478.5,56.771816875363136
5479,5479.5,32.131054306583664
5480,5480.5,17.59171999084237
5481,5481.5,6.38496453631773
5482,5482.5,0.924132653743906
5483,5483.5,0.05227732725945193
5484,5484.5,0.3831020391095352
5485,5485.5,2.7758438993315155
5486,5486.5,3.804454348823441
5487,5487.5,8.331478056074506
5488,5488.5,10.640079587265767
5489,5489.5,5.9753513943816685
5490,5490.5,9.891764332042374
5491,5491.5,18.541609540693038
5492,5492.5,29.996909987257954
5493,5493.5,72.89667143169453
5494,5494.5,78.86649336422968
5495,5495.5,81.62075238878454
5496,5496.5,82.41085919564797
5497,5497.5,81.6663379310538
5498,5498.5,83.41324059038601
5499,5499.5,80.05637726072295
5500,5500.5,82.49312587310017
5501,5501.5,75.62570516456248
5502,5502.5,78.15841744326838
5503,5503.5,77.75765119598782
5504,5504.5,34.49448991845233
5505,5505.5,20.26672632046455
5506,5506.5,20.16013900293667
5507,5507.5,13.991507931710135
5508,5508.5,12.81942989596117
5509,5509.5,20.292113529705325
5510,5510.5,18.715630365419266
5511,5511.5,18.118780520082222
5512,5512.5,16.33734334330712
5513,5513.5,19.54586796437999
5514,5514.5,30.344253542493853
5515,5515.5,33.82491323219716
5516,5516.5,63.50589777664904
5517,5517.5,64.52968468937384
5518,5518.5,66.59397501502683
5519,5519.5,56.92368722327806
5520,5520.5,61.471086915044225
5521,5521.5,78.99152287915312
5522,5522.5,75.47071945906868
5523,5523.5,73.41889428649031
5524,5524.5,72.14587773528164
5525,5525.5,82.16948850858381
5526,5526.5,80.06055672159475
5527,5527.5,73.76495827656119
5528,5528.5,46.69310372112468
5529,5529.5,16.587319404657002
5530,5530.5,17.533150967697665
5531,5531.5,20.934926855824553
5532,5532.5,20.06124599050353
5533,5533.5,22.220638088384494
5534,5534.5,19.12330012130816
5535,5535.5,18.615329159088425
5536,5536.5,18.050898058064877
5537,5537.5,21.840638751016417
5538,5538.5,23.85645916840756
5539,5539.5,31.733785740681743
5540,5540.5,38.54045144909682
5541,5541.5,51.84242154770598
5542,5542.5,64.9336251493297
5543,5543.5,56.72054094134059
5544,5544.5,57.45961691793139
5545,5545.5,77.07959253988248
5546,5546.5,74.32561704943188
5547,5547.5,79.04756970400804
5548,5548.5,83.40786333770775
5549,5549.5,83.01760584543699
5550,5550.5,82.9842117765385
5551,5551.5,83.37478921257433
5552,5552.5,50.19466969540745
5553,5553.5,25.950183035172266
5554,5554.5,21.187259944375917
5555,5555.5,18.49075696555492
5556,5556.5,13.504655408528182
5557,5557.5,13.7300221689607
5558,5558.5,8.389977058578431
5559,5559.5,13.676900290859988
5560,5560.5,9.353873632811291
5561,5561.5,10.14487061283661
5562,5562.5,7.867531783448389
5563,5563.5,22.175920954013073
5564,5564.5,54.66732766661653
5565,5565.5,66.02455763856463
5566,5566.5,71.62380603338316
5567,5567.5,72.27605176107146
5568,5568.5,83.10690074010317
5569,5569.5,9.801733021210602
5570,5570.5,13.865138486791665
5571,5571.5,12.750305890463745
5572,5572.5,32.71721499957555
5573,5573.5,42.612923365064724
5574,5574.5,37.39909599587149
5575,5575.5,51.248121324618154
5576,5576.5,15.048800201047136
5577,5577.5,16.441945847162515
5578,5578.5,15.33177190810283
5579,5579.5,14.939270097693544
5580,5580.5,11.841709499046049
5581,5581.5,11.940395109516622
5582,5582.5,10.519881936768936
5583,5583.5,10.433327043368118
5584,5584.5,14.471244373130308
5585,5585.5,15.331785373811224
5586,5586.5,16.91577881607901
5587,5587.5,21.85629329331805
5588,5588.5,29.09294052982673
5589,5589.5,68.34871967372827
5590,5590.5,68.28088349058197
5591,5591.5,60.088329176079654
5592,5592.5,72.35397073970672
5593,5593.5,82.77043741392391
5594,5594.5,82.7203000065481
5595,5595.5,82.92913099662935
5596,5596.5,83.01039365373104
5597,5597.5,83.36598472816516
5598,5598.5,80.87566113418887
5599,5599.5,75.312111681564
5600,5600.5,60.180459618430184
5601,5601.5,31.949040952825808
5602,5602.5,24.70634862444626
5603,5603.5,17.085330781532882
5604,5604.5,18.731001311277527
5605,5605.5,18.43345375449534
5606,5606.5,17.899518925371495
5607,5607.5,20.57284367552186
5608,5608.5,19.4831748207596
5609,5609.5,20.616566563660598
5610,5610.5,27.56912063680172
5611,5611.5,52.24364604041167
5612,5612.5,57.617387061004784
5613,5613.5,70.74176142684465
5614,5614.5,78.99363797650696
5615,5615.5,78.60318148874885
5616,5616.5,81.63479255775734
5617,5617.5,83.44297093033327
5618,5618.5,83.00015327461118
5619,5619.5,81.70632442400256
5620,5620.5,82.01631901310508
5621,5621.5,83.43432875546738
5622,5622.5,83.2322147828213
5623,5623.5,82.2762293505237
5624,5624.5,35.211608623385146
5625,5625.5,26.176703394270874
5626,5626.5,38.131175609689755
5627,5627.5,30.784062690948033
5628,5628.5,27.72441237297201
5629,5629.5,20.030401241298005
5630,5630.5,18.043733961479493
5631,5631.5,17.5284786198572
5632,5632.5,13.302230604860897
5633,5633.5,16.12967641200298
5634,5634.5,28.072043259768172
5635,5635.5,36.386277379527904
5636,5636.5,58.58925926833649
5637,5637.5,68.99941701159867
5638,5638.5,62.40567833716899
5639,5639.5,75.174037036821
5640,5640.5,81.32996131419328
5641,5641.5,83.16533507926539
5642,5642.5,83.4441696762993
5643,5643.5,82.78304005422439
5644,5644.5,82.23175464927084
5645,5645.5,79.4082056039629
5646,5646.5,72.76184296367322
5647,5647.5,67.74758601049456
5648,5648.5,21.811478834487197
5649,5649.5,5.96508676956362
5650,5650.5,8.25665942925012
5651,5651.5,0.7533687913861535
5652,5652.5,0.0921876603564603
5653,5653.5,0.219749496118042
5654,5654.5,0.37067254528692783
5655,5655.5,1.530924323368989
5656,5656.5,1.5868681738154222
5657,5657.5,2.5039082989498347
5658,5658.5,16.559212047571624
5659,5659.5,2.9713103039500575
5660,5660.5,0.0
5661,5661.5,37.389983160385974
5662,5662.5,8.727377296158505
5663,5663.5,1.8338831934950235
5664,5664.5,9.718802750288559
5665,5665.5,17.572833234098788
5666,5666.5,17.219725570040215
5667,5667.5,20.516646421839884
5668,5668.5,20.760480364924696
5669,5669.5,27.873209765103464
5670,5670.5,28.78006538721549
5671,5671.5,26.014793993253175
5672,5672.5,16.749336799922073
5673,5673.5,0.15482429136211187
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.8138907852432962
5678,5678.5,1.2285735752706548
5679,5679.5,7.881904358794899
5680,5680.5,12.549224393391954
5681,5681.5,8.62822011062063
5682,5682.5,69.01198555708663
5683,5683.5,48.46632276268825
5684,5684.5,27.551201387652355
5685,5685.5,2.8537876513576936
5686,5686.5,5.11634333071556
5687,5687.5,24.331109980500656
5688,5688.5,40.15888726766378
5689,5689.5,68.34697571163905
5690,5690.5,73.6481458875798
5691,5691.5,77.1528195283544
5692,5692.5,67.786146623122
5693,5693.5,44.171294493392
5694,5694.5,23.513547166747337
5695,5695.5,3.733955548197201
5696,5696.5,0.5994486100303141
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.06823542610585016
5702,5702.5,0.2852698812421481
5703,5703.5,1.2544181807749397
5704,5704.5,7.378854370080628
5705,5705.5,10.67460538437555
5706,5706.5,17.45828294739562
5707,5707.5,45.154970599270996
5708,5708.5,61.110754029138064
5709,5709.5,73.49523364834994
5710,5710.5,67.86478456497522
5711,5711.5,59.41979116523099
5712,5712.5,41.07432780019626
5713,5713.5,45.87978748994404
5714,5714.5,38.360978708844584
5715,5715.5,41.30568662746024
5716,5716.5,32.4997416059012
5717,5717.5,19.139423056070232
5718,5718.5,4.1929159767944375
5719,5719.5,1.8991336348185637
5720,5720.5,0.19149459367592234
5721,5721.5,0.018346517649325676
5722,5722.5,1.7146318735273534
5723,5723.5,0.942554196566838
5724,5724.5,0.3448734098157716
5725,5725.5,0.33230579727668325
5726,5726.5,0.41302782330816645
5727,5727.5,8.02551849219534
5728,5728.5,63.797615879321114
5729,5729.5,43.110355514628054
5730,5730.5,6.520751926173762
5731,5731.5,0.34397331134176257
5732,5732.5,0.0
5733,5733.5,6.850553101558361
5734,5734.5,56.18845041008453
5735,5735.5,54.2705338567495
5736,5736.5,48.24387793430445
5737,5737.5,33.45595625454029
5738,5738.5,0.0
5739,5739.5,0.3026555745015344
5740,5740.5,14.084897894746636
5741,5741.5,45.60759085830396
5742,5742.5,68.39902241377592
5743,5743.5,76.27729597623649
5744,5744.5,73.27598685283316
5745,5745.5,51.229472710440106
5746,5746.5,47.50264070789341
5747,5747.5,28.841158649827445
5748,5748.5,21.145706055145794
5749,5749.5,12.813544135371583
5750,5750.5,16.346597616613728
5751,5751.5,15.204096936748124
5752,5752.5,37.65917325687729
5753,5753.5,82.97063073444194
5754,5754.5,78.37228185975579
5755,5755.5,74.18061476465522
5756,5756.5,9.426620654771813
5757,5757.5,13.753656494005998
5758,5758.5,35.49037279698646
5759,5759.5,0.29648410882507864
5760,5760.5,4.4448298187522655
5761,5761.5,2.9595434488464623
5762,5762.5,27.773444279967144
5763,5763.5,63.28826995268073
5764,5764.5,47.54472305406522
5765,5765.5,36.85796632806429
5766,5766.5,24.26967801949531
5767,5767.5,40.347690484089696
5768,5768.5,21.36762356433761
5769,5769.5,3.093942710869903
5770,5770.5,1.6944691203331772
5771,5771.5,1.9043449479520658
5772,5772.5,2.963025242268589
5773,5773.5,7.145325021351323
5774,5774.5,7.027156437594892
5775,5775.5,15.707378393357562
5776,5776.5,3.4464038516622404
5777,5777.5,8.23723032120925
5778,5778.5,5.663983871851846
5779,5779.5,18.46650285642466
5780,5780.5,21.633981786472745
5781,5781.5,16.92736108866132
5782,5782.5,14.70930424764761
5783,5783.5,10.80813009175531
5784,5784.5,26.43986337076233
5785,5785.5,12.86905933740427
5786,5786.5,6.476336414821741
5787,5787.5,16.455827450114004
5788,5788.5,61.28571458759466
5789,5789.5,61.615751744384234
5790,5790.5,74.12177956624184
5791,5791.5,70.787717967072
5792,5792.5,49.80441398345118
5793,5793.5,4.249929862932584
5794,5794.5,1.532380129178503
5795,5795.5,0.3090189154977705
5796,5796.5,0.2532118639825299
5797,5797.5,0.5631109367796321
5798,5798.5,2.0604676834313977
5799,5799.5,1.1927434936591113
5800,5800.5,0.2000903088130494
5801,5801.5,62.16243929559472
5802,5802.5,14.362246255700194
5803,5803.5,28.604422555355306
5804,5804.5,71.97207249897349
5805,5805.5,70.46441519892647
5806,5806.5,64.43420576540822
5807,5807.5,83.27792668832485
5808,5808.5,81.80585614856474
5809,5809.5,34.537872257551065
5810,5810.5,21.989652192865464
5811,5811.5,46.56929485889602
5812,5812.5,63.79713683072279
5813,5813.5,73.32486882686374
5814,5814.5,83.21897695581409
5815,5815.5,83.43564084012304
5816,5816.5,57.89968538788548
5817,5817.5,41.487325805766126
5818,5818.5,41.188884486445666
5819,5819.5,40.99897489644175
5820,5820.5,31.763784633970488
5821,5821.5,31.38234246423524
5822,5822.5,35.639628884308465
5823,5823.5,44.1442361248071
5824,5824.5,52.147534000991996
5825,5825.5,59.27212439611531
5826,5826.5,68.2513149665656
5827,5827.5,71.8208155657034
5828,5828.5,60.3632791074697
5829,5829.5,0.0
5830,5830.5,6.83222661289893
5831,5831.5,52.8894564088762
5832,5832.5,83.3975301553109
5833,5833.5,83.40597933845831
5834,5834.5,67.21090106313592
5835,5835.5,36.50127032665628
5836,5836.5,73.81025832235164
5837,5837.5,77.97827070986158
5838,5838.5,74.58057492149099
5839,5839.5,82.52457186837
5840,5840.5,51.22226176257002
5841,5841.5,43.35893005801972
5842,5842.5,41.225271559436464
5843,5843.5,38.05793862551237
5844,5844.5,32.01978927978774
5845,5845.5,27.22793327546086
5846,5846.5,28.629370071010932
5847,5847.5,26.155490551084192
5848,5848.5,28.145522892165516
5849,5849.5,31.763767825596435
5850,5850.5,29.2600935289129
5851,5851.5,31.30278180439155
5852,5852.5,56.06992639040274
5853,5853.5,66.74654021301272
5854,5854.5,77.54901657991878
5855,5855.5,79.36903356786662
5856,5856.5,58.37716894040057
5857,5857.5,67.53366708830221
5858,5858.5,66.30559335442805
5859,5859.5,70.8564893892873
5860,5860.5,72.43270360925065
5861,5861.5,71.22611055846212
5862,5862.5,62.29038298446807
5863,5863.5,52.63999083377831
5864,5864.5,37.6363375585539
5865,5865.5,13.85429669324774
5866,5866.5,19.90301825798348
5867,5867.5,15.918030146040396
5868,5868.5,14.400635254177756
5869,5869.5,10.381292297386487
5870,5870.5,8.512474107171837
5871,5871.5,11.199171835406233
5872,5872.5,11.704417455717177
5873,5873.5,8.090568913214089
5874,5874.5,8.79581919592102
5875,5875.5,11.109475971272401
5876,5876.5,28.89575253078579
5877,5877.5,41.88092157238097
5878,5878.5,48.47380790294226
5879,5879.5,38.79651333305478
5880,5880.5,35.85143824232715
5881,5881.5,40.37198165712766
5882,5882.5,63.434936537165356
5883,5883.5,64.64463802816273
5884,5884.5,66.35194502615198
5885,5885.5,58.38148916670959
5886,5886.5,40.4204758882572
5887,5887.5,39.8579093172527
5888,5888.5,22.193988209729522
5889,5889.5,2.077633930946101
5890,5890.5,1.3403468742916056
5891,5891.5,0.16968725748467328
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.0
5896,5896.5,0.0
5897,5897.5,0.36150072581382314
5898,5898.5,2.1966829809059454
5899,5899.5,70.22311422751818
5900,5900.5,79.5247496201248
5901,5901.5,76.4866533751691
5902,5902.5,63.72065217318845
5903,5903.5,42.2284329767466
5904,5904.5,16.622745406428848
5905,5905.5,60.237953353118336
5906,5906.5,58.61161273058739
5907,5907.5,44.090265844387005
5908,5908.5,54.22984524613467
5909,5909.5,49.64324632434255
5910,5910.5,46.61509350851493
5911,5911.5,57.930512048064124
5912,5912.5,56.404219440445395
5913,5913.5,56.57741408833455
5914,5914.5,55.607805952382456
5915,5915.5,57.63851967115429
5916,5916.5,48.455781546341335
5917,5917.5,50.60383565321367
5918,5918.5,41.97324197762227
5919,5919.5,40.136658051100504
5920,5920.5,36.22811364909847
5921,5921.5,37.90767689329024
5922,5922.5,32.12515795729276
5923,5923.5,51.25809650896625
5924,5924.5,40.35773584653271
5925,5925.5,34.36544493154295
5926,5926.5,65.90658542511855
5927,5927.5,57.02602037304317
5928,5928.5,58.028743239888726
5929,5929.5,57.07773481445617
5930,5930.5,61.487819012315946
5931,5931.5,64.1632009412103
5932,5932.5,48.193519945116165
5933,5933.5,44.853638666301805
5934,5934.5,33.20566207477255
5935,5935.5,16.851333660330393
5936,5936.5,7.0227926772879465
5937,5937.5,0.7089432168645029
5938,5938.5,0.3046679516344178
5939,5939.5,0.21564945704967828
5940,5940.5,0.008235494830793506
5941,5941.5,0.15709700597752138
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.0
5946,5946.5,0.16564763566963617
