,Time,Power
5242,5242.5,11.403181275917847
5243,5243.5,5.7412693906546455
5244,5244.5,8.593724626723061
5245,5245.5,4.528386824401988
5246,5246.5,5.015866720022739
5247,5247.5,3.687670737373088
5248,5248.5,8.51898362485257
5249,5249.5,12.857150618888134
5250,5250.5,17.756273434524243
5251,5251.5,17.592476140303475
5252,5252.5,38.27334036864555
5253,5253.5,57.867739504737486
5254,5254.5,71.62901113244065
5255,5255.5,75.21707799884683
5256,5256.5,71.29614566125132
5257,5257.5,53.03782872144651
5258,5258.5,72.19853649034809
5259,5259.5,71.37454710430323
5260,5260.5,72.08291997219978
5261,5261.5,65.92420839452748
5262,5262.5,62.53741003509124
5263,5263.5,56.26692636022924
5264,5264.5,25.62812114467534
5265,5265.5,24.92281729930743
5266,5266.5,29.74258613740587
5267,5267.5,24.127709531030145
5268,5268.5,18.213537469172053
5269,5269.5,12.6404747662069
5270,5270.5,9.324596260529896
5271,5271.5,6.557489977632215
5272,5272.5,6.742315183897014
5273,5273.5,6.6921455004216215
5274,5274.5,5.187090879492447
5275,5275.5,14.075316659979235
5276,5276.5,51.782525081373365
5277,5277.5,70.2658407848377
5278,5278.5,72.13488630182424
5279,5279.5,74.62861923154517
5280,5280.5,70.13703769946619
5281,5281.5,72.55400675212823
5282,5282.5,67.53609628685403
5283,5283.5,50.13764003662717
5284,5284.5,49.620820429281416
5285,5285.5,44.65014169021895
5286,5286.5,27.24235914463766
5287,5287.5,19.93319447215955
5288,5288.5,11.56368957631058
5289,5289.5,6.650802630397914
5290,5290.5,2.2119152155892694
5291,5291.5,6.89697752300434
5292,5292.5,6.603899034099324
5293,5293.5,5.515320757803704
5294,5294.5,6.808083533391258
5295,5295.5,10.077031499772119
5296,5296.5,18.30686266389614
5297,5297.5,20.670290825286404
5298,5298.5,31.67816007551713
5299,5299.5,35.951090490541226
5300,5300.5,59.99771369785258
5301,5301.5,64.25398577276077
5302,5302.5,74.59926608465219
5303,5303.5,78.64724017076378
5304,5304.5,77.63287783741444
5305,5305.5,79.96537661693569
5306,5306.5,75.27287946578134
5307,5307.5,76.72967694171314
5308,5308.5,76.26187432325203
5309,5309.5,71.97363200253724
5310,5310.5,66.79082407565005
5311,5311.5,55.24924907702962
5312,5312.5,20.32060345350732
5313,5313.5,20.442821527348215
5314,5314.5,24.780100349913333
5315,5315.5,19.06085653027723
5316,5316.5,13.76999485300841
5317,5317.5,12.45640128477843
5318,5318.5,12.00582096830445
5319,5319.5,9.509082296545246
5320,5320.5,5.3927944110215424
5321,5321.5,8.754811345301523
5322,5322.5,20.048610930878144
5323,5323.5,19.0701145095218
5324,5324.5,40.810207403404945
5325,5325.5,48.58754311530773
5326,5326.5,59.919297009524215
5327,5327.5,66.62873439439097
5328,5328.5,61.22109065389577
5329,5329.5,50.68812153870472
5330,5330.5,32.55809283362702
5331,5331.5,31.538019180392624
5332,5332.5,28.766732201271875
5333,5333.5,43.02181305089405
5334,5334.5,13.50641856315532
5335,5335.5,18.62231531352753
5336,5336.5,2.6371827607169465
5337,5337.5,1.8758793403437415
5338,5338.5,1.5387359336574864
5339,5339.5,1.8320756926028832
5340,5340.5,1.9844832898010387
5341,5341.5,6.601231628859864
5342,5342.5,16.754610793002016
5343,5343.5,13.548271292841514
5344,5344.5,13.932526562763181
5345,5345.5,13.116294806230345
5346,5346.5,18.278209546538385
5347,5347.5,24.47803641306335
5348,5348.5,34.405648279872224
5349,5349.5,54.11652893479935
5350,5350.5,73.23233766370386
5351,5351.5,72.6815640668688
5352,5352.5,76.95363871648713
5353,5353.5,61.706736421877764
5354,5354.5,77.3333118529546
5355,5355.5,60.06441496795606
5356,5356.5,64.81536293621842
5357,5357.5,38.52384481715331
5358,5358.5,46.963450985794054
5359,5359.5,45.57845723716364
5360,5360.5,26.0587343374556
5361,5361.5,16.401663627716967
5362,5362.5,8.34343116536961
5363,5363.5,5.9750999599857515
5364,5364.5,7.158134755461682
5365,5365.5,3.6911924921108996
5366,5366.5,8.84328514477881
5367,5367.5,14.919273406609168
5368,5368.5,15.039743376775123
5369,5369.5,7.373482646238973
5370,5370.5,14.151023004380226
5371,5371.5,19.588202672735047
5372,5372.5,34.24414074888797
5373,5373.5,23.700820682357726
5374,5374.5,29.527166789321143
5375,5375.5,12.949348843697981
5376,5376.5,19.09720431620529
5377,5377.5,14.356420584265317
5378,5378.5,8.439098557634049
5379,5379.5,7.057271769645673
5380,5380.5,1.4720095283701484
5381,5381.5,2.0522598576085276
5382,5382.5,0.11237809682853529
5383,5383.5,0.0214508192015806
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,2.3436733474918467
5390,5390.5,5.637487106737345
5391,5391.5,6.228809047947609
5392,5392.5,11.890683197205316
5393,5393.5,11.890683197205316
5394,5394.5,12.561864788404177
5395,5395.5,11.756446878965546
5396,5396.5,17.762115493936275
5397,5397.5,30.77482461642148
5398,5398.5,59.56701025656665
5399,5399.5,37.29172731169416
5400,5400.5,27.101870313104293
5401,5401.5,24.235336586400095
5402,5402.5,14.974605075291715
5403,5403.5,14.795008370042725
5404,5404.5,9.754520499967333
5405,5405.5,9.500117505162061
5406,5406.5,9.126129546951592
5407,5407.5,6.792282996525191
5408,5408.5,1.7639807346054723
5409,5409.5,0.0
5410,5410.5,0.0
5411,5411.5,0.0
5412,5412.5,0.06571781260340104
5413,5413.5,0.3340825200761319
5414,5414.5,1.5483000694178417
5415,5415.5,2.0233543177973825
5416,5416.5,7.658560295048737
5417,5417.5,8.102504068689008
5418,5418.5,11.58012436445192
5419,5419.5,11.928587667795757
5420,5420.5,14.414400224981755
5421,5421.5,14.580359421597919
5422,5422.5,24.289359391061677
5423,5423.5,24.171129447164905
5424,5424.5,33.168027552588136
5425,5425.5,55.871888062628685
5426,5426.5,55.056306433962014
5427,5427.5,56.35912165410996
5428,5428.5,50.46098506194259
5429,5429.5,51.41040822517798
5430,5430.5,53.36663744628569
5431,5431.5,41.70491330915801
5432,5432.5,19.720860783252952
5433,5433.5,13.438842566588145
5434,5434.5,23.2048826808278
5435,5435.5,23.59445689352907
5436,5436.5,30.029691618593688
5437,5437.5,31.691794255768954
5438,5438.5,28.328220070986568
5439,5439.5,24.97802934160946
5440,5440.5,21.53545016548124
5441,5441.5,26.58793938458808
5442,5442.5,25.742010608916956
5443,5443.5,22.336705256374156
5444,5444.5,42.28710696166159
5445,5445.5,69.66550299871467
5446,5446.5,67.59934446331803
5447,5447.5,70.4828197007647
5448,5448.5,72.85260708736682
5449,5449.5,71.45032657764185
5450,5450.5,56.69020637239084
5451,5451.5,75.62209407171903
5452,5452.5,64.48588611011833
5453,5453.5,65.71666088112407
5454,5454.5,58.3082109473268
5455,5455.5,48.51346691438107
5456,5456.5,21.250369196582742
5457,5457.5,26.12013416652103
5458,5458.5,25.867057724177293
5459,5459.5,24.460653986423225
5460,5460.5,18.79002068003766
5461,5461.5,11.962014622022899
5462,5462.5,14.070089306823537
5463,5463.5,15.45088945450824
5464,5464.5,20.82969667753835
5465,5465.5,28.538602867890223
5466,5466.5,25.61323724251933
5467,5467.5,42.09820794304365
5468,5468.5,51.10493515272527
5469,5469.5,59.56246446693048
5470,5470.5,71.10482076090952
5471,5471.5,77.5950885554121
5472,5472.5,65.36940199111218
5473,5473.5,71.65484528730278
5474,5474.5,58.91731357093122
5475,5475.5,43.40089865206196
5476,5476.5,36.810374194352946
5477,5477.5,20.582104324879833
5478,5478.5,21.033673822013704
5479,5479.5,22.969417375380843
5480,5480.5,3.3328422955933026
5481,5481.5,2.5388193157494285
5482,5482.5,0.3356289610880308
5483,5483.5,0.40893359185556716
5484,5484.5,0.630494515883133
5485,5485.5,1.1892602666311418
5486,5486.5,7.566230969635012
5487,5487.5,5.581058476960185
5488,5488.5,11.559802853060534
5489,5489.5,13.503061499858212
5490,5490.5,10.286632843911251
5491,5491.5,32.33585519645644
5492,5492.5,34.68294112931212
5493,5493.5,60.82917178057516
5494,5494.5,61.225940850220375
5495,5495.5,70.07009183316957
5496,5496.5,69.80971562619216
5497,5497.5,58.04686533456605
5498,5498.5,57.26478611956107
5499,5499.5,58.9244347587345
5500,5500.5,53.185616656661814
5501,5501.5,45.327416832707144
5502,5502.5,58.47452742843079
5503,5503.5,43.29035287739986
5504,5504.5,21.638556351287033
5505,5505.5,9.284627733606184
5506,5506.5,6.204312008109878
5507,5507.5,7.076092828306302
5508,5508.5,1.4758781502249319
5509,5509.5,2.319801866556059
5510,5510.5,3.164827883857974
5511,5511.5,3.8625213377863035
5512,5512.5,5.722218978061515
5513,5513.5,5.066319249827919
5514,5514.5,8.093545618675007
5515,5515.5,17.83815018990573
5516,5516.5,39.149090324999776
5517,5517.5,56.08593742182164
5518,5518.5,61.65647639506866
5519,5519.5,60.94447573033676
5520,5520.5,44.68886386665683
5521,5521.5,43.501072171690915
5522,5522.5,40.00266447152764
5523,5523.5,26.9332842453947
5524,5524.5,38.987452110320326
5525,5525.5,46.27886210719754
5526,5526.5,42.52815005786352
5527,5527.5,36.34820046220017
5528,5528.5,19.072805858778423
5529,5529.5,6.212251994925433
5530,5530.5,5.088369186996993
5531,5531.5,7.425022610650043
5532,5532.5,4.05937279989202
5533,5533.5,5.255454162873469
5534,5534.5,8.615366027957394
5535,5535.5,12.309590937479353
5536,5536.5,10.148621580261452
5537,5537.5,18.136765229066544
5538,5538.5,14.771736965587124
5539,5539.5,21.16996915491426
5540,5540.5,35.971019090024754
5541,5541.5,60.61533920161149
5542,5542.5,64.14225755191073
5543,5543.5,63.48625176372535
5544,5544.5,60.694236304260905
5545,5545.5,67.94550742713825
5546,5546.5,67.07112360820206
5547,5547.5,65.91877411838237
5548,5548.5,59.17064059508751
5549,5549.5,60.54391148269235
5550,5550.5,59.84860179069487
5551,5551.5,56.08314755681649
5552,5552.5,16.44778960588315
5553,5553.5,32.742616142264346
5554,5554.5,26.710486416310864
5555,5555.5,22.922394095854276
5556,5556.5,27.14543169834125
5557,5557.5,25.04490549335179
5558,5558.5,29.28861760042414
5559,5559.5,31.902926704871145
5560,5560.5,19.044513849482225
5561,5561.5,31.305350690448268
5562,5562.5,24.272048929379263
5563,5563.5,25.178373343343054
5564,5564.5,39.71733845324524
5565,5565.5,53.21943055493584
5566,5566.5,66.60145156082216
5567,5567.5,79.21263533621828
5568,5568.5,72.3191767940411
5569,5569.5,58.772377058443084
5570,5570.5,65.44014785351764
5571,5571.5,61.0343143609028
5572,5572.5,66.627447044883
5573,5573.5,47.88927107283523
5574,5574.5,41.375302590550305
5575,5575.5,37.734482467362334
5576,5576.5,8.496582077366883
5577,5577.5,4.272632000687203
5578,5578.5,1.9348860835513668
5579,5579.5,1.631533059217272
5580,5580.5,2.986164865656985
5581,5581.5,12.549043869972408
5582,5582.5,5.384219729590204
5583,5583.5,8.603840578962224
5584,5584.5,9.407690382510996
5585,5585.5,13.293365585619787
5586,5586.5,8.0374632092345
5587,5587.5,11.41752392631185
5588,5588.5,49.82332513152819
5589,5589.5,48.055179032523924
5590,5590.5,58.769860913533165
5591,5591.5,74.83495907252066
5592,5592.5,78.15713644732932
5593,5593.5,70.87743909155155
5594,5594.5,62.580086061406156
5595,5595.5,65.2883440975276
5596,5596.5,54.025252581437925
5597,5597.5,52.97789839858616
5598,5598.5,51.14552923817375
5599,5599.5,48.106808437541865
5600,5600.5,22.244005536377177
5601,5601.5,7.946834206305521
5602,5602.5,11.925470685738242
5603,5603.5,3.900075002384815
5604,5604.5,5.802261932536102
5605,5605.5,7.046006614394554
5606,5606.5,6.513530423346045
5607,5607.5,16.466638121633697
5608,5608.5,17.756125343398367
5609,5609.5,11.174177589931467
5610,5610.5,12.984203560149197
5611,5611.5,14.615546302284839
5612,5612.5,37.309921975311084
5613,5613.5,47.889314608291606
5614,5614.5,53.84629067164065
5615,5615.5,64.22954578835292
5616,5616.5,61.01629795628421
5617,5617.5,71.83302335394845
5618,5618.5,68.51979152843586
5619,5619.5,56.308464580348435
5620,5620.5,53.41567039831683
5621,5621.5,52.51314215069775
5622,5622.5,58.69277690817175
5623,5623.5,46.90269647584078
5624,5624.5,17.316815489572694
5625,5625.5,20.951040923857995
5626,5626.5,20.995995891301597
5627,5627.5,20.161050870568385
5628,5628.5,15.758085026080135
5629,5629.5,14.172703807727725
5630,5630.5,13.810654035586353
5631,5631.5,10.294654328342702
5632,5632.5,7.886133603815562
5633,5633.5,9.258128449300179
5634,5634.5,9.726887457725198
5635,5635.5,21.40342335557626
5636,5636.5,44.32148461542141
5637,5637.5,39.22345710051655
5638,5638.5,54.842445922485595
5639,5639.5,72.64510472770512
5640,5640.5,81.39026094674175
5641,5641.5,72.77972335667727
5642,5642.5,69.71481002591581
5643,5643.5,60.580772519387736
5644,5644.5,50.85839745178684
5645,5645.5,54.983930480518936
5646,5646.5,52.67982104313658
5647,5647.5,53.82966034916788
5648,5648.5,20.29540234149375
5649,5649.5,9.880124181926554
5650,5650.5,4.7233157807975985
5651,5651.5,3.1633170222712543
5652,5652.5,0.15258597113759065
5653,5653.5,0.18711872559346746
5654,5654.5,0.23746383119977194
5655,5655.5,0.1581096177492197
5656,5656.5,0.38195904517047247
5657,5657.5,0.928593008880349
5658,5658.5,0.1811930429522869
5659,5659.5,12.380155081916117
5660,5660.5,13.20477225585998
5661,5661.5,15.169210439470072
5662,5662.5,7.199009411027221
5663,5663.5,32.40977665553509
5664,5664.5,26.992254228848854
5665,5665.5,21.693041084574617
5666,5666.5,20.50269240524609
5667,5667.5,7.106324526659867
5668,5668.5,3.6704618778981386
5669,5669.5,2.340413265620511
5670,5670.5,1.6356664113092143
5671,5671.5,8.867694974528515
5672,5672.5,11.618028643946856
5673,5673.5,2.9387216687979705
5674,5674.5,2.4267148135793346
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.25275637559568975
5678,5678.5,0.3229102761978178
5679,5679.5,0.29867942446425993
5680,5680.5,3.916139713333079
5681,5681.5,2.5050511088996323
5682,5682.5,14.815965826189291
5683,5683.5,32.87724718259338
5684,5684.5,9.112579013867144
5685,5685.5,16.861121042950238
5686,5686.5,9.565263840503974
5687,5687.5,22.002547690030443
5688,5688.5,17.42161488562161
5689,5689.5,5.620419432521864
5690,5690.5,5.481274572606218
5691,5691.5,0.23889768436679315
5692,5692.5,0.12488258663933484
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0626442222942852
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.21484262972655388
5702,5702.5,0.39509767803991974
5703,5703.5,1.6710669448210786
5704,5704.5,2.4331774067967493
5705,5705.5,4.335849121458531
5706,5706.5,10.715186002154976
5707,5707.5,11.986979089229807
5708,5708.5,15.906409383148965
5709,5709.5,21.586126499299287
5710,5710.5,26.862428206884175
5711,5711.5,39.725120556460915
5712,5712.5,8.611092827817735
5713,5713.5,5.407496464641828
5714,5714.5,0.19125669948127333
5715,5715.5,0.13217194055865977
5716,5716.5,0.0
5717,5717.5,0.08157972773355665
5718,5718.5,0.408259756610301
5719,5719.5,0.40908670965230004
5720,5720.5,1.4456382684347429
5721,5721.5,0.0
5722,5722.5,0.06739999858829639
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.10337347782498246
5726,5726.5,0.03966468345459436
5727,5727.5,0.18468970290039755
5728,5728.5,1.231891180678183
5729,5729.5,1.4301239782249597
5730,5730.5,8.869514196309328
5731,5731.5,17.809004225985372
5732,5732.5,38.527319613814825
5733,5733.5,25.437837458613984
5734,5734.5,28.912085372155744
5735,5735.5,55.99667576084264
5736,5736.5,54.99749193379911
5737,5737.5,44.68538333477935
5738,5738.5,46.24678708211418
5739,5739.5,34.872811952164646
5740,5740.5,27.345477505055943
5741,5741.5,36.76918894776799
5742,5742.5,42.774369370712165
5743,5743.5,34.45139595840276
5744,5744.5,32.4240541783045
5745,5745.5,5.529392035829426
5746,5746.5,16.671014058887064
5747,5747.5,12.305359387042065
5748,5748.5,10.865299911643456
5749,5749.5,9.695416875350197
5750,5750.5,9.679722225296315
5751,5751.5,12.939698678937761
5752,5752.5,11.535850374186253
5753,5753.5,14.187857428360514
5754,5754.5,18.720247643872995
5755,5755.5,23.81448949130657
5756,5756.5,26.680767384923303
5757,5757.5,32.919267745557526
5758,5758.5,27.60908999036799
5759,5759.5,18.34213173179942
5760,5760.5,22.955698153980425
5761,5761.5,19.779423178092514
5762,5762.5,31.858777694821956
5763,5763.5,1.520917705456355
5764,5764.5,0.0
5765,5765.5,1.4245553405128226
5766,5766.5,1.0820135610788315
5767,5767.5,11.390369843773763
5768,5768.5,4.286572722171912
5769,5769.5,0.04530828084483804
5770,5770.5,0.3475913025832347
5771,5771.5,0.2112388277458724
5772,5772.5,0.19006265314577941
5773,5773.5,0.1734286963063228
5774,5774.5,0.345384499237933
5775,5775.5,6.302159094986735
5776,5776.5,10.824578766256414
5777,5777.5,10.558430972156655
5778,5778.5,29.60003217797554
5779,5779.5,7.759904020162911
5780,5780.5,27.60235381712194
5781,5781.5,39.342046868011714
5782,5782.5,72.65430477464194
5783,5783.5,77.55386058701683
5784,5784.5,78.39599810044615
5785,5785.5,77.49228412031432
5786,5786.5,78.11154821834825
5787,5787.5,72.43204214161344
5788,5788.5,74.38773626024013
5789,5789.5,74.06165924939071
5790,5790.5,82.2749814355578
5791,5791.5,81.6228222927036
5792,5792.5,43.39006021093145
5793,5793.5,54.523243447799565
5794,5794.5,57.746281579624466
5795,5795.5,60.573695025568625
5796,5796.5,57.19600576167593
5797,5797.5,48.80272724101056
5798,5798.5,44.022982325366186
5799,5799.5,39.022839783396186
5800,5800.5,40.58450855124658
5801,5801.5,34.8200578047674
5802,5802.5,46.69881286697845
5803,5803.5,67.68313519314653
5804,5804.5,77.9421880432202
5805,5805.5,4.314337255852066
5806,5806.5,1.4496309686728641
5807,5807.5,83.39617028546108
5808,5808.5,79.40401552455981
5809,5809.5,78.13305649889224
5810,5810.5,80.62117139244393
5811,5811.5,68.95222521710643
5812,5812.5,56.82749722860581
5813,5813.5,65.31501143850285
5814,5814.5,40.877840069730496
5815,5815.5,62.38544322041419
5816,5816.5,32.6003620763979
5817,5817.5,36.347489600439225
5818,5818.5,30.9617432321893
5819,5819.5,30.448312202966935
5820,5820.5,24.403607250430984
