,Time,Power
2741,2741.5,22.00335114445344
2742,2742.5,20.411774128526947
2743,2743.5,17.6729422352815
2744,2744.5,18.453108296903082
2745,2745.5,15.57985951219596
2746,2746.5,9.24966983298583
2747,2747.5,10.118141823210532
2748,2748.5,10.194117427898203
2749,2749.5,13.285520859529123
2750,2750.5,11.238361790900695
2751,2751.5,13.33034000942393
2752,2752.5,15.804077512856566
2753,2753.5,24.377431764784813
2754,2754.5,29.658385446830252
2755,2755.5,24.731362598568303
2756,2756.5,45.19214128717355
2757,2757.5,33.97064180880978
2758,2758.5,51.957847114975756
2759,2759.5,56.11262650977173
2760,2760.5,63.58241726718277
2761,2761.5,43.959021481089344
2762,2762.5,62.230174688764144
2763,2763.5,53.32017339516861
2764,2764.5,66.98934075047369
2765,2765.5,26.52673823514184
2766,2766.5,35.33032626069017
2767,2767.5,35.97096051843043
2768,2768.5,29.99811281211504
2769,2769.5,7.782544770794774
2770,2770.5,11.419574336543254
2771,2771.5,8.378604867248503
2772,2772.5,13.64670836536601
2773,2773.5,33.76579495285497
2774,2774.5,24.005117818978793
2775,2775.5,28.133265071759187
2776,2776.5,36.62532946987695
2777,2777.5,23.84224767102617
2778,2778.5,42.75709370579713
2779,2779.5,11.844996876478424
2780,2780.5,42.3746992316222
2781,2781.5,79.00196707659663
2782,2782.5,82.03153677184282
2783,2783.5,80.2144526664198
2784,2784.5,79.40659561923783
2785,2785.5,68.44078505009749
2786,2786.5,71.52431546635285
2787,2787.5,15.67771176301293
2788,2788.5,12.220976634181259
2789,2789.5,23.140824344110186
2790,2790.5,32.72641006984487
2791,2791.5,22.374645968928416
2792,2792.5,8.99903096047976
2793,2793.5,8.691182886232017
2794,2794.5,7.614348487890543
2795,2795.5,7.359738590535927
2796,2796.5,6.698222121082398
2797,2797.5,6.755059851618961
2798,2798.5,5.9105019485794745
2799,2799.5,5.4263094147306985
2800,2800.5,7.03771394518255
2801,2801.5,6.631562819032484
2802,2802.5,11.529096413494907
2803,2803.5,13.237349898306395
2804,2804.5,32.53500978360392
2805,2805.5,44.63724044822194
2806,2806.5,52.38943563685877
2807,2807.5,62.232142146707524
2808,2808.5,73.96928916012831
2809,2809.5,80.2263174672516
2810,2810.5,77.47265909026554
2811,2811.5,83.4194082034326
2812,2812.5,82.93551504078762
2813,2813.5,75.343732840874
2814,2814.5,74.21810306124713
2815,2815.5,73.19643052645591
2816,2816.5,50.74761197824313
2817,2817.5,16.199821143849377
2818,2818.5,16.902202160499144
2819,2819.5,17.11188035642932
2820,2820.5,6.840237012309154
2821,2821.5,4.689320195016854
2822,2822.5,8.03576571568351
2823,2823.5,4.389117570467764
2824,2824.5,15.07142323239793
2825,2825.5,0.3816987800721851
2826,2826.5,72.371628743301
2827,2827.5,1.5704411634089914
2828,2828.5,12.249481872437642
2829,2829.5,37.426263052242604
2830,2830.5,66.84376435447919
2831,2831.5,81.47850626024217
2832,2832.5,82.73067085935254
2833,2833.5,81.83151407110691
2834,2834.5,79.97816131721329
2835,2835.5,78.96564957770883
2836,2836.5,81.08924412484456
2837,2837.5,81.9397514991491
2838,2838.5,82.17975054663934
2839,2839.5,77.81256497515263
2840,2840.5,49.55898711148545
2841,2841.5,23.648229126006648
2842,2842.5,24.458932728602235
2843,2843.5,25.20592663233082
2844,2844.5,32.78968936682964
2845,2845.5,32.1563544300959
2846,2846.5,26.695185011333603
2847,2847.5,26.4660353693423
2848,2848.5,24.46684846275818
2849,2849.5,18.86895410725501
2850,2850.5,24.017750967936077
2851,2851.5,51.5866699023455
2852,2852.5,67.19013389629575
2853,2853.5,77.35730601902094
2854,2854.5,83.42210263122705
2855,2855.5,83.42842303963751
2856,2856.5,78.35278322927829
2857,2857.5,83.40848277281152
2858,2858.5,83.33424154232249
2859,2859.5,83.37919270485474
2860,2860.5,83.37609099420938
2861,2861.5,82.59981921640747
2862,2862.5,82.29466111697917
2863,2863.5,71.69919607482193
2864,2864.5,47.57975255488664
2865,2865.5,10.469914102282045
2866,2866.5,21.46511941778228
2867,2867.5,28.33956145489365
2868,2868.5,25.76334754619444
2869,2869.5,20.724677348742414
2870,2870.5,14.662837467440916
2871,2871.5,17.927903338962377
2872,2872.5,19.98274325462203
2873,2873.5,14.663515741019049
2874,2874.5,80.81880042601678
2875,2875.5,62.97174090074978
2876,2876.5,70.73585445264196
2877,2877.5,74.82678389344491
2878,2878.5,79.10303770770774
2879,2879.5,51.88759057941532
2880,2880.5,65.2184626577348
2881,2881.5,83.43057385880333
2882,2882.5,82.75746813050303
2883,2883.5,82.17568442462242
2884,2884.5,83.22043631975428
2885,2885.5,82.97701454054236
2886,2886.5,80.99659243241032
2887,2887.5,70.76817818361772
2888,2888.5,37.28337780759707
2889,2889.5,5.643967452751182
2890,2890.5,22.88548348299356
2891,2891.5,51.11183734204514
2892,2892.5,55.10211224860597
2893,2893.5,54.9514138884495
2894,2894.5,48.40573521057382
2895,2895.5,55.54350315050362
2896,2896.5,44.295658644478756
2897,2897.5,45.00477182028675
2898,2898.5,42.61928936125382
2899,2899.5,52.798248070226755
2900,2900.5,82.3189181842708
2901,2901.5,82.16559599647572
2902,2902.5,71.2507718823201
2903,2903.5,77.62546558295848
2904,2904.5,79.78073581099973
2905,2905.5,79.1813643877356
2906,2906.5,82.70710570522735
2907,2907.5,78.1821559235787
2908,2908.5,83.43201033445514
2909,2909.5,82.59967204980565
2910,2910.5,82.30893026244155
2911,2911.5,82.78344162534854
2912,2912.5,83.38406750436017
2913,2913.5,81.66651217035644
2914,2914.5,82.60057420801002
2915,2915.5,79.65055158440516
2916,2916.5,79.29018491361026
2917,2917.5,75.65546959410253
2918,2918.5,76.27030039785639
2919,2919.5,74.4135518559722
2920,2920.5,80.86330915263399
2921,2921.5,77.06403906321546
2922,2922.5,76.96058598596422
2923,2923.5,65.45738343950255
2924,2924.5,72.20471798705272
2925,2925.5,65.9722874178401
2926,2926.5,52.27873875171596
2927,2927.5,69.48669945254387
2928,2928.5,28.06746720671742
2929,2929.5,39.0782108005664
2930,2930.5,27.716246662345903
2931,2931.5,19.30493484454432
2932,2932.5,11.906022488325833
2933,2933.5,8.018342810701155
2934,2934.5,15.374514891853892
2935,2935.5,24.312539247637012
2936,2936.5,11.869384854109207
2937,2937.5,10.963005131542772
2938,2938.5,10.552963023553211
2939,2939.5,9.532165033767395
2940,2940.5,11.318645565927786
2941,2941.5,12.07084546525525
2942,2942.5,13.852247585237238
2943,2943.5,21.163555844672572
2944,2944.5,16.266456650227067
2945,2945.5,15.477283982489347
2946,2946.5,21.599128763002057
2947,2947.5,8.58031208000182
2948,2948.5,16.098671022457438
2949,2949.5,29.43066499566179
2950,2950.5,52.79541429789404
2951,2951.5,58.10278927859831
2952,2952.5,68.09455641470349
2953,2953.5,68.23319945279908
2954,2954.5,62.838994049727155
2955,2955.5,34.25219218646555
2956,2956.5,10.747803503619615
2957,2957.5,12.240629859566981
2958,2958.5,20.302429859742407
2959,2959.5,18.43354821653205
2960,2960.5,7.9065556499325735
2961,2961.5,0.35440385758124066
2962,2962.5,2.0786338269711897
2963,2963.5,0.6458030888569899
2964,2964.5,0.31530403079868463
2965,2965.5,0.13044252925936106
2966,2966.5,0.009957118373501057
2967,2967.5,0.2043100920874283
2968,2968.5,0.3542917604567195
2969,2969.5,1.5856737130736158
2970,2970.5,0.5590714771650809
2971,2971.5,3.9095528481666673
2972,2972.5,11.563592091200832
2973,2973.5,72.29325683595513
2974,2974.5,73.03108862554983
2975,2975.5,72.18634876069349
2976,2976.5,76.40732031538553
2977,2977.5,67.00850964115095
2978,2978.5,77.94739585680114
2979,2979.5,80.72024152981096
2980,2980.5,72.5827809663127
2981,2981.5,65.17623367830501
2982,2982.5,29.40142108301949
2983,2983.5,16.164777622620658
2984,2984.5,0.3486311016094444
2985,2985.5,2.9235849943154624
2986,2986.5,5.158638129480691
2987,2987.5,6.239411236913925
2988,2988.5,2.7328947743209016
2989,2989.5,0.840766869121503
2990,2990.5,0.3662353271763883
2991,2991.5,0.010247041724562226
2992,2992.5,0.29634795031205713
2993,2993.5,0.2639928380325106
2994,2994.5,2.0648384387443675
2995,2995.5,8.051746554051359
2996,2996.5,13.329018494733848
2997,2997.5,15.186654781870963
2998,2998.5,38.98256356141393
2999,2999.5,41.642104943073534
3000,3000.5,28.341694795556176
3001,3001.5,30.216160865591135
3002,3002.5,37.51792087042899
3003,3003.5,40.182583278574285
3004,3004.5,42.039576976893734
3005,3005.5,38.840489243741665
3006,3006.5,64.18148133185551
3007,3007.5,39.7301148126406
3008,3008.5,19.487170913966082
3009,3009.5,17.29303686399217
3010,3010.5,10.88199895888832
3011,3011.5,0.0
3012,3012.5,15.00608458784916
3013,3013.5,17.876455142473162
3014,3014.5,18.26258339808494
3015,3015.5,17.722177430954872
3016,3016.5,22.003716432395866
3017,3017.5,23.945826613839326
3018,3018.5,13.495440828552095
3019,3019.5,35.4322151472493
3020,3020.5,42.62099880795515
3021,3021.5,58.12524879234333
3022,3022.5,30.088326836981842
3023,3023.5,67.94629360887015
3024,3024.5,52.93611924658902
3025,3025.5,52.93611924658902
3026,3026.5,37.71960840323559
3027,3027.5,6.14315829806426
3028,3028.5,4.042235004048086
3029,3029.5,15.443861273230173
3030,3030.5,26.186447713782986
3031,3031.5,49.66142141993024
3032,3032.5,32.59788666622425
3033,3033.5,28.848534246388464
3034,3034.5,21.65551993774394
3035,3035.5,20.5288363571126
3036,3036.5,27.71473830146757
3037,3037.5,19.310664784484416
3038,3038.5,13.846175013495776
3039,3039.5,16.447405738590984
3040,3040.5,10.991991362765903
3041,3041.5,13.536189032244922
3042,3042.5,28.34985621912351
3043,3043.5,40.44356530000461
3044,3044.5,79.04771102951122
3045,3045.5,69.11488483543805
3046,3046.5,60.440451829343004
3047,3047.5,67.15262865713957
3048,3048.5,60.941752366244664
3049,3049.5,58.06168049494793
3050,3050.5,68.63794679193276
3051,3051.5,59.86535637732828
3052,3052.5,45.66544410069832
3053,3053.5,42.72061071659355
3054,3054.5,42.614624169789224
3055,3055.5,33.12885394726727
3056,3056.5,29.03651821446669
3057,3057.5,18.18969308672982
3058,3058.5,23.606666857360935
3059,3059.5,12.079418475458429
3060,3060.5,11.376859012516062
3061,3061.5,8.697860685653568
3062,3062.5,14.702181962104811
3063,3063.5,7.363054354227028
3064,3064.5,55.54120549136014
3065,3065.5,33.13343072173478
3066,3066.5,29.666768585059376
3067,3067.5,37.26381553844462
3068,3068.5,48.75808955066002
3069,3069.5,74.0556544609178
3070,3070.5,81.05308535548602
3071,3071.5,83.37796855026508
3072,3072.5,83.37412201287387
3073,3073.5,83.32732007738784
3074,3074.5,69.21470156543299
3075,3075.5,40.461804352312
3076,3076.5,14.415717233345354
3077,3077.5,33.952180435195984
3078,3078.5,2.1658093364859723
3079,3079.5,7.310205753086271
3080,3080.5,3.0800029512859597
3081,3081.5,1.1858152383229914
3082,3082.5,0.5938635317590504
3083,3083.5,0.06755844236367586
3084,3084.5,0.1292212511101237
3085,3085.5,0.033066609737894326
3086,3086.5,6.623457175528131
3087,3087.5,12.402369065589088
3088,3088.5,15.530598582249665
3089,3089.5,69.84209775842385
3090,3090.5,57.48031731953961
3091,3091.5,48.2074719017755
3092,3092.5,51.45319526243116
3093,3093.5,58.735430955808376
3094,3094.5,49.459477296266236
3095,3095.5,34.26564097208173
3096,3096.5,35.64216171706505
3097,3097.5,31.667207944556953
3098,3098.5,67.28891230581523
3099,3099.5,68.05425099245272
3100,3100.5,61.21029146085798
3101,3101.5,32.185939575456004
3102,3102.5,52.43540892947565
3103,3103.5,58.30837267263595
3104,3104.5,65.58402296274016
3105,3105.5,6.453310267703822
3106,3106.5,7.263219702786547
3107,3107.5,0.0
3108,3108.5,50.29339217493777
3109,3109.5,8.177529147613656
3110,3110.5,8.237585580429691
3111,3111.5,2.36139727293529
3112,3112.5,71.29439182669886
3113,3113.5,66.53301202982026
3114,3114.5,53.5533926442646
3115,3115.5,31.419861234360955
3116,3116.5,25.670863614341922
3117,3117.5,7.210482683306587
3118,3118.5,12.783206472931816
3119,3119.5,4.940702393272015
3120,3120.5,11.31445576786043
3121,3121.5,6.766344320938737
3122,3122.5,23.349853061343254
3123,3123.5,21.103692974638893
3124,3124.5,14.977256810678213
3125,3125.5,9.027025358270423
3126,3126.5,9.115891568704813
3127,3127.5,4.362644229409909
3128,3128.5,0.3672369655635655
3129,3129.5,0.0
3130,3130.5,0.28748784853033493
3131,3131.5,4.4613932345534
3132,3132.5,4.64739238902953
3133,3133.5,4.119852404072203
3134,3134.5,11.899337343201964
3135,3135.5,11.607133116322546
3136,3136.5,16.692482874761186
3137,3137.5,0.13221673256836153
3138,3138.5,74.93353753984829
3139,3139.5,0.0
3140,3140.5,0.0
3141,3141.5,15.080561787540862
3142,3142.5,43.33506231801288
3143,3143.5,29.877532153581843
3144,3144.5,64.8544826040689
3145,3145.5,63.03161285603997
3146,3146.5,50.321677595020006
3147,3147.5,53.12434727062949
3148,3148.5,57.71982704827475
3149,3149.5,52.606483845972704
3150,3150.5,45.36681016883256
3151,3151.5,22.68994581450031
3152,3152.5,7.251462112752757
3153,3153.5,7.1022256459966036
3154,3154.5,4.134609930888449
3155,3155.5,4.70097299200842
3156,3156.5,5.3908882006251195
3157,3157.5,5.010750999432158
3158,3158.5,6.566058163906874
3159,3159.5,5.688320606194174
3160,3160.5,3.6410704885045897
3161,3161.5,3.5322320393146267
3162,3162.5,4.293680624992516
3163,3163.5,6.984129228321839
3164,3164.5,13.00801566956166
3165,3165.5,21.306675799055828
3166,3166.5,39.32659045332565
3167,3167.5,73.1201779992081
3168,3168.5,82.11047679242662
3169,3169.5,83.31759975013811
3170,3170.5,83.33015067320794
3171,3171.5,83.40914405319545
3172,3172.5,83.3838180039096
3173,3173.5,83.4172445780799
3174,3174.5,83.16165082346853
3175,3175.5,73.79357852040384
3176,3176.5,35.96559077805366
3177,3177.5,27.94219976736948
3178,3178.5,31.137358527402665
3179,3179.5,22.485906770084274
3180,3180.5,18.932088559666905
3181,3181.5,17.138112736147832
3182,3182.5,14.5748965269869
3183,3183.5,13.003841929191532
3184,3184.5,11.972661338836883
3185,3185.5,14.125007895362057
3186,3186.5,15.80652774060981
3187,3187.5,18.511560110501257
3188,3188.5,29.78241425461587
3189,3189.5,48.181715892464275
3190,3190.5,75.54603406068857
3191,3191.5,77.1657941975877
3192,3192.5,82.02497841886635
3193,3193.5,82.9815710912895
3194,3194.5,83.42199316989596
3195,3195.5,82.73094355253386
3196,3196.5,81.80178083049104
3197,3197.5,80.73873241815512
3198,3198.5,82.12135561956009
3199,3199.5,69.22870693645423
3200,3200.5,38.366816428570395
3201,3201.5,34.95046394625592
3202,3202.5,26.67144035479464
3203,3203.5,21.543647083129166
3204,3204.5,18.063570478443765
3205,3205.5,20.715133721579946
3206,3206.5,22.955520008762218
3207,3207.5,23.81370417695506
3208,3208.5,24.51983790331105
3209,3209.5,14.637425859084836
3210,3210.5,23.040973005454177
3211,3211.5,83.39105791411177
3212,3212.5,57.44910825346419
3213,3213.5,25.717047005606535
3214,3214.5,59.14711626074754
3215,3215.5,74.99374795138563
3216,3216.5,72.46281281265796
3217,3217.5,68.8519794552643
3218,3218.5,62.98220478728767
3219,3219.5,72.57403326483582
3220,3220.5,71.02554088050904
3221,3221.5,75.38574816403583
3222,3222.5,77.78536775207053
3223,3223.5,61.92865882288493
3224,3224.5,39.36987180195211
3225,3225.5,26.90990051816771
3226,3226.5,26.098104743195698
3227,3227.5,22.57445650926512
3228,3228.5,9.634819571410874
3229,3229.5,17.663236455036234
3230,3230.5,9.985033854273713
3231,3231.5,9.190181927838625
3232,3232.5,6.857649632648221
3233,3233.5,41.29687179073381
3234,3234.5,45.70409947973659
3235,3235.5,43.32221085596619
3236,3236.5,43.53518366984372
3237,3237.5,7.7005344254523145
3238,3238.5,17.22996368797526
3239,3239.5,0.0
3240,3240.5,0.0
3241,3241.5,1.8698714732558637
3242,3242.5,9.612686892043552
3243,3243.5,0.19891476899289215
3244,3244.5,4.706753587154869
3245,3245.5,28.666191282599396
3246,3246.5,11.34853072965666
3247,3247.5,15.094555292019045
3248,3248.5,1.883004077178216
3249,3249.5,1.478486366196643
3250,3250.5,0.09003951355548628
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.0
3255,3255.5,13.203234564149836
3256,3256.5,11.457266874097527
3257,3257.5,21.917899423565412
3258,3258.5,39.99390211142206
3259,3259.5,38.01942671375337
3260,3260.5,0.766422477632056
3261,3261.5,35.39272821422109
3262,3262.5,49.21691673860137
3263,3263.5,75.8315396940742
3264,3264.5,73.2928321076522
3265,3265.5,74.76269382961095
3266,3266.5,79.570606653993
3267,3267.5,74.08315869488132
3268,3268.5,41.74900088280395
3269,3269.5,2.230307945548444
3270,3270.5,0.12072420120333234
3271,3271.5,0.0
3272,3272.5,6.799746134281197
3273,3273.5,0.07808412450380403
3274,3274.5,0.0
3275,3275.5,0.025852421724097897
3276,3276.5,0.0
3277,3277.5,1.6596971390660658
3278,3278.5,3.514465917451054
3279,3279.5,7.4904432658007165
3280,3280.5,21.023605659510203
3281,3281.5,22.97215160864614
3282,3282.5,20.130520163781227
3283,3283.5,17.28888871891632
3284,3284.5,6.990813716945352
3285,3285.5,79.52248847525236
3286,3286.5,83.3776011649267
3287,3287.5,82.95976179429383
3288,3288.5,80.56234758520976
3289,3289.5,81.79800230084405
3290,3290.5,32.18709524521924
3291,3291.5,83.39936724407805
3292,3292.5,63.802600907479295
3293,3293.5,75.0034560757055
3294,3294.5,60.08636171362118
3295,3295.5,46.88706025922408
3296,3296.5,40.83112208091678
3297,3297.5,19.431109016937118
3298,3298.5,12.517652200910003
3299,3299.5,10.092824272671692
3300,3300.5,6.991129799766036
3301,3301.5,3.115749430321664
3302,3302.5,3.950476569934871
3303,3303.5,6.786855480763803
3304,3304.5,34.88590679705016
3305,3305.5,57.44813331651813
3306,3306.5,77.52513127968649
3307,3307.5,66.7245008042614
3308,3308.5,71.91063742264835
3309,3309.5,83.3976905009547
3310,3310.5,83.39595383662407
3311,3311.5,83.2593632357768
3312,3312.5,81.88952316797514
3313,3313.5,83.21829311844743
3314,3314.5,82.99273085360169
3315,3315.5,82.43822039877864
3316,3316.5,81.76132775080002
3317,3317.5,82.46576813927607
3318,3318.5,60.20479387917997
3319,3319.5,45.5222354247813
3320,3320.5,30.677721385755046
3321,3321.5,23.336135486007368
