,Time,Power
2682,2682.5,41.88012756155101
2683,2683.5,40.11511057920199
2684,2684.5,19.041419665882152
2685,2685.5,12.906569933268266
2686,2686.5,12.63160807200953
2687,2687.5,75.59750504757098
2688,2688.5,83.36193444806467
2689,2689.5,82.90950209861765
2690,2690.5,83.42655134970502
2691,2691.5,83.43193260634186
2692,2692.5,77.82112536209172
2693,2693.5,76.00470031903201
2694,2694.5,78.46460876240452
2695,2695.5,73.63012453957077
2696,2696.5,73.04217564208939
2697,2697.5,64.8903597715723
2698,2698.5,51.37144937803002
2699,2699.5,42.9218229225445
2700,2700.5,42.363795952801716
2701,2701.5,38.71233178695782
2702,2702.5,28.639389474271248
2703,2703.5,23.800867039382332
2704,2704.5,24.43766116079497
2705,2705.5,26.282684876850762
2706,2706.5,29.53068034197482
2707,2707.5,45.14905839092902
2708,2708.5,30.645183516387128
2709,2709.5,31.750193281086673
2710,2710.5,52.47671577894787
2711,2711.5,23.418420292794224
2712,2712.5,21.501347794831382
2713,2713.5,15.740616173097477
2714,2714.5,24.23814410579605
2715,2715.5,15.083512362870854
2716,2716.5,4.724089505785446
2717,2717.5,1.066444681299789
2718,2718.5,0.04930273713750139
2719,2719.5,0.0
2720,2720.5,0.0
2721,2721.5,0.07870181857710334
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.18127390105258612
2726,2726.5,0.3187822122644416
2727,2727.5,0.9867038323936722
2728,2728.5,3.966050708491624
2729,2729.5,4.006748366666954
2730,2730.5,8.173215448175558
2731,2731.5,10.684404668647817
2732,2732.5,29.530372840174117
2733,2733.5,67.44714660177397
2734,2734.5,75.32017391207124
2735,2735.5,77.94800211330175
2736,2736.5,74.68263027938941
2737,2737.5,74.99010766815924
2738,2738.5,77.85288260084576
2739,2739.5,72.61484464428983
2740,2740.5,59.262061834174055
2741,2741.5,57.162603573458654
2742,2742.5,50.967916697136424
2743,2743.5,41.514939909926404
2744,2744.5,21.188182178469557
2745,2745.5,21.67550312119027
2746,2746.5,34.40683585865029
2747,2747.5,16.25371785449374
2748,2748.5,14.320209388693435
2749,2749.5,29.93228154081883
2750,2750.5,40.56736722807676
2751,2751.5,12.059049526699368
2752,2752.5,36.9306533543136
2753,2753.5,67.45862041387986
2754,2754.5,59.84746873568416
2755,2755.5,69.4568873656253
2756,2756.5,74.34476613260509
2757,2757.5,78.99186628158891
2758,2758.5,83.41275669663607
2759,2759.5,80.14431141442483
2760,2760.5,81.85622970258484
2761,2761.5,82.73049853904901
2762,2762.5,1.5340005203036715
2763,2763.5,14.758292688294398
2764,2764.5,30.68180479956931
2765,2765.5,51.876764834584975
2766,2766.5,42.10030851598156
2767,2767.5,33.71207530113311
2768,2768.5,20.14156084916296
2769,2769.5,6.729671978651898
2770,2770.5,5.604845865866784
2771,2771.5,16.849977142677645
2772,2772.5,34.50225734747776
2773,2773.5,30.033023596382783
2774,2774.5,30.687143604104122
2775,2775.5,23.18698183609098
2776,2776.5,53.14315735233806
2777,2777.5,44.08695805460174
2778,2778.5,51.667934646973855
2779,2779.5,49.7258524437295
2780,2780.5,74.62029990343459
2781,2781.5,68.18616249908375
2782,2782.5,74.94553469835743
2783,2783.5,70.5097636890183
2784,2784.5,76.38188504282547
2785,2785.5,78.3148660989164
2786,2786.5,68.82667482554376
2787,2787.5,63.06390097590332
2788,2788.5,57.63785672847699
2789,2789.5,52.23862797755723
2790,2790.5,45.70866802068032
2791,2791.5,24.663725421584015
2792,2792.5,14.17937252811106
2793,2793.5,0.0
2794,2794.5,0.05544359538426496
2795,2795.5,0.14443496584532484
2796,2796.5,0.17044186183881146
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.131035084472768
2801,2801.5,0.056162762706998354
2802,2802.5,0.36218715846723754
2803,2803.5,0.1738644389931053
2804,2804.5,17.173800189370205
2805,2805.5,26.704797944319452
2806,2806.5,34.885568459075735
2807,2807.5,79.4200896406707
2808,2808.5,78.93956853623146
2809,2809.5,75.93878786371191
2810,2810.5,73.6391260642236
2811,2811.5,78.6996934588599
2812,2812.5,81.59331268191
2813,2813.5,76.73086500076256
2814,2814.5,74.1589878983476
2815,2815.5,77.07480992344414
2816,2816.5,60.75025916246287
2817,2817.5,28.578914160672614
2818,2818.5,37.024819526135396
2819,2819.5,39.376529524669664
2820,2820.5,26.748325844344983
2821,2821.5,12.707028868287985
2822,2822.5,17.16827611858322
2823,2823.5,45.76525375702625
2824,2824.5,9.39238721165693
2825,2825.5,48.75496174799564
2826,2826.5,0.18242262339514026
2827,2827.5,33.95323668592546
2828,2828.5,50.25537775480697
2829,2829.5,83.44349504135462
2830,2830.5,83.41289949698658
2831,2831.5,83.42287368715549
2832,2832.5,83.43057088186117
2833,2833.5,83.3856483513174
2834,2834.5,81.12111988547203
2835,2835.5,82.44723527598184
2836,2836.5,82.45986081355417
2837,2837.5,82.6778851061464
2838,2838.5,83.04408173190257
2839,2839.5,82.34346535653181
2840,2840.5,59.51553245181796
2841,2841.5,39.08873455455557
2842,2842.5,45.517649965842324
2843,2843.5,47.50392525941711
2844,2844.5,42.03534843219299
2845,2845.5,32.10139008085427
2846,2846.5,33.72914504666878
2847,2847.5,36.67214773535945
2848,2848.5,28.9192404774888
2849,2849.5,29.009309428609445
2850,2850.5,29.81990422035137
2851,2851.5,36.30157226041549
2852,2852.5,78.36562604179008
2853,2853.5,83.40605065544747
2854,2854.5,83.07776396741261
2855,2855.5,83.26374585682832
2856,2856.5,82.23159109905049
2857,2857.5,83.40246989415394
2858,2858.5,83.23035918026356
2859,2859.5,82.78735669663284
2860,2860.5,83.43116070274357
2861,2861.5,82.37239303570152
2862,2862.5,83.3888847933652
2863,2863.5,76.42856608566021
2864,2864.5,23.38793996290943
2865,2865.5,5.6731709258000365
2866,2866.5,2.955224555509244
2867,2867.5,2.387949833935436
2868,2868.5,0.10105817140752867
2869,2869.5,2.1766948440356275
2870,2870.5,66.50396511507006
2871,2871.5,35.828370047841894
2872,2872.5,28.455734814486537
2873,2873.5,15.372172986587469
2874,2874.5,37.08305919917185
2875,2875.5,60.74327005568578
2876,2876.5,70.38610592180001
2877,2877.5,79.3578326615549
2878,2878.5,81.6929609319811
2879,2879.5,83.02202542725571
2880,2880.5,83.38905384036397
2881,2881.5,80.72630049965782
2882,2882.5,82.18219126851022
2883,2883.5,83.1280875682225
2884,2884.5,81.23350707623835
2885,2885.5,26.820795295479645
2886,2886.5,42.50794031985246
2887,2887.5,82.40212675608032
2888,2888.5,73.47593842287428
2889,2889.5,63.20608642356479
2890,2890.5,69.57514439775878
2891,2891.5,70.99276652233587
2892,2892.5,74.57999085697082
2893,2893.5,74.79825251761638
2894,2894.5,66.12958407836582
2895,2895.5,72.34385982020987
2896,2896.5,65.0456030570326
2897,2897.5,65.42736483505634
2898,2898.5,71.41460783253723
2899,2899.5,74.48744825208125
2900,2900.5,75.29825743904892
2901,2901.5,80.84677980050822
2902,2902.5,81.84149455362692
2903,2903.5,83.37090178458266
2904,2904.5,82.5796472523368
2905,2905.5,83.42017381028435
2906,2906.5,83.3873947619966
2907,2907.5,82.33428198930672
2908,2908.5,83.38326476449276
2909,2909.5,83.31311162870183
2910,2910.5,83.27018933822963
2911,2911.5,83.19744609729446
2912,2912.5,83.41623527496579
2913,2913.5,82.75808466935389
2914,2914.5,83.43408991761949
2915,2915.5,83.41403352946085
2916,2916.5,82.63103926934541
2917,2917.5,81.74361702912691
2918,2918.5,78.60646470575506
2919,2919.5,77.13693778815926
2920,2920.5,73.62113661227768
2921,2921.5,75.36664231065363
2922,2922.5,70.95890853486368
2923,2923.5,65.69361543734661
2924,2924.5,47.196139163182075
2925,2925.5,50.479536459145635
2926,2926.5,50.11331318721588
2927,2927.5,36.52135899587656
2928,2928.5,15.088242960328865
2929,2929.5,3.637426854031988
2930,2930.5,0.8823488511688493
2931,2931.5,3.699370355928882
2932,2932.5,8.130413719987448
2933,2933.5,8.388033462965856
2934,2934.5,9.839316965207303
2935,2935.5,18.70933147236057
2936,2936.5,15.739679057771706
2937,2937.5,16.2637717754647
2938,2938.5,27.832532346244825
2939,2939.5,25.723434863570553
2940,2940.5,22.238047905035923
2941,2941.5,24.297188739731293
2942,2942.5,21.88098272649544
2943,2943.5,16.305620813618773
2944,2944.5,21.11595875921693
2945,2945.5,19.59661220021595
2946,2946.5,11.912838748289055
2947,2947.5,2.4694718898317127
2948,2948.5,1.9006145394309883
2949,2949.5,0.14570494015515273
2950,2950.5,20.59289697596219
2951,2951.5,25.508652471546533
2952,2952.5,43.81903810297026
2953,2953.5,34.95110088813112
2954,2954.5,25.906121411855604
2955,2955.5,17.315238167747943
2956,2956.5,7.888284722147703
2957,2957.5,5.708848493248013
2958,2958.5,0.38858352418902564
2959,2959.5,1.792299124870726
2960,2960.5,2.9687396360760845
2961,2961.5,0.2200156744970967
2962,2962.5,0.43823815400446053
2963,2963.5,1.0205271643240275
2964,2964.5,2.1727947404958314
2965,2965.5,4.065380530401666
2966,2966.5,5.311279048880847
2967,2967.5,7.063143030395543
2968,2968.5,8.11490965312273
2969,2969.5,8.468376807946035
2970,2970.5,6.499065306040193
2971,2971.5,21.66020348716499
2972,2972.5,35.80691942202426
2973,2973.5,62.04067477041078
2974,2974.5,69.12211884630388
2975,2975.5,72.12896094568804
2976,2976.5,73.94149246755012
2977,2977.5,74.3366345888197
2978,2978.5,60.076771094268054
2979,2979.5,47.992399676125146
2980,2980.5,25.92894364435313
2981,2981.5,9.606223028720816
2982,2982.5,2.5916260819623993
2983,2983.5,6.634432129144421
2984,2984.5,3.70393537294248
2985,2985.5,1.3838318134005025
2986,2986.5,1.1564841982080165
2987,2987.5,0.21005858937279412
2988,2988.5,0.0
2989,2989.5,0.05931254115220833
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.14727803619306742
2993,2993.5,0.0
2994,2994.5,1.335027786764675
2995,2995.5,2.5833493119552355
2996,2996.5,0.3870798266110493
2997,2997.5,9.834932443865252
2998,2998.5,7.954491507023854
2999,2999.5,50.351062996077935
3000,3000.5,78.80934975661638
3001,3001.5,79.2842674567512
3002,3002.5,70.29429315598198
3003,3003.5,73.37616121536108
3004,3004.5,72.63169134069925
3005,3005.5,65.56714013234654
3006,3006.5,57.092759016309266
3007,3007.5,41.786707337186556
3008,3008.5,2.6811508737347984
3009,3009.5,23.00219559934417
3010,3010.5,28.494785980999044
3011,3011.5,54.13477617695436
3012,3012.5,26.537099831065625
3013,3013.5,15.851326492958245
3014,3014.5,30.74761877170433
3015,3015.5,32.44350576318009
3016,3016.5,6.715963174588794
3017,3017.5,6.15904037270979
3018,3018.5,26.377643009418406
3019,3019.5,30.653468617237532
3020,3020.5,66.44261567795688
3021,3021.5,51.64728356801469
3022,3022.5,4.954530694759569
3023,3023.5,24.44832233561482
3024,3024.5,47.59677695167082
3025,3025.5,59.16398254763568
3026,3026.5,63.09698284801956
3027,3027.5,80.56605279451266
3028,3028.5,14.74369644904577
3029,3029.5,6.607747623360988
3030,3030.5,32.52484894657484
3031,3031.5,15.230971568685593
3032,3032.5,9.524835738065514
3033,3033.5,23.584596558396242
3034,3034.5,22.17173128462029
3035,3035.5,16.546166243930553
3036,3036.5,10.182156854666482
3037,3037.5,10.64943406315098
3038,3038.5,16.345553041487975
3039,3039.5,24.452234365691552
3040,3040.5,23.27038027491034
3041,3041.5,30.85029469849499
3042,3042.5,53.483709729537864
3043,3043.5,38.62382783612879
3044,3044.5,48.9471503050517
3045,3045.5,67.1920178802666
3046,3046.5,82.1671396046628
3047,3047.5,83.05485472956947
3048,3048.5,70.35260899462243
3049,3049.5,79.87882785306893
3050,3050.5,82.50449730695117
3051,3051.5,78.3136871320628
3052,3052.5,82.18137551991545
3053,3053.5,83.42448365051608
3054,3054.5,78.52947670125101
3055,3055.5,68.41119385425635
3056,3056.5,25.968714431343987
3057,3057.5,16.585880235410578
3058,3058.5,18.68595597036671
3059,3059.5,22.8400311401987
3060,3060.5,25.155114191868986
3061,3061.5,35.45369549672052
3062,3062.5,41.43230527916897
3063,3063.5,57.80387874254745
3064,3064.5,36.64246167891585
3065,3065.5,42.26532069396716
3066,3066.5,56.77983347698727
3067,3067.5,36.37098150695582
3068,3068.5,38.2461146219686
3069,3069.5,36.34875876411853
3070,3070.5,56.26194865138548
3071,3071.5,69.32788459334529
3072,3072.5,24.392921775430338
3073,3073.5,44.543152372758264
3074,3074.5,17.83833751037917
3075,3075.5,21.44301183217783
3076,3076.5,38.19913956292612
3077,3077.5,61.91453829985594
3078,3078.5,70.46216980733718
3079,3079.5,46.24509711213282
3080,3080.5,10.236664595789682
3081,3081.5,19.680768321988474
3082,3082.5,8.558560781335487
3083,3083.5,14.216110021812488
3084,3084.5,10.935737359575006
3085,3085.5,14.50504680739088
3086,3086.5,7.3441454521670195
3087,3087.5,79.58934036729606
3088,3088.5,32.70877842059991
3089,3089.5,0.0
3090,3090.5,26.70201204504164
3091,3091.5,65.34269247908078
3092,3092.5,61.886973004162556
3093,3093.5,65.31676583281782
3094,3094.5,57.64351677873628
3095,3095.5,59.371226623779705
3096,3096.5,36.955427666981734
3097,3097.5,29.52318270026154
3098,3098.5,12.7676378303164
3099,3099.5,19.55958971428481
3100,3100.5,30.04533799025085
3101,3101.5,36.303202209922986
3102,3102.5,43.76945013122638
3103,3103.5,19.409891605121516
3104,3104.5,6.44743859646039
3105,3105.5,15.823724499726035
3106,3106.5,12.58655581245587
3107,3107.5,19.955669336342794
3108,3108.5,17.916717685427063
3109,3109.5,17.908901649672437
3110,3110.5,21.968471708744005
3111,3111.5,13.714013360644403
3112,3112.5,11.908378936368324
3113,3113.5,4.496072865565239
3114,3114.5,4.781506727997618
3115,3115.5,25.783673098214322
3116,3116.5,16.097568397979764
3117,3117.5,0.4051872790520592
3118,3118.5,0.0
3119,3119.5,0.043627409462102286
3120,3120.5,0.39326773228044787
3121,3121.5,0.36942863873722503
3122,3122.5,0.8796017201901712
3123,3123.5,0.13989018632420802
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.2079831238782504
3127,3127.5,0.3114304560701718
3128,3128.5,0.42898145549016237
3129,3129.5,0.0
3130,3130.5,0.1048040720501227
3131,3131.5,0.36880681384872505
3132,3132.5,0.0
3133,3133.5,28.532277771174616
3134,3134.5,1.3692492801075868
3135,3135.5,0.3513426310968894
3136,3136.5,0.3948215325765737
3137,3137.5,9.620995789127255
3138,3138.5,3.723406617169565
3139,3139.5,8.228305233022198
3140,3140.5,10.297171430951025
3141,3141.5,34.20998035825552
3142,3142.5,25.81299481666338
3143,3143.5,51.00503951927516
3144,3144.5,64.96734374290972
3145,3145.5,59.45704417802048
3146,3146.5,55.90581181145833
3147,3147.5,52.89794236149443
3148,3148.5,48.073515315273035
3149,3149.5,52.02132469173675
3150,3150.5,44.899994100029296
3151,3151.5,42.88937783702032
3152,3152.5,20.513832674789654
3153,3153.5,20.3752518350106
3154,3154.5,26.47690014332076
3155,3155.5,26.348765183049423
3156,3156.5,28.269782830051483
3157,3157.5,25.441670445846874
3158,3158.5,21.109230339001883
3159,3159.5,17.78600252597309
3160,3160.5,20.46448577681329
3161,3161.5,26.298742786227038
3162,3162.5,18.549681067859908
3163,3163.5,25.985555580734232
3164,3164.5,42.3064050091217
3165,3165.5,44.77147598780699
3166,3166.5,81.22821327478515
3167,3167.5,80.92572555819963
3168,3168.5,82.81778583195506
3169,3169.5,82.18660288804692
3170,3170.5,79.29087405460443
3171,3171.5,82.8118065617321
3172,3172.5,83.40695076926536
3173,3173.5,83.43046998996608
3174,3174.5,83.41503034899459
3175,3175.5,82.16433652020913
3176,3176.5,59.94041251919111
3177,3177.5,54.90311946568902
3178,3178.5,54.88775488829212
3179,3179.5,42.278373568644135
3180,3180.5,31.99476535729406
3181,3181.5,26.98623421923013
3182,3182.5,27.29550212504537
3183,3183.5,27.263887763788244
3184,3184.5,23.38880096977189
3185,3185.5,26.32982012721227
3186,3186.5,33.70401736105448
3187,3187.5,31.75152499317986
3188,3188.5,67.66905076656218
3189,3189.5,76.80834496999292
3190,3190.5,79.82994309809575
3191,3191.5,81.92962220343912
3192,3192.5,82.4157292043132
3193,3193.5,82.24584609809779
3194,3194.5,81.77707554651624
3195,3195.5,82.98704203223073
3196,3196.5,83.36529705293935
3197,3197.5,83.39992973765446
3198,3198.5,83.41863615835553
3199,3199.5,68.86727251483848
3200,3200.5,33.67824157043099
3201,3201.5,31.955317483228026
3202,3202.5,37.683897417240985
3203,3203.5,34.36389146857972
3204,3204.5,32.95791992415758
3205,3205.5,27.976625599119824
3206,3206.5,28.73740370409365
3207,3207.5,23.1302965692313
3208,3208.5,27.478509486134694
3209,3209.5,37.61203814653332
3210,3210.5,21.446396232691228
3211,3211.5,22.989447838302485
3212,3212.5,60.26792551304183
3213,3213.5,78.69969904875389
3214,3214.5,83.37001664296702
3215,3215.5,81.72350107425704
3216,3216.5,79.26238300322161
3217,3217.5,78.59727319540445
3218,3218.5,80.47160821710595
3219,3219.5,79.43179407111998
3220,3220.5,78.81921290186685
3221,3221.5,74.65112874108313
3222,3222.5,77.63234782811145
3223,3223.5,56.59827424453348
3224,3224.5,11.465857543232529
3225,3225.5,11.922619280191142
3226,3226.5,10.503100552666696
3227,3227.5,6.351843194891845
3228,3228.5,8.203101430331378
3229,3229.5,15.076305062829098
3230,3230.5,11.982081794330707
3231,3231.5,3.3663679952602066
3232,3232.5,9.073139321638251
3233,3233.5,0.03089858727491283
3234,3234.5,2.4227507321021884
3235,3235.5,32.486973223468674
3236,3236.5,3.2818370126037575
3237,3237.5,70.31368787606137
3238,3238.5,38.83963075553874
3239,3239.5,51.57592378038688
3240,3240.5,2.28452990051734
3241,3241.5,5.268635236152021
3242,3242.5,26.293365295291927
3243,3243.5,11.808402271557444
3244,3244.5,28.5548378962629
3245,3245.5,2.21700640619259
3246,3246.5,0.0
3247,3247.5,0.0
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0532589620375729
3252,3252.5,0.3564201571618132
3253,3253.5,1.8220851302136782
3254,3254.5,5.937453048355211
3255,3255.5,19.5426124184628
3256,3256.5,25.143692464445103
3257,3257.5,4.042083224649771
3258,3258.5,4.785877432821289
3259,3259.5,50.800417920934095
3260,3260.5,74.33272477911208
3261,3261.5,78.92604820867135
3262,3262.5,82.60029572405395
3263,3263.5,83.41572109700515
3264,3264.5,83.18722278464966
3265,3265.5,83.18848021617436
3266,3266.5,65.59169295029267
3267,3267.5,59.031080632005825
3268,3268.5,61.55818067262672
3269,3269.5,58.11740769309265
3270,3270.5,43.00982521828933
3271,3271.5,43.53872407792394
