,Time,Power
5277,5277.5,75.17406200337642
5278,5278.5,78.12648093577575
5279,5279.5,75.82116360686194
5280,5280.5,81.65747626082678
5281,5281.5,83.37882174986504
5282,5282.5,83.34164410414951
5283,5283.5,73.72167679112985
5284,5284.5,79.85794087238033
5285,5285.5,69.1499633085024
5286,5286.5,58.63191363926601
5287,5287.5,49.566388140870934
5288,5288.5,14.164620957099464
5289,5289.5,7.689165477893774
5290,5290.5,5.6268780076118325
5291,5291.5,1.6788632247879642
5292,5292.5,2.7873415405650857
5293,5293.5,7.867684708359874
5294,5294.5,17.699820473529364
5295,5295.5,17.35230038220112
5296,5296.5,23.592362408374257
5297,5297.5,29.35923781124911
5298,5298.5,27.641821893101948
5299,5299.5,44.754848056238224
5300,5300.5,61.877867943241235
5301,5301.5,73.19053234624961
5302,5302.5,82.06201103739308
5303,5303.5,82.68141290438575
5304,5304.5,83.38108588049984
5305,5305.5,83.31971061210935
5306,5306.5,83.42182050822787
5307,5307.5,83.24584760512595
5308,5308.5,82.89237067813787
5309,5309.5,83.01907426475009
5310,5310.5,82.65977701863865
5311,5311.5,82.60280424824207
5312,5312.5,55.228921751253345
5313,5313.5,48.27870145940993
5314,5314.5,43.73545532185429
5315,5315.5,28.215954756218522
5316,5316.5,24.262513799562495
5317,5317.5,20.62384579099944
5318,5318.5,20.568239668130996
5319,5319.5,18.828900691364233
5320,5320.5,21.74728173596723
5321,5321.5,22.31474203246409
5322,5322.5,30.377454990404473
5323,5323.5,35.517351215217616
5324,5324.5,52.28169558564234
5325,5325.5,71.65293565665414
5326,5326.5,73.35473534685576
5327,5327.5,73.25461203168246
5328,5328.5,75.09251777416078
5329,5329.5,73.58374627249538
5330,5330.5,68.66684730178143
5331,5331.5,79.16987139723489
5332,5332.5,83.42212306895762
5333,5333.5,76.05274072657355
5334,5334.5,83.4293518299992
5335,5335.5,76.38232739537804
5336,5336.5,25.615195733105566
5337,5337.5,5.0810366904008335
5338,5338.5,0.7767384523833946
5339,5339.5,0.6495726274511966
5340,5340.5,8.085450272823191
5341,5341.5,14.080780066414679
5342,5342.5,16.575430961987927
5343,5343.5,18.663136363325357
5344,5344.5,22.15390310023649
5345,5345.5,25.290417805393027
5346,5346.5,17.34093645416038
5347,5347.5,20.018732083066674
5348,5348.5,45.25021813224033
5349,5349.5,57.5333023467271
5350,5350.5,74.75562350038544
5351,5351.5,69.89925833579765
5352,5352.5,75.11603678526389
5353,5353.5,82.79499440139311
5354,5354.5,83.22698959732993
5355,5355.5,75.85937962557054
5356,5356.5,76.61561558720146
5357,5357.5,72.02246107708065
5358,5358.5,73.60797103667535
5359,5359.5,54.89915574979362
5360,5360.5,27.873883180017685
5361,5361.5,25.667367712138027
5362,5362.5,21.23158510555433
5363,5363.5,16.19609772940564
5364,5364.5,14.285362964514277
5365,5365.5,19.92213457127646
5366,5366.5,10.776060292002862
5367,5367.5,10.755592615330873
5368,5368.5,16.08243628107958
5369,5369.5,9.47003619723613
5370,5370.5,4.647484674887647
5371,5371.5,7.526729809561867
5372,5372.5,19.885281018667428
5373,5373.5,0.0
5374,5374.5,0.33739216023149626
5375,5375.5,1.485764070852259
5376,5376.5,10.6077103374202
5377,5377.5,14.82784877331508
5378,5378.5,22.177229683527127
5379,5379.5,20.082431887152122
5380,5380.5,4.8562177454535265
5381,5381.5,5.030925872603188
5382,5382.5,1.8587285443861157
5383,5383.5,5.2112285502074736
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.20971730667722033
5388,5388.5,4.888812103025596
5389,5389.5,10.55430215118978
5390,5390.5,10.859774577039108
5391,5391.5,13.315122748426447
5392,5392.5,16.478632408104577
5393,5393.5,17.540675330751924
5394,5394.5,22.687495129230516
5395,5395.5,27.850779181338396
5396,5396.5,27.07696910333999
5397,5397.5,40.228242343920805
5398,5398.5,48.356454800654305
5399,5399.5,46.87697987058824
5400,5400.5,63.52605349240844
5401,5401.5,47.046607423342394
5402,5402.5,19.582500455344004
5403,5403.5,7.721235328645623
5404,5404.5,13.46140425447041
5405,5405.5,6.285977669336242
5406,5406.5,7.576016477645176
5407,5407.5,2.3626337198323335
5408,5408.5,0.7932095433029739
5409,5409.5,0.8945367728495413
5410,5410.5,1.9928481304686376
5411,5411.5,1.9810374793954466
5412,5412.5,4.724844720770265
5413,5413.5,4.954391804072007
5414,5414.5,9.090659089655503
5415,5415.5,11.670254124979708
5416,5416.5,12.856168164375402
5417,5417.5,12.45523818095779
5418,5418.5,12.58888150876366
5419,5419.5,15.261751251189336
5420,5420.5,30.590584162845058
5421,5421.5,38.500713806723624
5422,5422.5,35.808583534983235
5423,5423.5,45.18462592234859
5424,5424.5,46.06390758060374
5425,5425.5,58.26028599929505
5426,5426.5,71.87349163510041
5427,5427.5,68.6347510281525
5428,5428.5,73.91698978911121
5429,5429.5,76.53281199966767
5430,5430.5,70.34768200698501
5431,5431.5,73.04413333331279
5432,5432.5,37.6307072512121
5433,5433.5,39.28342049862887
5434,5434.5,38.60212249882478
5435,5435.5,42.44942134334089
5436,5436.5,35.6341517312011
5437,5437.5,34.175828963197965
5438,5438.5,35.87163396574829
5439,5439.5,35.926118501195184
5440,5440.5,35.926118501195184
5441,5441.5,36.926285641552994
5442,5442.5,41.9171408422322
5443,5443.5,42.74895004234539
5444,5444.5,33.76811580052049
5445,5445.5,42.407331379080084
5446,5446.5,70.47170868504075
5447,5447.5,80.19049717390675
5448,5448.5,82.12527678303834
5449,5449.5,82.11682076837555
5450,5450.5,82.07950599900789
5451,5451.5,83.41899873165947
5452,5452.5,83.42973846699013
5453,5453.5,83.0093522788588
5454,5454.5,83.37353647606206
5455,5455.5,83.42403472371251
5456,5456.5,53.29269123226042
5457,5457.5,45.091303791429524
5458,5458.5,41.2133101862697
5459,5459.5,33.402217205147046
5460,5460.5,24.82137145977627
5461,5461.5,20.82146864622055
5462,5462.5,26.634946504165182
5463,5463.5,29.54575174321613
5464,5464.5,19.455148866012188
5465,5465.5,20.44910905242065
5466,5466.5,26.044615027377333
5467,5467.5,41.251859498916204
5468,5468.5,59.361321650550124
5469,5469.5,75.17574138551456
5470,5470.5,74.63127974813503
5471,5471.5,79.99608660475809
5472,5472.5,82.47334239591085
5473,5473.5,78.36987539058238
5474,5474.5,78.67007709296801
5475,5475.5,71.6304630483474
5476,5476.5,81.78330113135385
5477,5477.5,80.30792390671913
5478,5478.5,80.09011275204413
5479,5479.5,71.43017506552467
5480,5480.5,17.856804621226704
5481,5481.5,12.526889874451449
5482,5482.5,6.514999632117861
5483,5483.5,0.41661378601938964
5484,5484.5,0.6565651918367891
5485,5485.5,4.218162949806866
5486,5486.5,10.37736525018358
5487,5487.5,14.894113357695412
5488,5488.5,15.427403335256956
5489,5489.5,13.94312681778904
5490,5490.5,20.364068054499324
5491,5491.5,35.983456412692725
5492,5492.5,49.32333098926625
5493,5493.5,59.76565639724798
5494,5494.5,73.10860835182487
5495,5495.5,72.92851235585533
5496,5496.5,76.88409533597927
5497,5497.5,80.19557100878467
5498,5498.5,80.80510643817462
5499,5499.5,80.71877764876753
5500,5500.5,82.5236293715101
5501,5501.5,80.1783053810275
5502,5502.5,78.90175625475109
5503,5503.5,80.56277397428784
5504,5504.5,44.31727962027865
5505,5505.5,24.748689013477616
5506,5506.5,26.196232760274686
5507,5507.5,13.127833458011363
5508,5508.5,5.275884725951122
5509,5509.5,7.869223828200276
5510,5510.5,9.216181028835045
5511,5511.5,13.197134557410555
5512,5512.5,12.997306129828234
5513,5513.5,13.9964577963866
5514,5514.5,14.116025765035678
5515,5515.5,31.534475631292924
5516,5516.5,40.96046583351106
5517,5517.5,54.67485197909806
5518,5518.5,67.15445241167669
5519,5519.5,70.93666493366658
5520,5520.5,77.83426293920816
5521,5521.5,74.42272614628828
5522,5522.5,80.43677791227788
5523,5523.5,82.14541933720733
5524,5524.5,79.18628678827233
5525,5525.5,83.14535681274145
5526,5526.5,82.806316565157
5527,5527.5,80.39784076338351
5528,5528.5,38.339843563357284
5529,5529.5,25.97147065992216
5530,5530.5,22.66651033795963
5531,5531.5,15.040210447622622
5532,5532.5,10.671786662942665
5533,5533.5,12.038629412203942
5534,5534.5,14.275572902397824
5535,5535.5,18.229434537987228
5536,5536.5,18.286908596692925
5537,5537.5,18.04323224564745
5538,5538.5,22.673051930677957
5539,5539.5,22.673051930677957
5540,5540.5,39.484571870340254
5541,5541.5,65.1691001479027
5542,5542.5,72.02770015730435
5543,5543.5,77.71399012814324
5544,5544.5,75.43155048149133
5545,5545.5,74.63805099719826
5546,5546.5,83.3786213562854
5547,5547.5,83.21145841266022
5548,5548.5,83.22754759858428
5549,5549.5,83.42316099219535
5550,5550.5,83.40627158173059
5551,5551.5,82.64166377979586
5552,5552.5,49.73261763503654
5553,5553.5,39.420216122800625
5554,5554.5,37.501735566447174
5555,5555.5,29.28587510234087
5556,5556.5,30.284500504098073
5557,5557.5,29.21760489068632
5558,5558.5,27.887350341797216
5559,5559.5,26.044657436683995
5560,5560.5,34.37254290747906
5561,5561.5,26.37691353205721
5562,5562.5,34.1708053076989
5563,5563.5,30.092608484473473
5564,5564.5,35.82725030172078
5565,5565.5,53.93441092483358
5566,5566.5,72.57055511894443
5567,5567.5,72.64137168059358
5568,5568.5,81.92252338198168
5569,5569.5,72.87784994996886
5570,5570.5,70.44855825497757
5571,5571.5,73.63400981113053
5572,5572.5,76.63566228218214
5573,5573.5,82.00321281214445
5574,5574.5,76.18643009832479
5575,5575.5,59.211205310139924
5576,5576.5,17.34741730188283
5577,5577.5,7.936715715289112
5578,5578.5,7.926870648337893
5579,5579.5,7.685538996591897
5580,5580.5,7.903156230401718
5581,5581.5,14.463459276940288
5582,5582.5,17.062178936381603
5583,5583.5,10.486379131357333
5584,5584.5,11.419427428599782
5585,5585.5,19.286088383616814
5586,5586.5,17.004107969147753
5587,5587.5,20.207166206890783
5588,5588.5,25.391426268979412
5589,5589.5,51.11064663771965
5590,5590.5,73.94872143186626
5591,5591.5,77.87952556576687
5592,5592.5,81.7723250549235
5593,5593.5,82.38138564101808
5594,5594.5,82.10423120066369
5595,5595.5,76.18626160592234
5596,5596.5,81.73110203674223
5597,5597.5,76.71671476574143
5598,5598.5,73.28141200861822
5599,5599.5,75.52895313323432
5600,5600.5,35.78061665197173
5601,5601.5,28.20503882805488
5602,5602.5,26.897658462760738
5603,5603.5,10.011102467371973
5604,5604.5,12.237657968268893
5605,5605.5,12.470455737273852
5606,5606.5,20.174854003035495
5607,5607.5,25.37644214924782
5608,5608.5,18.518811849942985
5609,5609.5,23.331472046874993
5610,5610.5,21.86320072464673
5611,5611.5,39.6657955372596
5612,5612.5,44.71859440279672
5613,5613.5,60.663314622817
5614,5614.5,72.90710491114221
5615,5615.5,71.59533838581432
5616,5616.5,77.99432525191426
5617,5617.5,76.14616511323527
5618,5618.5,71.84573505100172
5619,5619.5,73.07198820784551
5620,5620.5,67.8925877722783
5621,5621.5,69.67713268889952
5622,5622.5,75.49882620621342
5623,5623.5,77.56318945086358
5624,5624.5,41.83010028878717
5625,5625.5,32.626026915305
5626,5626.5,30.79610174472227
5627,5627.5,27.928896647693534
5628,5628.5,29.498948749246114
5629,5629.5,28.259380689045123
5630,5630.5,24.480084440829355
5631,5631.5,27.521430173672098
5632,5632.5,21.50445848602003
5633,5633.5,14.43443898050519
5634,5634.5,30.209803082015647
5635,5635.5,32.1113041353487
5636,5636.5,42.36288575810591
5637,5637.5,60.21516537146456
5638,5638.5,66.65649214397025
5639,5639.5,73.67672641866965
5640,5640.5,81.71738236702546
5641,5641.5,82.87436048596726
5642,5642.5,83.40876954606112
5643,5643.5,82.9997611401799
5644,5644.5,83.39691893929151
5645,5645.5,81.75446985802718
5646,5646.5,82.1130351564377
5647,5647.5,77.1208674644759
5648,5648.5,33.55921304949272
5649,5649.5,18.626408010323143
5650,5650.5,10.60474369064013
5651,5651.5,2.7992282776630355
5652,5652.5,0.21263604939379566
5653,5653.5,0.336979316041736
5654,5654.5,2.2007402664554134
5655,5655.5,1.4331671945202948
5656,5656.5,3.857580389099909
5657,5657.5,2.684637365048765
5658,5658.5,3.6580548541512496
5659,5659.5,10.354877759646584
5660,5660.5,15.301236039507677
5661,5661.5,29.960668486620232
5662,5662.5,48.57307794070485
5663,5663.5,37.99600995027397
5664,5664.5,32.464812467122286
5665,5665.5,33.53402500851474
5666,5666.5,39.76813747658127
5667,5667.5,47.340737804880746
5668,5668.5,35.79860156530279
5669,5669.5,28.777704257696175
5670,5670.5,16.96923000216264
5671,5671.5,10.603722366189816
5672,5672.5,6.921141932973217
5673,5673.5,2.087595256423893
5674,5674.5,0.0
5675,5675.5,0.02831810242053359
5676,5676.5,0.41155341386408845
5677,5677.5,4.816685504221529
5678,5678.5,7.807474265934606
5679,5679.5,11.153549846705145
5680,5680.5,12.218036552244113
5681,5681.5,14.546602806820914
5682,5682.5,11.885386042973497
5683,5683.5,12.816811910320096
5684,5684.5,24.991977731176117
5685,5685.5,9.941223907690953
5686,5686.5,15.908554746769276
5687,5687.5,80.71906544920036
5688,5688.5,80.25869593024652
5689,5689.5,71.86900441368698
5690,5690.5,58.022661140757535
5691,5691.5,22.66000730377334
5692,5692.5,1.0498423915937454
5693,5693.5,0.02414584893822752
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.053889182799215236
5699,5699.5,0.13950866402366835
5700,5700.5,0.23259388594221542
5701,5701.5,1.4506176320689077
5702,5702.5,3.3051961704553516
5703,5703.5,2.9104098835122767
5704,5704.5,4.308171036568306
5705,5705.5,6.863772359025979
5706,5706.5,11.032774529101712
5707,5707.5,13.85882207653099
5708,5708.5,13.60996952286996
5709,5709.5,35.56614681600096
5710,5710.5,47.07785194929213
5711,5711.5,36.79363328387478
5712,5712.5,49.15743039344604
5713,5713.5,39.83119008920104
5714,5714.5,18.24804738659297
5715,5715.5,10.951478840406352
5716,5716.5,18.938680536340712
5717,5717.5,19.593326783035575
5718,5718.5,17.331598077973425
5719,5719.5,14.835130972160599
5720,5720.5,8.695024182445255
5721,5721.5,1.2963906877201148
5722,5722.5,0.1830430113492026
5723,5723.5,0.024865735608671922
5724,5724.5,0.1377002135218486
5725,5725.5,0.17993564357012004
5726,5726.5,2.05749335069053
5727,5727.5,2.7840197775121025
5728,5728.5,8.297028072026967
5729,5729.5,19.683939516501255
5730,5730.5,14.595221162886784
5731,5731.5,19.545382979756827
5732,5732.5,43.647396755788726
5733,5733.5,53.592173146360246
5734,5734.5,60.31446055454235
5735,5735.5,57.545333178090914
5736,5736.5,48.002963522557835
5737,5737.5,65.44434124088828
5738,5738.5,73.43892689000552
5739,5739.5,50.630534239317754
5740,5740.5,62.1398163252187
5741,5741.5,64.81845514359101
5742,5742.5,68.99550785866751
5743,5743.5,76.60970551440377
5744,5744.5,53.21162205863709
5745,5745.5,35.79368391209248
5746,5746.5,44.72946437814127
5747,5747.5,33.73003237672384
5748,5748.5,27.115876941715435
5749,5749.5,19.669862412812677
5750,5750.5,17.363905753828433
5751,5751.5,27.657175071801152
5752,5752.5,12.954956228197682
5753,5753.5,22.918444747482418
5754,5754.5,18.38217815342686
5755,5755.5,19.540373979319558
5756,5756.5,6.346589499195174
5757,5757.5,0.024475386732717076
5758,5758.5,0.934549228940459
5759,5759.5,39.41278397436092
5760,5760.5,8.321337628830163
5761,5761.5,0.0
5762,5762.5,1.3454495032053275
5763,5763.5,18.481665977382974
5764,5764.5,17.91377745973954
5765,5765.5,35.49484643549397
5766,5766.5,37.20117539015568
5767,5767.5,31.078004561123578
5768,5768.5,8.251652798098593
5769,5769.5,22.453001518478068
5770,5770.5,10.159982454778744
5771,5771.5,1.0824860273087455
5772,5772.5,0.7607939555743863
5773,5773.5,8.986008786141293
5774,5774.5,0.41777759156023164
5775,5775.5,18.168586603673774
5776,5776.5,15.824812399688922
5777,5777.5,10.505343704928658
5778,5778.5,11.697049483660395
5779,5779.5,43.218546222377356
5780,5780.5,51.912181354534276
5781,5781.5,64.19366417813497
5782,5782.5,73.21240484083984
5783,5783.5,61.03682660145568
5784,5784.5,82.3570844212597
5785,5785.5,83.15031240582763
5786,5786.5,81.6284104072485
5787,5787.5,83.3933149889477
5788,5788.5,83.16398168644257
5789,5789.5,82.78570310117294
5790,5790.5,83.38763501502712
5791,5791.5,83.41050039356422
5792,5792.5,67.97456318407616
5793,5793.5,50.15547977777772
5794,5794.5,60.43648379227127
5795,5795.5,59.47147326186723
5796,5796.5,50.970538572043836
5797,5797.5,41.778677021757076
5798,5798.5,30.89809085027925
5799,5799.5,26.519381701030333
5800,5800.5,32.023091864560655
5801,5801.5,29.045676230892838
5802,5802.5,35.78254055443648
5803,5803.5,24.51669437415361
5804,5804.5,53.683141219915086
5805,5805.5,58.67123221115129
5806,5806.5,50.308285439940285
5807,5807.5,65.73087903019525
5808,5808.5,78.36114666518444
5809,5809.5,79.28340647536851
5810,5810.5,83.0394338075606
5811,5811.5,83.37426133834774
5812,5812.5,80.69526776215643
5813,5813.5,82.17774432754179
5814,5814.5,81.81456548227149
5815,5815.5,83.42810327548368
5816,5816.5,67.64693654411785
5817,5817.5,57.3052120170564
5818,5818.5,55.73624542986314
5819,5819.5,51.023488300090776
5820,5820.5,50.489524618291064
5821,5821.5,44.90607280331455
5822,5822.5,44.32228552983378
5823,5823.5,54.23230288040532
5824,5824.5,56.296447935403414
5825,5825.5,57.827280484997445
5826,5826.5,60.208589981116
5827,5827.5,68.13892351340732
5828,5828.5,80.67841738130872
5829,5829.5,82.01035460753772
5830,5830.5,82.50769499166314
5831,5831.5,82.79738229522945
5832,5832.5,82.55464190229006
5833,5833.5,81.69385354933509
5834,5834.5,76.77950950649675
5835,5835.5,82.02341759974509
5836,5836.5,83.42921858055826
5837,5837.5,83.42484314616416
5838,5838.5,83.2202688548166
5839,5839.5,61.346241925024266
5840,5840.5,40.50458791907678
5841,5841.5,31.38512899509241
5842,5842.5,33.365242432006696
5843,5843.5,27.080505740695127
5844,5844.5,22.338936254802523
5845,5845.5,21.64546352821882
5846,5846.5,27.746452629111754
5847,5847.5,24.713701614004915
5848,5848.5,24.782477163280053
