,Time,Power
2996,2996.5,22.644025601927034
2997,2997.5,38.01395573385538
2998,2998.5,48.93630407016075
2999,2999.5,52.99472396070728
3000,3000.5,54.13081153119055
3001,3001.5,61.50442034931285
3002,3002.5,67.87662284620009
3003,3003.5,66.84213478160358
3004,3004.5,59.31361917392093
3005,3005.5,70.2115017399453
3006,3006.5,67.3891950831462
3007,3007.5,67.61361774660787
3008,3008.5,45.91965782276402
3009,3009.5,17.460716417023022
3010,3010.5,22.9041646809951
3011,3011.5,29.14601993953682
3012,3012.5,40.57690404806661
3013,3013.5,42.06664456606714
3014,3014.5,42.60208214577607
3015,3015.5,36.72157721553361
3016,3016.5,31.004619028600533
3017,3017.5,44.23411653983327
3018,3018.5,51.30743941579142
3019,3019.5,25.33824349788968
3020,3020.5,82.34275525699364
3021,3021.5,83.41452783878098
3022,3022.5,81.90294002918436
3023,3023.5,83.27098061792523
3024,3024.5,83.11567204363459
3025,3025.5,83.00792942342147
3026,3026.5,83.18189047753842
3027,3027.5,83.10823957129024
3028,3028.5,74.29501264617916
3029,3029.5,56.01310512969314
3030,3030.5,41.244978555770025
3031,3031.5,39.8836415778529
3032,3032.5,21.10165733683313
3033,3033.5,7.3168916317814885
3034,3034.5,2.266233898717688
3035,3035.5,1.5334334066927182
3036,3036.5,2.222854359914506
3037,3037.5,2.2973095853052286
3038,3038.5,10.225724820669491
3039,3039.5,21.738259531467612
3040,3040.5,20.656252733495908
3041,3041.5,11.591961103595164
3042,3042.5,14.431016802421833
3043,3043.5,7.611683064359869
3044,3044.5,6.081144658103041
3045,3045.5,19.82305772823092
3046,3046.5,51.250449212761936
3047,3047.5,51.736397221138105
3048,3048.5,60.61790646007849
3049,3049.5,64.85385484139438
3050,3050.5,55.316123649204144
3051,3051.5,81.97755938838328
3052,3052.5,79.19571940674554
3053,3053.5,78.38025756552939
3054,3054.5,75.08274297697936
3055,3055.5,71.70741772896737
3056,3056.5,47.91800750638119
3057,3057.5,4.712508732226386
3058,3058.5,7.006449924415312
3059,3059.5,16.92047096495522
3060,3060.5,23.797128196170696
3061,3061.5,33.67969492892909
3062,3062.5,26.86359208640916
3063,3063.5,48.475699860453076
3064,3064.5,56.43609663915612
3065,3065.5,58.723109087783186
3066,3066.5,43.5105530118941
3067,3067.5,54.01255157934952
3068,3068.5,83.42791366940914
3069,3069.5,83.43246208040834
3070,3070.5,83.30225767794636
3071,3071.5,83.38926761464286
3072,3072.5,83.16408783483851
3073,3073.5,82.74944379258127
3074,3074.5,76.91816781839566
3075,3075.5,72.02858523038798
3076,3076.5,67.43085156654459
3077,3077.5,73.2576303015853
3078,3078.5,51.03988794252042
3079,3079.5,43.49679503289665
3080,3080.5,36.01030778928758
3081,3081.5,10.598572038777705
3082,3082.5,15.816680315013443
3083,3083.5,23.097137214697966
3084,3084.5,19.1169391392652
3085,3085.5,47.45628323350254
3086,3086.5,65.76056630240785
3087,3087.5,63.39477414768148
3088,3088.5,69.50579831947383
3089,3089.5,75.56726309779646
3090,3090.5,80.9934631869371
3091,3091.5,82.71370538690175
3092,3092.5,69.95674454749886
3093,3093.5,81.90304726973038
3094,3094.5,82.72625614132572
3095,3095.5,78.86494536917834
3096,3096.5,83.234768718471
3097,3097.5,61.90006794317651
3098,3098.5,63.58815010574749
3099,3099.5,83.4162034335899
3100,3100.5,54.94246249299507
3101,3101.5,41.285930170875965
3102,3102.5,10.858438378226618
3103,3103.5,5.157242785530222
3104,3104.5,18.818525324888355
3105,3105.5,18.856437624720574
3106,3106.5,8.241364133757177
3107,3107.5,9.16269341277901
3108,3108.5,19.40940575486945
3109,3109.5,12.866742004719208
3110,3110.5,49.23111626744872
3111,3111.5,52.80494577848885
3112,3112.5,63.295132128948865
3113,3113.5,61.34025129840487
3114,3114.5,62.87015733050712
3115,3115.5,55.53413801356425
3116,3116.5,68.28717622080552
3117,3117.5,65.77710606557103
3118,3118.5,75.87698156449922
3119,3119.5,83.39482257445191
3120,3120.5,83.22749088062874
3121,3121.5,83.36383843251411
3122,3122.5,82.40880878220374
3123,3123.5,76.60411135125626
3124,3124.5,40.91560598929109
3125,3125.5,11.130082517352072
3126,3126.5,3.614451758234168
3127,3127.5,31.138369182848024
3128,3128.5,34.65533390431019
3129,3129.5,50.51754202861285
3130,3130.5,46.82590558689906
3131,3131.5,47.53711601552414
3132,3132.5,56.75627948380857
3133,3133.5,55.94251641499129
3134,3134.5,53.34551835808057
3135,3135.5,68.01613524261168
3136,3136.5,62.13309083591387
3137,3137.5,72.42841524528247
3138,3138.5,73.53386902188042
3139,3139.5,71.72813918321519
3140,3140.5,72.20630177671248
3141,3141.5,74.46847974702453
3142,3142.5,77.06364696751795
3143,3143.5,73.29163527382461
3144,3144.5,72.61940343667452
3145,3145.5,75.0384530414577
3146,3146.5,80.43207273944387
3147,3147.5,75.56547455014882
3148,3148.5,75.62774073681948
3149,3149.5,76.31302858852517
3150,3150.5,80.3187332287136
3151,3151.5,67.513716714588
3152,3152.5,31.030674982066884
3153,3153.5,13.521344901942308
3154,3154.5,6.1014445357822185
3155,3155.5,4.447436705096623
3156,3156.5,4.871928897212567
3157,3157.5,4.327994194548749
3158,3158.5,15.179763297729668
3159,3159.5,5.903257958412858
3160,3160.5,6.0913113946382715
3161,3161.5,7.59410513100787
3162,3162.5,14.635790924270514
3163,3163.5,16.602922606109452
3164,3164.5,25.042903220525236
3165,3165.5,50.82599270521893
3166,3166.5,72.75461863760097
3167,3167.5,66.39186842279918
3168,3168.5,76.05932779540079
3169,3169.5,74.48667622911299
3170,3170.5,76.6942739450872
3171,3171.5,75.84319915870351
3172,3172.5,58.942196872186315
3173,3173.5,77.48486886880632
3174,3174.5,75.79993602836834
3175,3175.5,69.8979827840668
3176,3176.5,57.58428932975402
3177,3177.5,43.083355648210066
3178,3178.5,39.60888698560093
3179,3179.5,33.31332606481939
3180,3180.5,50.59994242200638
3181,3181.5,46.30816594267193
3182,3182.5,45.69467464433965
3183,3183.5,45.21895149214154
3184,3184.5,40.66947968040523
3185,3185.5,29.378520151013777
3186,3186.5,24.80078610821476
3187,3187.5,26.174107194187943
3188,3188.5,45.241725988927065
3189,3189.5,50.691671807941866
3190,3190.5,56.77773070934315
3191,3191.5,60.28611268798556
3192,3192.5,67.83246854364681
3193,3193.5,67.18695043374757
3194,3194.5,65.97610856524733
3195,3195.5,67.96346406013527
3196,3196.5,65.04581201145372
3197,3197.5,66.23346785698708
3198,3198.5,53.49504162248112
3199,3199.5,34.437537803519895
3200,3200.5,15.126031654182452
3201,3201.5,13.761914185849115
3202,3202.5,10.830875287702222
3203,3203.5,7.718066802361666
3204,3204.5,6.606123715679658
3205,3205.5,2.3363190530336015
3206,3206.5,1.4103340796160375
3207,3207.5,2.025245814253925
3208,3208.5,0.5110198072723978
3209,3209.5,1.7855953682569727
3210,3210.5,5.670452606879136
3211,3211.5,14.52699506831978
3212,3212.5,37.887552925697776
3213,3213.5,61.493288572612414
3214,3214.5,66.39381705362484
3215,3215.5,67.3392084349121
3216,3216.5,67.406171074119
3217,3217.5,66.21817880810279
3218,3218.5,55.80483306916443
3219,3219.5,51.1312644836605
3220,3220.5,64.19883259610657
3221,3221.5,60.608533851518594
3222,3222.5,58.73813750445674
3223,3223.5,40.13080294580857
3224,3224.5,15.816254440180083
3225,3225.5,14.56235671866681
3226,3226.5,10.362893576815791
3227,3227.5,5.033355738166668
3228,3228.5,1.4865660009374189
3229,3229.5,1.1545060711947084
3230,3230.5,0.3466884092631817
3231,3231.5,0.2976915455675712
3232,3232.5,0.3952435978902166
3233,3233.5,0.1692920369502201
3234,3234.5,0.23598229093868714
3235,3235.5,0.26758164081214714
3236,3236.5,3.4531838415136673
3237,3237.5,52.948064602847545
3238,3238.5,65.77040339312695
3239,3239.5,68.79128608095293
3240,3240.5,66.36246330236499
3241,3241.5,64.23823687225502
3242,3242.5,57.746599109923075
3243,3243.5,54.467617780300785
3244,3244.5,48.14115374579515
3245,3245.5,60.2799572141725
3246,3246.5,75.63845514092814
3247,3247.5,57.716942739884864
3248,3248.5,24.497124236732734
3249,3249.5,24.119317651747345
3250,3250.5,19.169365092044156
3251,3251.5,16.06721939998911
3252,3252.5,17.695632281375108
3253,3253.5,18.026627177358378
3254,3254.5,23.13047279471147
3255,3255.5,22.488087259441883
3256,3256.5,26.118900813989583
3257,3257.5,34.4372535980787
3258,3258.5,41.522881174705056
3259,3259.5,48.393488535247
3260,3260.5,64.30020952413734
3261,3261.5,77.76474079259181
3262,3262.5,75.00668958343579
3263,3263.5,71.29261265138656
3264,3264.5,77.21830269788987
3265,3265.5,74.95472713133628
3266,3266.5,73.64175041002217
3267,3267.5,77.66225765030474
3268,3268.5,75.50045518565065
3269,3269.5,72.95229198750836
3270,3270.5,77.56084529474484
3271,3271.5,65.16254734308738
3272,3272.5,24.606449618045588
3273,3273.5,31.684197615285502
3274,3274.5,36.5430484633016
3275,3275.5,31.26782681321538
3276,3276.5,32.15673370092168
3277,3277.5,33.266141948532926
3278,3278.5,31.696967919353302
3279,3279.5,42.61335792432708
3280,3280.5,61.861004598866785
3281,3281.5,60.670944606382854
3282,3282.5,58.7158547329669
3283,3283.5,30.141193593920395
3284,3284.5,69.1573801910849
3285,3285.5,76.39920074020041
3286,3286.5,54.842319299249034
3287,3287.5,83.40419347799191
3288,3288.5,82.92014022650257
3289,3289.5,83.36269151625851
3290,3290.5,83.44143203375609
3291,3291.5,81.38301747397851
3292,3292.5,72.14479182120856
3293,3293.5,58.04266151678597
3294,3294.5,62.11992273291558
3295,3295.5,53.70767194072082
3296,3296.5,11.6044265617401
3297,3297.5,14.094363157023809
3298,3298.5,18.9006095163121
3299,3299.5,26.435994740829596
3300,3300.5,36.381220082232026
3301,3301.5,39.54743730951395
3302,3302.5,37.11159936622446
3303,3303.5,27.790147275834432
3304,3304.5,39.29588440795503
3305,3305.5,35.83514439449658
3306,3306.5,34.61129956163283
3307,3307.5,21.22578703193233
3308,3308.5,83.28848445247931
3309,3309.5,81.38540715270535
3310,3310.5,81.54388815284423
3311,3311.5,82.29512750901648
3312,3312.5,76.70634122374906
3313,3313.5,80.7415009971518
3314,3314.5,79.57770887288949
3315,3315.5,76.81125168669378
3316,3316.5,83.40486847821727
3317,3317.5,56.724788402018696
3318,3318.5,52.054991294239485
3319,3319.5,16.205889529994643
3320,3320.5,0.07662395645225009
3321,3321.5,0.39791293256132454
3322,3322.5,5.922946077981483
3323,3323.5,12.903254299036249
3324,3324.5,21.46776253819426
3325,3325.5,21.32766457396384
3326,3326.5,47.60284472564797
3327,3327.5,81.42649227650142
3328,3328.5,81.3090964001586
3329,3329.5,82.69947382226867
3330,3330.5,81.1525673210523
3331,3331.5,79.45602423457902
3332,3332.5,80.36235234685677
3333,3333.5,63.004655667036985
3334,3334.5,70.67442394139391
3335,3335.5,45.74621833925107
3336,3336.5,58.25786165595741
3337,3337.5,32.68271597625256
3338,3338.5,44.50259778192291
3339,3339.5,5.5100181901185215
3340,3340.5,0.6899533288451021
3341,3341.5,0.38411813431580694
3342,3342.5,9.533075208318113
3343,3343.5,4.151234431041632
3344,3344.5,10.045187818294021
3345,3345.5,15.467277256560251
3346,3346.5,27.7137753938201
3347,3347.5,39.301101934985496
3348,3348.5,48.040504774691414
3349,3349.5,52.66313173690277
3350,3350.5,60.95812869036582
3351,3351.5,65.89974633927466
3352,3352.5,74.70469591554979
3353,3353.5,62.92247257884019
3354,3354.5,72.41381709795331
3355,3355.5,50.04386123131319
3356,3356.5,72.84392007899145
3357,3357.5,62.92247257884019
3358,3358.5,78.65395148542277
3359,3359.5,78.88943275315917
3360,3360.5,78.76884545833906
3361,3361.5,73.36994431097743
3362,3362.5,78.28764952480851
3363,3363.5,77.85917140648225
3364,3364.5,82.06232629328946
3365,3365.5,79.18193622301197
3366,3366.5,78.06863906780305
3367,3367.5,76.53920439609232
3368,3368.5,40.92868045929419
3369,3369.5,36.63695014360343
3370,3370.5,33.348404757762964
3371,3371.5,45.515719481081305
3372,3372.5,51.95366889739892
3373,3373.5,60.62200266356959
3374,3374.5,58.539296143921746
3375,3375.5,62.3157940194331
3376,3376.5,59.68138230410599
3377,3377.5,68.0249641323342
3378,3378.5,71.69771593091168
3379,3379.5,51.01305819669128
3380,3380.5,80.6774575332849
3381,3381.5,57.18811365333401
3382,3382.5,67.23642391087338
3383,3383.5,75.67834914599801
3384,3384.5,73.18425723807616
3385,3385.5,72.33264221442454
3386,3386.5,73.1353125901889
3387,3387.5,74.66434328617804
3388,3388.5,70.6066009412857
3389,3389.5,65.80387635888177
3390,3390.5,67.10198181626683
3391,3391.5,51.32322084317989
3392,3392.5,31.227493487275172
3393,3393.5,10.335858595294479
3394,3394.5,17.397288550142807
3395,3395.5,19.49072594932776
3396,3396.5,22.014890152405265
3397,3397.5,25.90479474408662
3398,3398.5,32.53323715026807
3399,3399.5,41.469580473945236
3400,3400.5,22.083485374528152
3401,3401.5,43.23710278922244
3402,3402.5,32.78545118472543
3403,3403.5,33.77845010161904
3404,3404.5,23.70288976473501
3405,3405.5,45.34883896144296
3406,3406.5,52.01108105157662
3407,3407.5,26.16659019864018
3408,3408.5,16.25399250060528
3409,3409.5,81.32868571538185
3410,3410.5,82.18593000648356
3411,3411.5,83.42268031711546
3412,3412.5,45.011237976331024
3413,3413.5,51.5383135718252
3414,3414.5,22.478285703177033
3415,3415.5,0.24239314854552518
3416,3416.5,0.29186475668275336
3417,3417.5,0.06936714165729242
3418,3418.5,0.0
3419,3419.5,0.21999861354610548
3420,3420.5,3.3637106855655308
3421,3421.5,6.78763755876163
3422,3422.5,17.861087596568282
3423,3423.5,20.582110359236403
3424,3424.5,28.60911488721314
3425,3425.5,30.594464035982504
3426,3426.5,42.94405675081944
3427,3427.5,47.0712296049052
3428,3428.5,56.44216208591815
3429,3429.5,37.71073759520648
3430,3430.5,52.400532300731584
3431,3431.5,83.44356241588038
3432,3432.5,83.26044867189647
3433,3433.5,83.4425245870031
3434,3434.5,83.07719929849414
3435,3435.5,81.34822587097445
3436,3436.5,79.14282533598097
3437,3437.5,76.59485484597643
3438,3438.5,82.10710782538507
3439,3439.5,77.79253802830594
3440,3440.5,35.86450680977663
3441,3441.5,46.85006316509562
3442,3442.5,69.63364447595373
3443,3443.5,73.42139488340466
3444,3444.5,75.97767647142781
3445,3445.5,82.07121506017562
3446,3446.5,83.3873168583368
3447,3447.5,83.25967331613013
3448,3448.5,83.23147092510548
3449,3449.5,83.42532495965048
3450,3450.5,81.5822262944461
3451,3451.5,82.64499846599534
3452,3452.5,83.23923820018956
3453,3453.5,83.19538048935487
3454,3454.5,83.18024098077886
3455,3455.5,83.38686288163149
3456,3456.5,83.40599993667053
3457,3457.5,82.82075685113999
3458,3458.5,82.74131663616409
3459,3459.5,83.35735274976595
3460,3460.5,82.24404283880894
3461,3461.5,83.04292339493115
3462,3462.5,83.10577228052757
3463,3463.5,61.63969699345202
3464,3464.5,54.11397893520929
3465,3465.5,61.01520014396288
3466,3466.5,67.94490967229775
3467,3467.5,68.81161744499123
3468,3468.5,60.16019757286302
3469,3469.5,53.4248558414597
3470,3470.5,46.546141351834294
3471,3471.5,40.68958511759456
3472,3472.5,34.9824383190335
3473,3473.5,29.50665059294423
3474,3474.5,27.751058413277967
3475,3475.5,30.078201504212725
3476,3476.5,34.13328047407414
3477,3477.5,56.75976049637835
3478,3478.5,61.30840967212926
3479,3479.5,74.88219261671729
3480,3480.5,79.66703660321576
3481,3481.5,77.0885848467069
3482,3482.5,70.55656343861736
3483,3483.5,69.46102111715516
3484,3484.5,45.598932387031475
3485,3485.5,30.848921997077063
3486,3486.5,37.124008058827485
3487,3487.5,16.784970741885566
3488,3488.5,1.473206186168404
3489,3489.5,0.2549660938503382
3490,3490.5,0.33970993005629635
3491,3491.5,2.090763138276947
3492,3492.5,8.094313901926627
3493,3493.5,15.936753420724294
3494,3494.5,27.91904817972419
3495,3495.5,30.368263813506704
3496,3496.5,49.87648049448156
3497,3497.5,52.447273234504095
3498,3498.5,55.80763310171832
3499,3499.5,54.840966419211604
3500,3500.5,68.84349943531072
3501,3501.5,79.90967714102283
3502,3502.5,82.72405468014635
3503,3503.5,83.37885287554695
3504,3504.5,83.06717347575677
3505,3505.5,83.27811989197257
3506,3506.5,83.34950897178742
3507,3507.5,82.80798230780746
3508,3508.5,83.06181464870544
3509,3509.5,78.39003805487704
3510,3510.5,65.4166728477012
3511,3511.5,65.60806198705451
3512,3512.5,42.78094090625855
3513,3513.5,28.53766659304764
3514,3514.5,37.758026892206715
3515,3515.5,17.596788955501573
3516,3516.5,8.608787681895546
3517,3517.5,16.022499248949444
3518,3518.5,20.3393299761558
3519,3519.5,35.23709176705828
3520,3520.5,39.81012572167888
3521,3521.5,47.702783196940494
3522,3522.5,51.38674001565222
3523,3523.5,29.70628150843773
3524,3524.5,27.817822912585232
3525,3525.5,56.72253552672299
3526,3526.5,60.07837213378221
3527,3527.5,69.24348531362813
3528,3528.5,65.4624331131499
3529,3529.5,73.42481694884137
3530,3530.5,69.42881285078998
3531,3531.5,42.83384702984467
3532,3532.5,66.02639930975978
3533,3533.5,78.84638035695464
3534,3534.5,79.28681404701305
3535,3535.5,68.94067402346978
3536,3536.5,24.485389625088587
3537,3537.5,13.55664355703275
3538,3538.5,19.318229858838915
3539,3539.5,34.75489748081646
3540,3540.5,36.7423584429878
3541,3541.5,39.27333624456531
3542,3542.5,46.968989097715266
3543,3543.5,36.489407966863126
3544,3544.5,34.37830452882135
3545,3545.5,48.8143413163497
3546,3546.5,53.36385695019087
3547,3547.5,40.6961169052501
3548,3548.5,23.703963532774814
3549,3549.5,81.30191816807132
3550,3550.5,83.37778445017257
3551,3551.5,82.63945223630832
3552,3552.5,83.24912068665122
3553,3553.5,83.38495944870168
3554,3554.5,81.8289340588795
3555,3555.5,79.05554149819669
3556,3556.5,69.52503996705589
3557,3557.5,66.40600137810563
3558,3558.5,47.96210716787574
3559,3559.5,25.5554900725419
3560,3560.5,18.57013373299567
3561,3561.5,4.016614972479185
3562,3562.5,16.479731361164678
3563,3563.5,20.83112668938302
3564,3564.5,55.62377450845421
3565,3565.5,62.47921183171157
3566,3566.5,69.4915932658405
3567,3567.5,77.42266221503377
3568,3568.5,82.30590797448876
3569,3569.5,75.21349944791217
3570,3570.5,81.9709967643901
