,Time,Power
5114,5114.5,73.84249383915328
5115,5115.5,53.135664084705475
5116,5116.5,45.581493903518925
5117,5117.5,43.81567913418976
5118,5118.5,60.55018424972808
5119,5119.5,67.61371497099671
5120,5120.5,54.46980736540341
5121,5121.5,51.66024978834754
5122,5122.5,57.281296284668024
5123,5123.5,54.101906293113814
5124,5124.5,45.64765451896251
5125,5125.5,33.55648033041629
5126,5126.5,28.043732870881836
5127,5127.5,31.919858799020588
5128,5128.5,22.601956956649655
5129,5129.5,20.540684189775035
5130,5130.5,31.251428898374222
5131,5131.5,41.283035696722415
5132,5132.5,51.415613687388266
5133,5133.5,50.087615331494334
5134,5134.5,69.56237179589299
5135,5135.5,77.20789101647377
5136,5136.5,72.47632437274575
5137,5137.5,69.06392599681386
5138,5138.5,71.00593457309972
5139,5139.5,78.18225701425948
5140,5140.5,75.10756642068944
5141,5141.5,79.47540651031339
5142,5142.5,83.42693040265054
5143,5143.5,76.60635920805122
5144,5144.5,52.90516463890476
5145,5145.5,32.56695661855549
5146,5146.5,29.269872786353314
5147,5147.5,28.952157625808287
5148,5148.5,18.291955228119726
5149,5149.5,11.864934452809795
5150,5150.5,13.508307608828016
5151,5151.5,12.043684394307748
5152,5152.5,14.97293399783664
5153,5153.5,16.812257278515705
5154,5154.5,45.61761116481513
5155,5155.5,46.16895302939174
5156,5156.5,46.90673618671675
5157,5157.5,63.7548106796561
5158,5158.5,59.03683393768791
5159,5159.5,68.82179400888776
5160,5160.5,65.6697408011366
5161,5161.5,69.79180557717633
5162,5162.5,70.89540382902689
5163,5163.5,77.3973734976126
5164,5164.5,79.96061479534247
5165,5165.5,73.22394136908923
5166,5166.5,69.64085884989979
5167,5167.5,58.03530148438746
5168,5168.5,31.410274848468912
5169,5169.5,18.103334276867436
5170,5170.5,20.39811229224209
5171,5171.5,13.059865562483589
5172,5172.5,12.40992288421081
5173,5173.5,12.713861518288676
5174,5174.5,13.159627067250733
5175,5175.5,13.204528634452615
5176,5176.5,18.140642533302326
5177,5177.5,21.40524580477029
5178,5178.5,25.59599107075586
5179,5179.5,16.998032750386855
5180,5180.5,29.368018454283458
5181,5181.5,41.67071685314619
5182,5182.5,50.4668182564988
5183,5183.5,64.50851403761402
5184,5184.5,76.88409533597927
5185,5185.5,67.61784059725841
5186,5186.5,72.79805264550988
5187,5187.5,79.65131829003091
5188,5188.5,75.9689565260665
5189,5189.5,81.31285441733363
5190,5190.5,78.78045733242
5191,5191.5,80.48055049038477
5192,5192.5,59.93305401608862
5193,5193.5,41.45841112227035
5194,5194.5,39.39979548150821
5195,5195.5,23.799763367560658
5196,5196.5,16.53074412615408
5197,5197.5,13.088495050479867
5198,5198.5,17.411974036301686
5199,5199.5,18.518811849942985
5200,5200.5,22.515764028044146
5201,5201.5,19.141177032340142
5202,5202.5,18.978125155216482
5203,5203.5,36.34123782051674
5204,5204.5,55.5665940079639
5205,5205.5,60.18304440449406
5206,5206.5,73.41739387147611
5207,5207.5,70.13985401617302
5208,5208.5,71.99490545889228
5209,5209.5,75.76545367617715
5210,5210.5,80.76980266089755
5211,5211.5,79.01168933986948
5212,5212.5,78.58120902464908
5213,5213.5,72.52324689764657
5214,5214.5,79.05316158480537
5215,5215.5,78.65556202601479
5216,5216.5,46.327836841232134
5217,5217.5,22.30472553135487
5218,5218.5,25.5644352648317
5219,5219.5,29.431734510906857
5220,5220.5,28.38668138166332
5221,5221.5,22.025379941123344
5222,5222.5,18.062488330817427
5223,5223.5,19.17174582178313
5224,5224.5,18.172238944473378
5225,5225.5,15.290372936295471
5226,5226.5,15.821925174906111
5227,5227.5,35.045412703200945
5228,5228.5,55.392906553060094
5229,5229.5,54.409370082268055
5230,5230.5,80.48679077814141
5231,5231.5,76.14513447306597
5232,5232.5,72.07564051722986
5233,5233.5,78.77757484720699
5234,5234.5,81.88206215606608
5235,5235.5,79.94509888817342
5236,5236.5,68.70692192910846
5237,5237.5,68.43799107069063
5238,5238.5,81.82370109498142
5239,5239.5,53.01531018545518
5240,5240.5,23.29899466500908
5241,5241.5,2.7726608894848943
5242,5242.5,0.32421596830524047
5243,5243.5,5.099922545190672
5244,5244.5,3.9693042300210872
5245,5245.5,5.600804456079347
5246,5246.5,6.734112677689351
5247,5247.5,16.243811659993078
5248,5248.5,33.224663921227425
5249,5249.5,33.736043164365256
5250,5250.5,54.8826990568001
5251,5251.5,1.6852344963390407
5252,5252.5,30.9624553508846
5253,5253.5,36.53584224179016
5254,5254.5,61.195627682400286
5255,5255.5,9.879129130769027
5256,5256.5,40.628495907366
5257,5257.5,44.627213967720735
5258,5258.5,1.314207265173841
5259,5259.5,8.6442118057353
5260,5260.5,0.012153125228688248
5261,5261.5,0.0
5262,5262.5,12.48002458848438
5263,5263.5,27.355182818927204
5264,5264.5,19.410577457270623
5265,5265.5,19.45066662764592
5266,5266.5,15.892376933274015
5267,5267.5,23.350960039577444
5268,5268.5,17.8912022546753
5269,5269.5,43.93009585870011
5270,5270.5,28.207433725758833
5271,5271.5,33.28356513756968
5272,5272.5,42.669263845201684
5273,5273.5,54.50264187754307
5274,5274.5,79.32947340524682
5275,5275.5,68.83270319202671
5276,5276.5,56.19613762793494
5277,5277.5,53.669903678329106
5278,5278.5,44.77646169786287
5279,5279.5,66.81642109155506
5280,5280.5,63.01470864405956
5281,5281.5,54.39706673658141
5282,5282.5,54.77545368319829
5283,5283.5,42.73963698717207
5284,5284.5,45.76046217629527
5285,5285.5,43.36265497940532
5286,5286.5,45.32456875196644
5287,5287.5,27.768188480229856
5288,5288.5,20.464108274736486
5289,5289.5,21.117488939834608
5290,5290.5,9.818678315781266
5291,5291.5,3.3697064843415125
5292,5292.5,1.6751813975687126
5293,5293.5,0.16770791546963815
5294,5294.5,0.13112632792796072
5295,5295.5,0.13420960415948668
5296,5296.5,1.6331024764560331
5297,5297.5,0.5564813530183066
5298,5298.5,2.653060041282253
5299,5299.5,9.90561074229383
5300,5300.5,25.404488166574925
5301,5301.5,18.0646111104603
5302,5302.5,33.7312615987155
5303,5303.5,61.94816054997659
5304,5304.5,52.18231915299714
5305,5305.5,42.21559315089474
5306,5306.5,33.97278202304305
5307,5307.5,30.147381616157954
5308,5308.5,32.164749556905065
5309,5309.5,47.0360895034559
5310,5310.5,24.270062421037906
5311,5311.5,13.312057842923613
5312,5312.5,8.426686670465214
5313,5313.5,9.548530603116957
5314,5314.5,4.517776788392946
5315,5315.5,1.0733666771415835
5316,5316.5,0.39546239631297714
5317,5317.5,0.33438523203283405
5318,5318.5,0.044074441207553584
5319,5319.5,0.02748116673485346
5320,5320.5,0.0946279878813691
5321,5321.5,0.6698098212232297
5322,5322.5,3.304698733460563
5323,5323.5,6.506886995274407
5324,5324.5,0.0
5325,5325.5,17.420560836570328
5326,5326.5,17.217282769834217
5327,5327.5,24.977102914793168
5328,5328.5,2.2492420790752745
5329,5329.5,34.34067603894527
5330,5330.5,2.1937688025220337
5331,5331.5,0.33010202153691137
5332,5332.5,0.0
5333,5333.5,7.468623009145563
5334,5334.5,1.802487437371913
5335,5335.5,2.5223130991183607
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.0262973628951866
5339,5339.5,0.3102302681060895
5340,5340.5,3.111754896038717
5341,5341.5,7.557675409847202
5342,5342.5,8.698328410912845
5343,5343.5,13.123454819987138
5344,5344.5,8.733995628542365
5345,5345.5,43.07806953536199
5346,5346.5,21.066272058652643
5347,5347.5,3.2170983205243044
5348,5348.5,22.781470924490144
5349,5349.5,42.11652455671227
5350,5350.5,21.74058315588334
5351,5351.5,42.90205707227773
5352,5352.5,43.27985606185017
5353,5353.5,50.30698110424295
5354,5354.5,44.101167547189625
5355,5355.5,50.745165460788485
5356,5356.5,53.71555520537891
5357,5357.5,56.95525923020917
5358,5358.5,55.45102893378093
5359,5359.5,36.004176714993086
5360,5360.5,25.152734840778056
5361,5361.5,14.496268762475008
5362,5362.5,9.193918130135406
5363,5363.5,8.739558365607575
5364,5364.5,4.57648846803477
5365,5365.5,3.039454831504885
5366,5366.5,3.2002232132655037
5367,5367.5,10.601910594421563
5368,5368.5,13.233501662521585
5369,5369.5,0.32143028512188665
5370,5370.5,3.160446579154417
5371,5371.5,4.979480983199824
5372,5372.5,1.9459190447680108
5373,5373.5,1.4970097880604327
5374,5374.5,4.6468158744948544
5375,5375.5,17.484707044966427
5376,5376.5,22.669298470045234
5377,5377.5,14.413664851636012
5378,5378.5,8.37986527739033
5379,5379.5,41.38354974239266
5380,5380.5,80.17542454315347
5381,5381.5,76.84840465211224
5382,5382.5,65.91801368725162
5383,5383.5,29.174576338112775
5384,5384.5,22.080332196182408
5385,5385.5,15.7929565972871
5386,5386.5,6.337505594005913
5387,5387.5,0.5362124018801744
5388,5388.5,0.0
5389,5389.5,0.32903749177967817
5390,5390.5,2.1501257078201386
5391,5391.5,75.78426501388863
5392,5392.5,67.3670443492708
5393,5393.5,32.72609963001759
5394,5394.5,13.53276706822264
5395,5395.5,23.269790456812977
5396,5396.5,33.29522643173315
5397,5397.5,26.361190969977496
5398,5398.5,31.97060808395915
5399,5399.5,42.14178142275126
5400,5400.5,10.2390456961713
5401,5401.5,11.404436314079359
5402,5402.5,18.263173858020956
5403,5403.5,32.04185150694436
5404,5404.5,21.89061193467857
5405,5405.5,19.324695606936253
5406,5406.5,10.403525781096318
5407,5407.5,4.22589344204463
5408,5408.5,2.837199224574524
5409,5409.5,5.271746913181451
5410,5410.5,6.2101794396821175
5411,5411.5,6.381306214795402
5412,5412.5,0.4522065225080177
5413,5413.5,0.3082187666676736
5414,5414.5,0.12900335542790597
5415,5415.5,1.9159862780363894
5416,5416.5,6.4014961240199355
5417,5417.5,3.5614237278128416
5418,5418.5,3.9652172787646056
5419,5419.5,10.313961966712093
5420,5420.5,18.20701151700813
5421,5421.5,15.71164695477017
5422,5422.5,83.13975456469389
5423,5423.5,10.547267452701398
5424,5424.5,3.0645760994056745
5425,5425.5,0.0
5426,5426.5,0.4166430135369642
5427,5427.5,3.818030828529155
5428,5428.5,3.1011006019310856
5429,5429.5,8.668772162182597
5430,5430.5,0.7063969615197836
5431,5431.5,0.23515847400989037
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.130592005950987
5439,5439.5,0.0
5440,5440.5,0.2987141297473402
5441,5441.5,24.344546291958363
5442,5442.5,14.12269244269507
5443,5443.5,13.452328858842339
5444,5444.5,38.8005028485282
5445,5445.5,17.275605666831634
5446,5446.5,36.035366629041654
5447,5447.5,27.27130056859992
5448,5448.5,9.064417575471744
5449,5449.5,45.92884220605094
5450,5450.5,18.941591245096756
5451,5451.5,27.158800625513468
5452,5452.5,11.944429623129004
5453,5453.5,20.96523693392986
5454,5454.5,40.667327624671586
5455,5455.5,18.346968776730986
5456,5456.5,15.123674039378722
5457,5457.5,21.043312144125302
5458,5458.5,16.537979213583622
5459,5459.5,12.235651300203907
5460,5460.5,6.728273123823368
5461,5461.5,3.551574123780464
5462,5462.5,0.43779059608863335
5463,5463.5,0.004917705541704615
5464,5464.5,0.0
5465,5465.5,3.284232906969728
5466,5466.5,3.6312938309284917
5467,5467.5,14.747102570598926
5468,5468.5,24.79491258680363
5469,5469.5,65.56517809200592
5470,5470.5,47.8536972383582
5471,5471.5,54.85721416690343
5472,5472.5,33.498801372641346
5473,5473.5,42.28718966429521
5474,5474.5,53.099806296461686
5475,5475.5,47.497687167980736
5476,5476.5,45.390994688052736
5477,5477.5,45.919144591973875
5478,5478.5,43.457015500560765
5479,5479.5,32.3583325451017
5480,5480.5,13.361177565900304
5481,5481.5,9.647013126328414
5482,5482.5,9.116624362974038
5483,5483.5,11.488995092887697
5484,5484.5,13.523885966870791
5485,5485.5,8.314744888345318
5486,5486.5,12.224091567269205
5487,5487.5,15.737452751800152
5488,5488.5,15.847835271002001
5489,5489.5,22.886085696156574
5490,5490.5,21.658227146772493
5491,5491.5,30.274201885802633
5492,5492.5,67.61330620057004
5493,5493.5,67.41682818225586
5494,5494.5,65.60121192046114
5495,5495.5,74.52041623456024
5496,5496.5,55.00272440945505
5497,5497.5,52.36342782635043
5498,5498.5,58.3233440118872
5499,5499.5,50.04184257631862
5500,5500.5,64.88015804440212
5501,5501.5,56.882877120927695
5502,5502.5,62.417319576647984
5503,5503.5,45.55413033087838
5504,5504.5,21.27619338763659
5505,5505.5,19.935499693454577
5506,5506.5,20.657618851080723
5507,5507.5,20.23360790676596
5508,5508.5,21.950563121163476
5509,5509.5,20.64430569048681
5510,5510.5,23.711275115608615
5511,5511.5,12.60184680472003
5512,5512.5,20.52530701072499
5513,5513.5,27.54065758827072
5514,5514.5,33.80750843352419
5515,5515.5,54.4419207584455
5516,5516.5,74.79284721258188
5517,5517.5,63.21506190461375
5518,5518.5,71.31334848403706
5519,5519.5,72.83397738205623
5520,5520.5,70.18152963360355
5521,5521.5,59.427511200253115
5522,5522.5,37.50480343584919
5523,5523.5,41.88419542143204
5524,5524.5,30.70904173563472
5525,5525.5,26.339670279599382
5526,5526.5,29.25583676496558
5527,5527.5,29.715155235672484
5528,5528.5,26.87016921092518
5529,5529.5,28.988364372631505
5530,5530.5,31.135056026378443
5531,5531.5,21.38908711394084
5532,5532.5,9.532093154811054
5533,5533.5,14.103861762245927
5534,5534.5,21.110222086924008
5535,5535.5,18.042751215746684
5536,5536.5,23.579590325082787
5537,5537.5,17.59877658508467
5538,5538.5,15.74506238453429
5539,5539.5,80.83103285716219
5540,5540.5,80.36024850654631
5541,5541.5,75.34600232063062
5542,5542.5,81.42324720887277
5543,5543.5,44.52461044128278
5544,5544.5,34.02299921091545
5545,5545.5,9.94397446894011
5546,5546.5,42.847095192815004
5547,5547.5,28.376404072031477
5548,5548.5,51.60750125887554
5549,5549.5,45.21510109195233
5550,5550.5,34.60384624461148
5551,5551.5,35.66044584739202
5552,5552.5,16.166732060983062
5553,5553.5,12.563639591878992
5554,5554.5,16.65368491455924
5555,5555.5,15.730555446052433
5556,5556.5,10.963635277461604
5557,5557.5,17.94062235667388
5558,5558.5,15.928203668822507
5559,5559.5,13.684681828161116
5560,5560.5,14.669451908162403
5561,5561.5,20.682570019414403
5562,5562.5,24.979783318674652
5563,5563.5,26.013232277680547
5564,5564.5,30.23370458183992
5565,5565.5,41.09696846648749
5566,5566.5,67.48529468676492
5567,5567.5,70.24517119529389
5568,5568.5,70.27143940319796
5569,5569.5,69.59100027153177
5570,5570.5,63.177912028627865
5571,5571.5,55.61387808185586
5572,5572.5,50.50260715047533
5573,5573.5,56.95525923020917
5574,5574.5,56.59234759641109
5575,5575.5,55.42338111929321
5576,5576.5,8.426354157739226
5577,5577.5,10.88408268146161
5578,5578.5,11.005665550629594
5579,5579.5,11.69355731173895
5580,5580.5,11.324064092946076
5581,5581.5,7.03583131961274
5582,5582.5,6.414151874130731
5583,5583.5,5.795940333306791
5584,5584.5,10.57897950291734
5585,5585.5,13.234221574514224
5586,5586.5,11.494944388869218
5587,5587.5,22.16870044630834
5588,5588.5,22.51570178717085
5589,5589.5,48.18955660412737
5590,5590.5,55.77661090177513
5591,5591.5,47.26528450501688
5592,5592.5,57.37957615283413
5593,5593.5,40.71517392681588
5594,5594.5,31.343565716800455
5595,5595.5,29.172111534144797
5596,5596.5,23.85263664242122
5597,5597.5,39.062072390627144
5598,5598.5,37.12068806683772
5599,5599.5,40.87850202546336
5600,5600.5,1.6975456893610006
5601,5601.5,0.38539252740935176
5602,5602.5,0.22064397776308936
5603,5603.5,1.5728354346207725
5604,5604.5,8.703883564542398
5605,5605.5,10.473884498020745
5606,5606.5,8.52902864237354
5607,5607.5,6.4403213443902
5608,5608.5,6.127462649980456
5609,5609.5,11.281694075701147
5610,5610.5,9.074878246568698
5611,5611.5,13.488513093597328
5612,5612.5,9.291368651253126
5613,5613.5,21.92304506529593
5614,5614.5,27.780450591822273
5615,5615.5,21.186724377208805
5616,5616.5,41.90621389182548
5617,5617.5,29.603005639086852
5618,5618.5,43.94091970071451
5619,5619.5,57.496939202015405
5620,5620.5,49.391954223607485
5621,5621.5,46.00318383915534
5622,5622.5,62.65278159008765
5623,5623.5,34.93963470414539
5624,5624.5,5.637697517535976
5625,5625.5,5.9017608231676375
5626,5626.5,4.848599730115728
5627,5627.5,7.044144308171496
5628,5628.5,11.147916301033076
5629,5629.5,16.290410712982624
5630,5630.5,21.399943636385288
5631,5631.5,33.90928463785915
5632,5632.5,21.60087960427808
5633,5633.5,21.68265390747076
5634,5634.5,9.723554854405368
5635,5635.5,13.832067908853594
5636,5636.5,0.10957621843309359
5637,5637.5,4.204040327170996
5638,5638.5,4.355714622797973
5639,5639.5,29.117910248294162
5640,5640.5,34.52837737163116
5641,5641.5,19.0442980890744
5642,5642.5,17.265138301734243
5643,5643.5,15.21057869205482
5644,5644.5,9.626681108628235
5645,5645.5,9.78170752156588
5646,5646.5,10.736722648536823
5647,5647.5,11.027298841219315
5648,5648.5,4.336899844298795
5649,5649.5,2.9573456206400075
5650,5650.5,10.027404915131305
5651,5651.5,9.927367635061804
5652,5652.5,14.675892716939872
5653,5653.5,13.429234245024492
5654,5654.5,12.979773754858615
5655,5655.5,20.385995712573543
5656,5656.5,38.72039460920927
5657,5657.5,38.07960013863911
5658,5658.5,27.832558447578535
5659,5659.5,39.347724427828936
5660,5660.5,40.0290807576497
5661,5661.5,45.024783376166226
5662,5662.5,54.01795672075743
5663,5663.5,60.925583980670694
5664,5664.5,66.6481069660136
5665,5665.5,57.76694538020904
5666,5666.5,59.49520758085482
5667,5667.5,43.74106833425094
5668,5668.5,25.287644251425007
5669,5669.5,28.66716412221548
5670,5670.5,20.535409865129164
5671,5671.5,16.210523833817106
5672,5672.5,7.937073334591899
5673,5673.5,2.0375588032610286
5674,5674.5,2.559421597475482
5675,5675.5,2.372408814928652
5676,5676.5,4.57773474770834
5677,5677.5,6.386001502185022
5678,5678.5,9.54951124623936
5679,5679.5,7.27132749679072
5680,5680.5,10.460723610020796
5681,5681.5,39.263605576979565
5682,5682.5,32.417777038734535
5683,5683.5,24.75529930214206
5684,5684.5,65.9171498098637
5685,5685.5,65.48918267690945
5686,5686.5,58.67848302313684
5687,5687.5,68.13239470748586
5688,5688.5,58.94282246786746
5689,5689.5,58.98491059299167
5690,5690.5,56.96045742615451
