,Time,Power
5147,5147.5,14.511935802662785
5148,5148.5,13.775331339644724
5149,5149.5,7.8767830636145435
5150,5150.5,11.367313727526273
5151,5151.5,12.903456016978067
5152,5152.5,21.804825937205703
5153,5153.5,25.865126129341085
5154,5154.5,22.131697819551743
5155,5155.5,23.465107634626243
5156,5156.5,50.55823036010881
5157,5157.5,53.65121188929204
5158,5158.5,53.77412827041319
5159,5159.5,55.638398417640275
5160,5160.5,67.24325615545497
5161,5161.5,47.74513920650351
5162,5162.5,67.25096832922242
5163,5163.5,63.920646507985786
5164,5164.5,65.01186731416506
5165,5165.5,56.16585037741136
5166,5166.5,45.50580820107698
5167,5167.5,46.09740498115506
5168,5168.5,18.705766596989527
5169,5169.5,10.768739235720581
5170,5170.5,10.235304594375883
5171,5171.5,8.897810597411702
5172,5172.5,8.528625019461572
5173,5173.5,10.160001319390117
5174,5174.5,8.636390433049566
5175,5175.5,12.253519102102945
5176,5176.5,11.500554689623481
5177,5177.5,16.257551690388024
5178,5178.5,16.503134721482958
5179,5179.5,14.257075111319901
5180,5180.5,30.06699463904292
5181,5181.5,52.13274481578048
5182,5182.5,54.30039549726409
5183,5183.5,56.79938739471402
5184,5184.5,58.53636412945604
5185,5185.5,56.57151099186801
5186,5186.5,63.8233793127074
5187,5187.5,66.12384102179189
5188,5188.5,63.77360577732518
5189,5189.5,63.851065040781265
5190,5190.5,72.21470063086849
5191,5191.5,54.07844444484527
5192,5192.5,20.605281538647105
5193,5193.5,22.24807354220467
5194,5194.5,20.82715180456811
5195,5195.5,21.96520200525513
5196,5196.5,11.391484864950078
5197,5197.5,9.34387841072481
5198,5198.5,13.194958327097416
5199,5199.5,16.33941400188962
5200,5200.5,19.34401560712818
5201,5201.5,20.471039208443706
5202,5202.5,17.32427658835179
5203,5203.5,20.50240526279215
5204,5204.5,34.73842589320962
5205,5205.5,59.35099308272575
5206,5206.5,69.74525453184445
5207,5207.5,69.07686204287653
5208,5208.5,70.26455991391941
5209,5209.5,73.26646944155121
5210,5210.5,74.39168275859987
5211,5211.5,60.58655580942989
5212,5212.5,61.226778073983894
5213,5213.5,56.48665939291784
5214,5214.5,48.69207952684569
5215,5215.5,39.2675262049151
5216,5216.5,17.177350726695092
5217,5217.5,19.705813891939343
5218,5218.5,16.04857420081096
5219,5219.5,10.428090492238304
5220,5220.5,15.706330085856282
5221,5221.5,12.22225984323721
5222,5222.5,13.252206962723935
5223,5223.5,12.632608574941008
5224,5224.5,11.880886032183275
5225,5225.5,7.760161016893661
5226,5226.5,12.478561113696102
5227,5227.5,11.615253366308947
5228,5228.5,52.66472764540576
5229,5229.5,68.56547240139035
5230,5230.5,67.73827230497092
5231,5231.5,77.63023523887891
5232,5232.5,71.2101969373041
5233,5233.5,70.31691603484865
5234,5234.5,72.89215920070896
5235,5235.5,68.83836868269765
5236,5236.5,56.550631466437444
5237,5237.5,73.44024977687323
5238,5238.5,76.19896160311274
5239,5239.5,50.29214301345899
5240,5240.5,6.827560802931964
5241,5241.5,2.2660003868745657
5242,5242.5,5.090020616289314
5243,5243.5,6.949070791097205
5244,5244.5,9.17320920472485
5245,5245.5,7.493124355264924
5246,5246.5,7.429327164370827
5247,5247.5,8.630269490160215
5248,5248.5,32.97709185342949
5249,5249.5,71.76588006689093
5250,5250.5,33.475112739131056
5251,5251.5,76.24238931582501
5252,5252.5,45.27281556251455
5253,5253.5,17.389815321552536
5254,5254.5,51.318657904658295
5255,5255.5,8.754983142351954
5256,5256.5,9.422146864281128
5257,5257.5,2.7877696886026593
5258,5258.5,15.505150613610775
5259,5259.5,0.39736851943777757
5260,5260.5,0.39736851943777757
5261,5261.5,3.4599931870915532
5262,5262.5,7.066037774257123
5263,5263.5,11.35025786129363
5264,5264.5,11.173441880766841
5265,5265.5,7.750785429136491
5266,5266.5,17.89875490933114
5267,5267.5,17.173215945193864
5268,5268.5,30.963721704646684
5269,5269.5,19.113977135893396
5270,5270.5,24.270725722735662
5271,5271.5,26.3847439083033
5272,5272.5,15.6248732688254
5273,5273.5,27.761593189474983
5274,5274.5,55.859490688894844
5275,5275.5,39.371737183769056
5276,5276.5,9.342370881083916
5277,5277.5,9.244303578312582
5278,5278.5,25.061618754621833
5279,5279.5,12.550391372374467
5280,5280.5,79.44216936925879
5281,5281.5,42.4211265758507
5282,5282.5,62.77017938215369
5283,5283.5,51.969207149447236
5284,5284.5,38.822493294356605
5285,5285.5,43.10685692212518
5286,5286.5,42.98334759029797
5287,5287.5,22.637816749342367
5288,5288.5,8.651940057025902
5289,5289.5,7.536779316345561
5290,5290.5,6.120322794328632
5291,5291.5,1.6888260160727604
5292,5292.5,0.31061240178765354
5293,5293.5,0.9491537022779633
5294,5294.5,0.9090876631670822
5295,5295.5,1.4408672018401203
5296,5296.5,0.3059347679312512
5297,5297.5,1.060655863022082
5298,5298.5,1.4298347426081877
5299,5299.5,8.91785446355563
5300,5300.5,18.40154081183913
5301,5301.5,33.04285517732626
5302,5302.5,37.767332209435374
5303,5303.5,51.126064094175284
5304,5304.5,65.10756068417253
5305,5305.5,53.08971861084385
5306,5306.5,57.93336331017166
5307,5307.5,17.882279493193384
5308,5308.5,31.742955608661397
5309,5309.5,53.302746593613755
5310,5310.5,37.920497182716915
5311,5311.5,21.303141345304603
5312,5312.5,8.879011778355308
5313,5313.5,4.474433656930633
5314,5314.5,2.562029124422881
5315,5315.5,2.4352319267889846
5316,5316.5,0.5074739065262341
5317,5317.5,1.807297814375061
5318,5318.5,1.683046011412615
5319,5319.5,1.6193284099176306
5320,5320.5,5.664928957694396
5321,5321.5,5.91766341188786
5322,5322.5,0.4169721892223978
5323,5323.5,0.9554588981070147
5324,5324.5,6.7373038343706675
5325,5325.5,11.31637040943114
5326,5326.5,5.320767529883141
5327,5327.5,0.14165482499527166
5328,5328.5,11.935989983096484
5329,5329.5,4.637522833467071
5330,5330.5,0.1468309824267117
5331,5331.5,0.23423224580047058
5332,5332.5,0.3053587122431874
5333,5333.5,0.23820502619388886
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.2204233460947227
5339,5339.5,0.5869427458736155
5340,5340.5,0.6611821624867514
5341,5341.5,0.7869850628016465
5342,5342.5,3.1957172635043065
5343,5343.5,4.412447820968881
5344,5344.5,6.01052126535706
5345,5345.5,4.914279837877242
5346,5346.5,0.3723528523748563
5347,5347.5,11.865190062850456
5348,5348.5,60.3593428016798
5349,5349.5,2.5881262879928904
5350,5350.5,19.91233873948912
5351,5351.5,39.48945504996852
5352,5352.5,31.54987925031051
5353,5353.5,30.66841630182519
5354,5354.5,8.100222759149965
5355,5355.5,13.45999856249136
5356,5356.5,25.11863133146268
5357,5357.5,36.36327460380355
5358,5358.5,42.76575942619615
5359,5359.5,37.49986488152865
5360,5360.5,13.77073947644672
5361,5361.5,7.044801999258307
5362,5362.5,7.560739328116417
5363,5363.5,5.144583794433919
5364,5364.5,4.808133911379522
5365,5365.5,3.079507043562786
5366,5366.5,2.2746298465879673
5367,5367.5,4.448189954696634
5368,5368.5,3.25494711211907
5369,5369.5,3.9823752979907288
5370,5370.5,5.544702341350238
5371,5371.5,7.117983351009869
5372,5372.5,26.335791423309715
5373,5373.5,5.303415096055417
5374,5374.5,2.2961570719107796
5375,5375.5,6.64430699161444
5376,5376.5,7.571779223736672
5377,5377.5,29.93154018226182
5378,5378.5,44.33617765584909
5379,5379.5,55.441432294226004
5380,5380.5,72.1149805901536
5381,5381.5,65.16118469387992
5382,5382.5,52.12046679301162
5383,5383.5,28.55083879797441
5384,5384.5,7.566896928067426
5385,5385.5,7.93867077456839
5386,5386.5,4.607694294489713
5387,5387.5,0.3910949314950344
5388,5388.5,0.0
5389,5389.5,0.041170697782473877
5390,5390.5,0.08779295805120202
5391,5391.5,0.3076247721370488
5392,5392.5,0.14190122894541832
5393,5393.5,34.01926819168026
5394,5394.5,26.198480481050737
5395,5395.5,23.806200306224348
5396,5396.5,49.24570438873452
5397,5397.5,43.04626433852085
5398,5398.5,26.823789624728384
5399,5399.5,43.5386224083376
5400,5400.5,49.59600846269928
5401,5401.5,32.45756994544267
5402,5402.5,29.09578648225968
5403,5403.5,12.213175481398103
5404,5404.5,21.76818647784392
5405,5405.5,19.630470773572792
5406,5406.5,17.95568733376411
5407,5407.5,12.95427032382871
5408,5408.5,3.043632318080115
5409,5409.5,7.160352880226308
5410,5410.5,5.699738327439444
5411,5411.5,2.822057887961118
5412,5412.5,3.9543608633936196
5413,5413.5,4.231910184273449
5414,5414.5,1.9544773853133233
5415,5415.5,0.6052414164353815
5416,5416.5,2.053162730854504
5417,5417.5,5.688389821418783
5418,5418.5,9.31674235446655
5419,5419.5,19.390874778459725
5420,5420.5,14.191314014654708
5421,5421.5,21.498454742120263
5422,5422.5,26.88851023735999
5423,5423.5,79.39117762701827
5424,5424.5,8.198500759024306
5425,5425.5,3.328288028251209
5426,5426.5,0.0
5427,5427.5,7.690882695335326
5428,5428.5,0.24257358699945644
5429,5429.5,0.8797495892923519
5430,5430.5,2.9182143782107777
5431,5431.5,0.5383310142704001
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,17.586168623891037
5442,5442.5,41.92240322221213
5443,5443.5,20.70068942606865
5444,5444.5,25.533286596253564
5445,5445.5,5.292230705261337
5446,5446.5,4.176244032640899
5447,5447.5,14.691438640098285
5448,5448.5,7.033642204269302
5449,5449.5,21.094387217066142
5450,5450.5,7.23660682205466
5451,5451.5,0.27855765728495807
5452,5452.5,5.123693220180235
5453,5453.5,30.432933165860113
5454,5454.5,29.7833304553854
5455,5455.5,16.729204307534143
5456,5456.5,21.743893314304387
5457,5457.5,7.990435928605062
5458,5458.5,9.548530603116957
5459,5459.5,5.276435547194304
5460,5460.5,1.5516711677925619
5461,5461.5,0.2633110941012493
5462,5462.5,0.05198903863093861
5463,5463.5,0.35143024994288147
5464,5464.5,2.895845763111002
5465,5465.5,5.103830898826768
5466,5466.5,4.446861758592311
5467,5467.5,39.048654596475075
5468,5468.5,0.371995539765781
5469,5469.5,32.39308651989653
5470,5470.5,40.20713396908227
5471,5471.5,48.085806158952025
5472,5472.5,17.148560557566938
5473,5473.5,17.668369273874294
5474,5474.5,23.80418571224182
5475,5475.5,17.79956400975287
5476,5476.5,16.907613775734454
5477,5477.5,19.765147275912913
5478,5478.5,21.75260572770963
5479,5479.5,13.532612636999064
5480,5480.5,4.652781278000117
5481,5481.5,3.6544679966045037
5482,5482.5,4.48496685396229
5483,5483.5,10.726403772772352
5484,5484.5,4.774847492622928
5485,5485.5,4.134521004768006
5486,5486.5,10.312467608690097
5487,5487.5,10.145585502365014
5488,5488.5,9.253262051402597
5489,5489.5,8.121648655329071
5490,5490.5,12.124951474829208
5491,5491.5,8.906112231276277
5492,5492.5,53.353066091305244
5493,5493.5,52.89502106777814
5494,5494.5,69.08831130967785
5495,5495.5,62.07716003064915
5496,5496.5,20.192341966862745
5497,5497.5,8.58907246745794
5498,5498.5,2.9612332840411724
5499,5499.5,38.21076158123865
5500,5500.5,43.071860709652476
5501,5501.5,44.64047455857109
5502,5502.5,39.108453043390035
5503,5503.5,19.53560825297111
5504,5504.5,7.395360691612595
5505,5505.5,4.8130792758098275
5506,5506.5,6.18148473321989
5507,5507.5,8.21981792067845
5508,5508.5,10.416571526534309
5509,5509.5,11.5090052930784
5510,5510.5,16.647703433621107
5511,5511.5,18.241523756812388
5512,5512.5,21.824630965230323
5513,5513.5,20.75893080223023
5514,5514.5,21.641667533585693
5515,5515.5,40.41882881046948
5516,5516.5,39.05368589270284
5517,5517.5,51.68524661982215
5518,5518.5,42.332584310022256
5519,5519.5,62.82077908895739
5520,5520.5,32.49385939222444
5521,5521.5,28.174983311067617
5522,5522.5,9.445060586561375
5523,5523.5,4.72143887896085
5524,5524.5,9.131901545834802
5525,5525.5,10.903343989432237
5526,5526.5,24.004867174810634
5527,5527.5,32.18649980246556
5528,5528.5,3.381882950022258
5529,5529.5,10.645850411619467
5530,5530.5,13.801468794352772
5531,5531.5,18.104836160361558
5532,5532.5,19.165125874865364
5533,5533.5,4.687088924616532
5534,5534.5,10.558049274957114
5535,5535.5,14.145536127050224
5536,5536.5,18.98304297703814
5537,5537.5,18.819250751689637
5538,5538.5,21.112345811683422
5539,5539.5,35.222296406744334
5540,5540.5,72.2576299846815
5541,5541.5,30.104762436221762
5542,5542.5,54.38139159977596
5543,5543.5,37.44403779892226
5544,5544.5,19.287089743053347
5545,5545.5,22.269292111727953
5546,5546.5,13.766192693401559
5547,5547.5,0.6666782844393998
5548,5548.5,26.514223596049476
5549,5549.5,8.787106147903687
5550,5550.5,14.359388190442763
5551,5551.5,12.755554115218487
5552,5552.5,14.539310828675235
5553,5553.5,0.6239849823457952
5554,5554.5,5.785830045470722
5555,5555.5,7.7128334581335745
5556,5556.5,11.832971171625765
5557,5557.5,14.007224061527154
5558,5558.5,12.825960329633446
5559,5559.5,10.787888395100257
5560,5560.5,11.659750673323485
5561,5561.5,9.225629699960614
5562,5562.5,19.71775702245622
5563,5563.5,28.524216232998366
5564,5564.5,36.439633329472684
5565,5565.5,49.842303210262884
5566,5566.5,68.9613946618994
5567,5567.5,51.70952424270041
5568,5568.5,43.602726951262916
5569,5569.5,51.50291789463622
5570,5570.5,57.10255378619569
5571,5571.5,56.29882563942346
5572,5572.5,45.45922688469883
5573,5573.5,47.13123481936071
5574,5574.5,37.62473059014333
5575,5575.5,35.74787627958455
5576,5576.5,14.557990134434288
5577,5577.5,2.174841761306558
5578,5578.5,2.1816733049223913
5579,5579.5,4.982765020886446
5580,5580.5,5.66653108748615
5581,5581.5,3.052208417017215
5582,5582.5,3.7608906546158
5583,5583.5,3.700747307270138
5584,5584.5,5.9655773036603
5585,5585.5,8.69482407355797
5586,5586.5,8.239948808571095
5587,5587.5,24.56459565377825
5588,5588.5,31.11784141227124
5589,5589.5,49.029272849251164
5590,5590.5,34.145267487356215
5591,5591.5,11.421435664506205
5592,5592.5,28.00242654104421
5593,5593.5,17.714716350407386
5594,5594.5,9.493653995615373
5595,5595.5,29.88176321872573
5596,5596.5,40.44170799494686
5597,5597.5,25.38806150861145
5598,5598.5,36.76660237596918
5599,5599.5,25.211584684849516
5600,5600.5,3.057801875368821
5601,5601.5,0.6260604754961469
5602,5602.5,1.635125954271146
5603,5603.5,0.3742757725124473
5604,5604.5,1.406093578701509
5605,5605.5,8.069342848894513
5606,5606.5,7.596985433735627
5607,5607.5,10.485273934168971
5608,5608.5,16.923196200631786
5609,5609.5,15.03142810033269
5610,5610.5,9.328267016988981
5611,5611.5,9.999226579843375
5612,5612.5,11.072765079797973
5613,5613.5,31.276515049787587
5614,5614.5,44.11731541822446
5615,5615.5,14.625518008885189
5616,5616.5,33.47056637882614
5617,5617.5,55.78958243011498
5618,5618.5,45.07368724161373
5619,5619.5,28.07416746917976
5620,5620.5,33.56933559841056
5621,5621.5,36.369871237432385
5622,5622.5,35.342735071715445
5623,5623.5,19.72096150218615
5624,5624.5,0.8286363012924776
5625,5625.5,0.3961504575007919
5626,5626.5,2.445311332151838
5627,5627.5,5.002874936179887
5628,5628.5,7.414309458739267
5629,5629.5,9.494348475603967
5630,5630.5,16.014014035214224
5631,5631.5,11.860951628593892
5632,5632.5,12.196285488050998
5633,5633.5,43.08523143291449
5634,5634.5,56.13527340681388
5635,5635.5,11.602198822390632
5636,5636.5,21.656693017666473
5637,5637.5,67.75558374289803
5638,5638.5,37.26241684077296
5639,5639.5,36.26163019971329
5640,5640.5,24.58995713789169
5641,5641.5,10.882289374989695
5642,5642.5,10.224056344691993
5643,5643.5,3.1627816228786085
5644,5644.5,0.5932880728222568
5645,5645.5,2.3679342573158007
5646,5646.5,2.0901178473747892
5647,5647.5,2.926045003716084
5648,5648.5,0.6864689396168234
5649,5649.5,0.019989651864292014
5650,5650.5,0.7747259823771466
5651,5651.5,4.060096611857489
5652,5652.5,7.830585583161013
5653,5653.5,12.59649788034251
5654,5654.5,13.644623528080002
5655,5655.5,23.946643877026162
5656,5656.5,52.91750635628128
5657,5657.5,27.328342668386142
5658,5658.5,36.19465433978705
5659,5659.5,48.842463636482975
5660,5660.5,44.371223221945534
5661,5661.5,32.201200354703765
5662,5662.5,38.542784346472864
5663,5663.5,40.92303944864552
5664,5664.5,41.52419265872035
5665,5665.5,40.2597595293288
5666,5666.5,33.83178481749019
5667,5667.5,29.25840166278579
5668,5668.5,6.136083217732123
5669,5669.5,1.7254719318338225
5670,5670.5,2.125704443775698
5671,5671.5,1.4749530449220152
5672,5672.5,0.5912227455559634
5673,5673.5,0.0
5674,5674.5,0.13253131141767158
5675,5675.5,0.26519573886733233
5676,5676.5,2.7017377373939593
5677,5677.5,3.898185241857318
5678,5678.5,8.988862184306674
5679,5679.5,15.20506960345743
5680,5680.5,13.037603824812535
5681,5681.5,12.501484267603214
5682,5682.5,37.86861910660499
5683,5683.5,30.8446761563938
5684,5684.5,50.05056729348677
5685,5685.5,57.392404498489924
5686,5686.5,62.93892528282648
5687,5687.5,54.801102337704016
5688,5688.5,46.261125963790526
5689,5689.5,35.83963548282746
5690,5690.5,27.113622618743438
5691,5691.5,19.449052312884326
5692,5692.5,15.310638433047641
5693,5693.5,13.784392009639609
5694,5694.5,16.162903155059087
5695,5695.5,10.505972354704943
5696,5696.5,1.8095257169055283
5697,5697.5,2.659231937818509
5698,5698.5,4.576567557169022
5699,5699.5,4.949901172787229
5700,5700.5,10.06612464058807
5701,5701.5,11.379092395517565
5702,5702.5,20.479047323913235
5703,5703.5,13.886320465869721
5704,5704.5,16.388888437327076
5705,5705.5,37.767332209435374
5706,5706.5,17.7337883807844
5707,5707.5,26.21383517844916
5708,5708.5,41.838540599608365
5709,5709.5,55.109664073605614
5710,5710.5,48.518493299471864
5711,5711.5,38.561813632519254
5712,5712.5,36.11142843932564
5713,5713.5,34.90469737048011
5714,5714.5,31.440603136652268
5715,5715.5,14.388085987962118
5716,5716.5,16.81291987980405
5717,5717.5,4.426012921768895
5718,5718.5,2.5298463024583606
5719,5719.5,3.108574125066353
5720,5720.5,0.14561538226135684
5721,5721.5,0.22409867515857101
5722,5722.5,0.8752636865738874
5723,5723.5,0.6360264630777333
5724,5724.5,2.4526947715586633
