,Time,Power
3236,3236.5,18.186155315747957
3237,3237.5,26.785613784015172
3238,3238.5,55.09994766671802
3239,3239.5,61.38236399838841
3240,3240.5,61.38236399838841
3241,3241.5,62.97860760619325
3242,3242.5,67.40844628512778
3243,3243.5,61.45216248318151
3244,3244.5,56.93182292049613
3245,3245.5,41.2530627054676
3246,3246.5,72.25600270573814
3247,3247.5,51.221049798304534
3248,3248.5,26.206266903263842
3249,3249.5,22.852711969612173
3250,3250.5,19.586946715509868
3251,3251.5,15.084876183122887
3252,3252.5,18.06302743369591
3253,3253.5,18.407578875361082
3254,3254.5,19.24028211709821
3255,3255.5,20.983938543021992
3256,3256.5,22.970356842628394
3257,3257.5,28.531919069729483
3258,3258.5,36.99602042297077
3259,3259.5,44.225144842130476
3260,3260.5,48.2949514362152
3261,3261.5,71.37187186781415
3262,3262.5,72.63360424048668
3263,3263.5,80.88642349654376
3264,3264.5,80.84055924434509
3265,3265.5,78.51453905729062
3266,3266.5,79.6112615910265
3267,3267.5,79.21376010655051
3268,3268.5,79.80925645259316
3269,3269.5,78.44538941297063
3270,3270.5,71.22945217380199
3271,3271.5,64.44044909276806
3272,3272.5,33.295595689874986
3273,3273.5,45.36200922004158
3274,3274.5,41.829530994856604
3275,3275.5,38.68380811464407
3276,3276.5,35.76184640893543
3277,3277.5,25.1011786613133
3278,3278.5,24.857723904413113
3279,3279.5,45.35194412049922
3280,3280.5,59.4149341587259
3281,3281.5,57.19840684993799
3282,3282.5,62.14296276636238
3283,3283.5,69.79141791287071
3284,3284.5,81.02765567611108
3285,3285.5,80.22974427079016
3286,3286.5,83.13658344855047
3287,3287.5,83.41230827164084
3288,3288.5,82.25234251809589
3289,3289.5,81.89118756196342
3290,3290.5,80.8406066813581
3291,3291.5,80.81248877112866
3292,3292.5,83.26749095662908
3293,3293.5,81.96010422743899
3294,3294.5,83.4429352988343
3295,3295.5,64.59745753619669
3296,3296.5,32.37791460793796
3297,3297.5,26.822965528449
3298,3298.5,23.242593284715674
3299,3299.5,19.63274654524782
3300,3300.5,27.644053689539362
3301,3301.5,39.545916304474105
3302,3302.5,42.92330758779636
3303,3303.5,44.53098450296693
3304,3304.5,39.08730915512234
3305,3305.5,65.08428292506993
3306,3306.5,75.37759561040575
3307,3307.5,73.08042879407121
3308,3308.5,66.76816574878285
3309,3309.5,73.66760606788085
3310,3310.5,66.7327023733016
3311,3311.5,74.90512135548579
3312,3312.5,64.61530614719089
3313,3313.5,76.08637623917883
3314,3314.5,82.60376029066275
3315,3315.5,33.7595517592766
3316,3316.5,64.69026889618935
3317,3317.5,21.299378433050926
3318,3318.5,20.314821434843093
3319,3319.5,5.252752523716992
3320,3320.5,6.984985561615071
3321,3321.5,1.2897302230373269
3322,3322.5,3.7479098696694115
3323,3323.5,13.164209936359992
3324,3324.5,54.824904847059045
3325,3325.5,72.55491470470344
3326,3326.5,77.84328845103222
3327,3327.5,65.65431031225114
3328,3328.5,74.77207343430338
3329,3329.5,70.68046152615099
3330,3330.5,70.40731277877856
3331,3331.5,59.15383389152203
3332,3332.5,55.32114686524595
3333,3333.5,62.301348799864236
3334,3334.5,78.13240086685462
3335,3335.5,78.76032333084035
3336,3336.5,79.21753210532887
3337,3337.5,76.18762376781721
3338,3338.5,49.261044311552894
3339,3339.5,16.789273027437257
3340,3340.5,0.10617197606686281
3341,3341.5,2.0797451962896094
3342,3342.5,8.47533865425035
3343,3343.5,3.7184466046853077
3344,3344.5,20.571688521854323
3345,3345.5,21.806182251699557
3346,3346.5,24.673282430816442
3347,3347.5,22.808436100407068
3348,3348.5,27.78716231993431
3349,3349.5,26.890586155335765
3350,3350.5,38.74631926122231
3351,3351.5,50.03504983922515
3352,3352.5,53.31489702513173
3353,3353.5,61.13535493411634
3354,3354.5,58.3898826308842
3355,3355.5,59.8484168375145
3356,3356.5,43.728256363886956
3357,3357.5,56.75976049637835
3358,3358.5,40.2735870276781
3359,3359.5,46.77511920913417
3360,3360.5,39.36322933417345
3361,3361.5,40.03434532608171
3362,3362.5,65.26922825753563
3363,3363.5,68.38590983506425
3364,3364.5,74.71813726012668
3365,3365.5,67.92123367131667
3366,3366.5,75.84885888591597
3367,3367.5,68.4379726415354
3368,3368.5,31.416609540087112
3369,3369.5,35.026959830066886
3370,3370.5,41.59264430528521
3371,3371.5,51.80806766963106
3372,3372.5,59.162048761706465
3373,3373.5,55.03311628059468
3374,3374.5,58.039658264209656
3375,3375.5,53.39834766392752
3376,3376.5,55.40099902545757
3377,3377.5,67.37500684420964
3378,3378.5,64.10163238400065
3379,3379.5,68.13841374533506
3380,3380.5,68.68416842702614
3381,3381.5,54.743233083399986
3382,3382.5,64.5699227478138
3383,3383.5,60.084574683220914
3384,3384.5,54.34512623017202
3385,3385.5,36.96973921854608
3386,3386.5,50.20414406976065
3387,3387.5,62.10109563395715
3388,3388.5,62.61346468213651
3389,3389.5,55.69331850346222
3390,3390.5,43.59033086592287
3391,3391.5,51.23649118275331
3392,3392.5,37.802650975593394
3393,3393.5,33.19872386225168
3394,3394.5,32.007964244681766
3395,3395.5,24.903286646710757
3396,3396.5,22.346685380651248
3397,3397.5,14.785892910211425
3398,3398.5,25.681511591783735
3399,3399.5,24.722321310929466
3400,3400.5,28.857932862731566
3401,3401.5,34.11015807307666
3402,3402.5,37.41763797748854
3403,3403.5,17.10191729860532
3404,3404.5,60.981975418217246
3405,3405.5,53.1263112708501
3406,3406.5,28.145264289622716
3407,3407.5,74.38690923742088
3408,3408.5,81.60175231575023
3409,3409.5,82.75175689007096
3410,3410.5,64.38168742782864
3411,3411.5,82.40603414961004
3412,3412.5,72.44975426944787
3413,3413.5,74.89700521477504
3414,3414.5,65.4202642595208
3415,3415.5,26.755527831879768
3416,3416.5,11.24763272858861
3417,3417.5,9.85362806831952
3418,3418.5,10.913705429194867
3419,3419.5,13.394377650834931
3420,3420.5,27.443238000356214
3421,3421.5,22.678614669704444
3422,3422.5,21.909072203466433
3423,3423.5,14.614385533240197
3424,3424.5,36.393125811218944
3425,3425.5,21.209106516804837
3426,3426.5,37.845255299662966
3427,3427.5,30.505473942680975
3428,3428.5,40.59436238912233
3429,3429.5,78.27867543626459
3430,3430.5,83.36274056905448
3431,3431.5,82.75171037509534
3432,3432.5,82.98281461802581
3433,3433.5,83.43768870011979
3434,3434.5,78.18534849582599
3435,3435.5,80.5689306707879
3436,3436.5,80.60814640863984
3437,3437.5,83.1162723611415
3438,3438.5,83.42657527353252
3439,3439.5,60.859802647362045
3440,3440.5,16.422778074321833
3441,3441.5,25.855278917667004
3442,3442.5,51.359887747184565
3443,3443.5,60.95049536446724
3444,3444.5,71.5391353232926
3445,3445.5,75.0007547403837
3446,3446.5,83.32578527096152
3447,3447.5,83.25132691030181
3448,3448.5,82.91933798874166
3449,3449.5,82.6257965826148
3450,3450.5,81.49692719363914
3451,3451.5,82.84244286842419
3452,3452.5,83.42592953191354
3453,3453.5,77.82489237808402
3454,3454.5,83.43043191494374
3455,3455.5,83.36577269788506
3456,3456.5,83.18723459331012
3457,3457.5,83.37721227590947
3458,3458.5,83.26367369269045
3459,3459.5,83.40466429826606
3460,3460.5,83.12372887674253
3461,3461.5,82.72303938107565
3462,3462.5,82.86804503407106
3463,3463.5,82.64894617990429
3464,3464.5,67.21407052395872
3465,3465.5,63.38036224254422
3466,3466.5,55.68118371365682
3467,3467.5,54.4792829495257
3468,3468.5,54.87815437566363
3469,3469.5,41.4648183631136
3470,3470.5,34.79352090735331
3471,3471.5,31.387122573461674
3472,3472.5,38.56673854964391
3473,3473.5,30.873506921530655
3474,3474.5,31.93223955140922
3475,3475.5,23.743356617368484
3476,3476.5,29.797498741733946
3477,3477.5,48.0875725724029
3478,3478.5,69.72199642004524
3479,3479.5,68.28522859669488
3480,3480.5,75.80723009918718
3481,3481.5,79.28318965894074
3482,3482.5,73.06072360146709
3483,3483.5,67.12408159149
3484,3484.5,50.86078178882436
3485,3485.5,49.46753857604255
3486,3486.5,38.45506807724668
3487,3487.5,16.024692197874284
3488,3488.5,6.758295705834072
3489,3489.5,1.913323724493537
3490,3490.5,1.374590511076929
3491,3491.5,4.172871674011114
3492,3492.5,5.9537286857308045
3493,3493.5,11.704534175826343
3494,3494.5,19.00765703604465
3495,3495.5,32.998299187192316
3496,3496.5,40.414326964718505
3497,3497.5,43.15612145244988
3498,3498.5,47.84989754210081
3499,3499.5,53.18223910083448
3500,3500.5,63.24457213365609
3501,3501.5,71.53002704514967
3502,3502.5,79.54791539317176
3503,3503.5,82.76654193591816
3504,3504.5,80.09355853454433
3505,3505.5,81.26740125820167
3506,3506.5,82.83227005487147
3507,3507.5,83.37334277262136
3508,3508.5,82.0277222493647
3509,3509.5,83.36809255242063
3510,3510.5,83.44442630721346
3511,3511.5,53.59283125434562
3512,3512.5,33.476712396832944
3513,3513.5,17.697536215822623
3514,3514.5,45.65588928584835
3515,3515.5,44.357453432768956
3516,3516.5,43.40722257919249
3517,3517.5,35.3065600312008
3518,3518.5,39.67135127392612
3519,3519.5,40.5307149057479
3520,3520.5,43.69593276881177
3521,3521.5,39.144542447399324
3522,3522.5,42.91878797044433
3523,3523.5,25.30482513002776
3524,3524.5,46.074785482824694
3525,3525.5,43.20002937250511
3526,3526.5,46.24417339988399
3527,3527.5,48.286213181024316
3528,3528.5,30.86162786989977
3529,3529.5,23.771629138676374
3530,3530.5,77.91814285022753
3531,3531.5,70.76489111411674
3532,3532.5,68.6869729921039
3533,3533.5,83.24313956411198
3534,3534.5,82.30994501429203
3535,3535.5,82.12705138056185
3536,3536.5,42.776123904789685
3537,3537.5,27.85733793773058
3538,3538.5,32.308450591941074
3539,3539.5,31.336048333734542
3540,3540.5,26.63692805346259
3541,3541.5,25.131080751265962
3542,3542.5,29.590348269144005
3543,3543.5,38.06978787271382
3544,3544.5,52.26052691074413
3545,3545.5,40.158737478910204
3546,3546.5,46.39122732564074
3547,3547.5,46.973783725765784
3548,3548.5,58.679026582060594
3549,3549.5,76.41320704852814
3550,3550.5,72.86833589020368
3551,3551.5,82.68834361021766
3552,3552.5,83.28208878236804
3553,3553.5,83.23858072430653
3554,3554.5,82.9081054831981
3555,3555.5,78.76937721363315
3556,3556.5,79.23833674361614
3557,3557.5,83.37081883297735
3558,3558.5,81.84490032028297
3559,3559.5,83.36232423292388
3560,3560.5,50.09639931982296
3561,3561.5,32.66014759973935
3562,3562.5,42.61588190306506
3563,3563.5,52.71094738254784
3564,3564.5,54.112974729332386
3565,3565.5,55.08171475636228
3566,3566.5,57.90314932841937
3567,3567.5,62.84885569833236
3568,3568.5,70.90876336165012
3569,3569.5,74.8007164492586
3570,3570.5,73.30987135666588
3571,3571.5,75.73194652355208
3572,3572.5,81.75888086804478
3573,3573.5,82.84793016412671
3574,3574.5,83.40052679501126
3575,3575.5,83.44182326547737
3576,3576.5,83.40490923816054
3577,3577.5,82.22402768792662
3578,3578.5,65.33077074541299
3579,3579.5,74.88695603387573
3580,3580.5,73.60875915209034
3581,3581.5,37.928487243264186
3582,3582.5,72.45136626860744
3583,3583.5,70.8613769465366
3584,3584.5,63.33168637442827
3585,3585.5,55.750752621691376
3586,3586.5,53.46219875685496
3587,3587.5,55.27888029573706
3588,3588.5,60.54484733255896
3589,3589.5,66.16366694579108
3590,3590.5,74.87114230262644
3591,3591.5,69.38778380940646
3592,3592.5,69.07975487360076
3593,3593.5,65.24964813759685
3594,3594.5,60.09233912750546
3595,3595.5,60.738868981671956
3596,3596.5,64.87162138996305
3597,3597.5,82.12724213186218
3598,3598.5,81.74098549915944
3599,3599.5,83.02697377516606
3600,3600.5,61.19231031687369
3601,3601.5,18.73997911208764
3602,3602.5,2.258006711081418
3603,3603.5,8.070780208521926
3604,3604.5,55.757382772819916
3605,3605.5,83.38749507899526
3606,3606.5,82.664286661213
3607,3607.5,80.47396685624857
3608,3608.5,42.1244171868345
3609,3609.5,31.94591885089529
3610,3610.5,35.29401397326096
3611,3611.5,33.94420793883877
3612,3612.5,29.398995983380704
3613,3613.5,24.002975892363743
3614,3614.5,23.445665025889202
3615,3615.5,24.62735584401745
3616,3616.5,25.143539779624348
3617,3617.5,24.658337482040192
3618,3618.5,24.319015436089092
3619,3619.5,37.487908093256316
3620,3620.5,50.01381744140699
3621,3621.5,1.6361316940235309
3622,3622.5,81.26298492320792
3623,3623.5,10.458525421042674
3624,3624.5,82.4801401083931
3625,3625.5,40.800541019422255
3626,3626.5,7.61794158133912
3627,3627.5,79.25794284367116
3628,3628.5,80.18926202217656
3629,3629.5,69.52535278038168
3630,3630.5,79.896878849712
3631,3631.5,64.58237801570509
3632,3632.5,31.40368663620393
3633,3633.5,31.852418088749943
3634,3634.5,38.50664368608064
3635,3635.5,39.481568458578266
3636,3636.5,34.21092908716291
3637,3637.5,40.78693741663864
3638,3638.5,42.9659933886797
3639,3639.5,42.9949428162062
3640,3640.5,62.68798916896677
3641,3641.5,61.06484164580077
3642,3642.5,62.881615516170015
3643,3643.5,67.71319220422028
3644,3644.5,74.08065348159019
3645,3645.5,75.9119783576614
3646,3646.5,81.78864588105274
3647,3647.5,80.03744609982908
3648,3648.5,80.5276899289808
3649,3649.5,83.42769163717847
3650,3650.5,54.07484261248859
3651,3651.5,81.7542806899219
3652,3652.5,83.38838439337242
3653,3653.5,83.40006499475437
3654,3654.5,62.787826011854854
3655,3655.5,59.882059253465016
3656,3656.5,56.96608413678648
3657,3657.5,61.74698849149565
3658,3658.5,68.09127567308605
3659,3659.5,65.21489980434451
3660,3660.5,66.87080322390946
3661,3661.5,60.549366518550165
3662,3662.5,55.73173695324912
3663,3663.5,55.431554958466634
3664,3664.5,52.22516596354619
3665,3665.5,54.15204066198611
3666,3666.5,50.00292326425128
3667,3667.5,59.88545738188247
3668,3668.5,51.44080898551249
3669,3669.5,77.53524560630588
3670,3670.5,82.64171565314493
3671,3671.5,83.31507210258049
3672,3672.5,82.85177313616113
3673,3673.5,80.79483169440984
3674,3674.5,75.09461846382105
3675,3675.5,83.21027464047096
3676,3676.5,83.43756858223267
3677,3677.5,82.67868574564046
3678,3678.5,81.47236620326102
3679,3679.5,78.49916477011597
3680,3680.5,66.4472840763341
3681,3681.5,59.20251372734731
3682,3682.5,61.463722904667215
3683,3683.5,61.54775691616673
3684,3684.5,66.27714531310414
3685,3685.5,59.55358035110342
3686,3686.5,56.52825274741968
3687,3687.5,57.21664668105647
3688,3688.5,54.52135856046366
3689,3689.5,60.402475570904706
3690,3690.5,64.33307644897391
3691,3691.5,49.52383367708718
3692,3692.5,47.72574325639674
3693,3693.5,35.61910208937275
3694,3694.5,70.65601805313325
3695,3695.5,74.03870802825233
3696,3696.5,82.23548278486777
3697,3697.5,80.54783970640067
3698,3698.5,83.37752532603572
3699,3699.5,83.2694670631795
3700,3700.5,83.39006156215831
3701,3701.5,83.43974901293586
3702,3702.5,83.09585885076724
3703,3703.5,66.40617046506989
3704,3704.5,32.75778955798363
3705,3705.5,24.557212087030898
3706,3706.5,26.715977684483825
3707,3707.5,25.151424821839264
3708,3708.5,18.879160217603946
3709,3709.5,20.289705608273945
3710,3710.5,22.288493906708627
3711,3711.5,27.640720727291054
3712,3712.5,24.434112682809452
3713,3713.5,34.9927649721011
3714,3714.5,26.152605233015272
3715,3715.5,29.4302574629909
3716,3716.5,47.26461560417989
3717,3717.5,53.21223304867829
3718,3718.5,49.479097412587635
3719,3719.5,41.646203234012816
3720,3720.5,25.493243648336225
3721,3721.5,33.49260490604868
3722,3722.5,57.35032929997179
3723,3723.5,47.135928227835734
3724,3724.5,71.27422540889553
3725,3725.5,51.85019186484873
3726,3726.5,60.345092474180284
3727,3727.5,57.452763838274024
3728,3728.5,12.475544927723057
3729,3729.5,15.83143706014806
3730,3730.5,25.868769593606398
3731,3731.5,20.151186803645608
3732,3732.5,13.763309570596494
3733,3733.5,15.340446955885646
3734,3734.5,15.708480171862865
3735,3735.5,9.543817497587986
3736,3736.5,8.923323622734696
3737,3737.5,8.029442979465333
3738,3738.5,12.792772227943638
3739,3739.5,13.793492462684355
3740,3740.5,12.459197755962764
3741,3741.5,25.355968327201424
3742,3742.5,48.13756606790407
3743,3743.5,53.159222988593676
3744,3744.5,81.84627307746992
3745,3745.5,79.32315605376249
3746,3746.5,83.43583492356585
3747,3747.5,83.39939061720314
3748,3748.5,83.41564664235743
3749,3749.5,82.84180726193395
3750,3750.5,83.38132081884132
3751,3751.5,61.41153421376513
3752,3752.5,27.22508109316804
3753,3753.5,29.462327039316385
3754,3754.5,46.72281914809602
3755,3755.5,51.15075013213648
3756,3756.5,44.32143941552424
3757,3757.5,40.776370613228046
3758,3758.5,35.161848346040344
3759,3759.5,37.92801408220037
3760,3760.5,36.938996809249915
3761,3761.5,38.39818650709139
3762,3762.5,36.96202342210869
3763,3763.5,37.792270632169966
3764,3764.5,41.52839297477312
3765,3765.5,67.30408395316088
3766,3766.5,72.45396258971785
3767,3767.5,81.71206372477805
3768,3768.5,82.42087158819668
3769,3769.5,79.484308393332
3770,3770.5,81.03810888870473
3771,3771.5,80.48703126314385
3772,3772.5,83.3639762670523
3773,3773.5,69.67657191354026
3774,3774.5,82.97899860613487
3775,3775.5,81.70698294203464
3776,3776.5,59.43049556425619
3777,3777.5,48.62235748243389
3778,3778.5,43.353793480510625
3779,3779.5,39.816820073276745
3780,3780.5,42.7771764401661
3781,3781.5,33.77917207078425
3782,3782.5,30.79425698852972
3783,3783.5,31.181028388903826
3784,3784.5,34.01156902165658
3785,3785.5,35.1201183365855
3786,3786.5,16.852027718931776
3787,3787.5,20.54155579856129
3788,3788.5,41.15712807341056
3789,3789.5,77.82541651496182
3790,3790.5,63.94421738401028
3791,3791.5,57.84672665275812
3792,3792.5,68.63118209374643
3793,3793.5,69.77566477874541
3794,3794.5,78.75264091413115
3795,3795.5,83.38808104415257
3796,3796.5,83.38053684130995
3797,3797.5,83.42478854984972
3798,3798.5,77.05237892647166
3799,3799.5,75.39054431671276
3800,3800.5,34.66476226688643
3801,3801.5,23.960341642439214
3802,3802.5,17.447827077813596
3803,3803.5,13.323248165549238
3804,3804.5,8.790088398939373
3805,3805.5,7.8987790201495915
3806,3806.5,10.810752065288854
3807,3807.5,14.279960953863982
3808,3808.5,32.24791852504543
3809,3809.5,31.52742033206645
