,Time,Power
5368,5368.5,20.46250986401265
5369,5369.5,31.38824780780215
5370,5370.5,34.6423744694703
5371,5371.5,45.702195352425925
5372,5372.5,10.837290616342573
5373,5373.5,82.03842019837951
5374,5374.5,80.1792869664009
5375,5375.5,72.14093091116287
5376,5376.5,38.30705485977587
5377,5377.5,0.39792339054988957
5378,5378.5,0.0
5379,5379.5,15.529267732594615
5380,5380.5,35.40912012018495
5381,5381.5,58.83867774612266
5382,5382.5,56.22263801101633
5383,5383.5,22.22881218946115
5384,5384.5,9.458069392904477
5385,5385.5,5.029997914759707
5386,5386.5,8.412738175892603
5387,5387.5,6.317032456879536
5388,5388.5,5.083589696138652
5389,5389.5,10.249439580037496
5390,5390.5,9.421102505114103
5391,5391.5,14.18822804862878
5392,5392.5,14.436511707210387
5393,5393.5,23.730357270659532
5394,5394.5,29.996946468721873
5395,5395.5,28.997643019027464
5396,5396.5,51.51547979582327
5397,5397.5,57.135107058659834
5398,5398.5,30.85422153960702
5399,5399.5,60.914132201140404
5400,5400.5,14.957955415989025
5401,5401.5,0.06340471189495682
5402,5402.5,0.7481963107411788
5403,5403.5,7.376718198418615
5404,5404.5,22.86140609478358
5405,5405.5,24.00004049239673
5406,5406.5,46.51842284354839
5407,5407.5,24.00004049239673
5408,5408.5,16.441493688027563
5409,5409.5,24.228229174506033
5410,5410.5,26.46432135422656
5411,5411.5,39.35693146635636
5412,5412.5,40.45134918849869
5413,5413.5,34.14182748924384
5414,5414.5,31.533676119432606
5415,5415.5,28.495600692615223
5416,5416.5,30.30215089332288
5417,5417.5,32.420427019221634
5418,5418.5,33.864717120259364
5419,5419.5,50.263333867947196
5420,5420.5,65.37633691965645
5421,5421.5,64.74912111710783
5422,5422.5,47.868119434702145
5423,5423.5,82.18569673987398
5424,5424.5,74.25471453181775
5425,5425.5,65.89631654273153
5426,5426.5,73.39707093190592
5427,5427.5,61.0821912573021
5428,5428.5,42.819069550837725
5429,5429.5,62.36956553187585
5430,5430.5,60.138109150017065
5431,5431.5,47.8352675396327
5432,5432.5,30.982258675520104
5433,5433.5,26.46768990726623
5434,5434.5,22.949743254158825
5435,5435.5,23.895552071187474
5436,5436.5,21.85348038838574
5437,5437.5,18.787966996340714
5438,5438.5,16.788591332398948
5439,5439.5,19.894083348335432
5440,5440.5,21.954741849914967
5441,5441.5,32.576159268125544
5442,5442.5,30.04947824753874
5443,5443.5,83.18418611179189
5444,5444.5,63.02121113606883
5445,5445.5,0.2654059305758166
5446,5446.5,16.0810835590564
5447,5447.5,0.7123389599199472
5448,5448.5,70.28848622180406
5449,5449.5,4.9991182531868805
5450,5450.5,55.65111562225733
5451,5451.5,75.1115772541533
5452,5452.5,70.75916751997966
5453,5453.5,60.87106364108628
5454,5454.5,61.63590383303882
5455,5455.5,34.254163015117676
5456,5456.5,41.63314419346717
5457,5457.5,1.6533236822379673
5458,5458.5,36.88121689106767
5459,5459.5,12.558262804685116
5460,5460.5,13.201425004796384
5461,5461.5,2.0871957186261723
5462,5462.5,0.23857671734487118
5463,5463.5,0.26462590211027537
5464,5464.5,0.0
5465,5465.5,0.2706440593194658
5466,5466.5,1.1111879744760553
5467,5467.5,18.578010830702755
5468,5468.5,21.382054654611323
5469,5469.5,29.604291380020193
5470,5470.5,23.507499048148247
5471,5471.5,22.219760454720873
5472,5472.5,49.38064868185926
5473,5473.5,38.44546812888595
5474,5474.5,24.97610032773207
5475,5475.5,19.77915878457047
5476,5476.5,0.26350281686372296
5477,5477.5,23.22551846102064
5478,5478.5,59.23462273362619
5479,5479.5,47.77791977852943
5480,5480.5,17.369702811189338
5481,5481.5,10.838638251726792
5482,5482.5,7.639250031127644
5483,5483.5,4.204839691691966
5484,5484.5,0.2119947880104748
5485,5485.5,0.26142916688086876
5486,5486.5,0.30691985879505596
5487,5487.5,0.439005146066502
5488,5488.5,26.547683097122064
5489,5489.5,18.061178561636
5490,5490.5,7.93470617572837
5491,5491.5,28.17142006714372
5492,5492.5,45.71456027549324
5493,5493.5,53.57116576164981
5494,5494.5,60.95678690394325
5495,5495.5,66.31947056734512
5496,5496.5,66.0407359737644
5497,5497.5,57.13036032223174
5498,5498.5,15.32042218927272
5499,5499.5,0.24503315526156755
5500,5500.5,0.0
5501,5501.5,0.03691204684921061
5502,5502.5,0.0
5503,5503.5,0.0
5504,5504.5,0.0
5505,5505.5,0.38823292052726627
5506,5506.5,3.2785576717364475
5507,5507.5,2.1909136224214816
5508,5508.5,5.236975121493498
5509,5509.5,3.807531283152853
5510,5510.5,4.809532581413222
5511,5511.5,7.6954071064621665
5512,5512.5,7.434360976181311
5513,5513.5,2.72342246029129
5514,5514.5,1.6561951461692468
5515,5515.5,71.93886950740213
5516,5516.5,55.922379311319546
5517,5517.5,46.81462961799742
5518,5518.5,5.010490341419926
5519,5519.5,1.1587824392364823
5520,5520.5,0.959729226908279
5521,5521.5,2.27269502518274
5522,5522.5,5.593147133326029
5523,5523.5,13.26970863795573
5524,5524.5,15.37969538819738
5525,5525.5,11.963403726883376
5526,5526.5,11.033237563635552
5527,5527.5,26.645485564240317
5528,5528.5,5.198038021393186
5529,5529.5,4.907899760919061
5530,5530.5,2.547643921317034
5531,5531.5,2.020252481695817
5532,5532.5,4.36117589436458
5533,5533.5,1.1532547936635895
5534,5534.5,1.5375528886494627
5535,5535.5,0.5964160217462744
5536,5536.5,0.32755876296111663
5537,5537.5,75.72607220261537
5538,5538.5,55.25270740940146
5539,5539.5,2.059133453211617
5540,5540.5,21.29561962678638
5541,5541.5,13.989619143664047
5542,5542.5,0.4171084271300021
5543,5543.5,1.6671608165212195
5544,5544.5,1.3260432797654726
5545,5545.5,0.0
5546,5546.5,0.06714981019674994
5547,5547.5,15.749907506002062
5548,5548.5,37.15879225100361
5549,5549.5,54.313293875116806
5550,5550.5,45.091596636464196
5551,5551.5,46.456870621617774
5552,5552.5,11.661585977490853
5553,5553.5,11.856556747499274
5554,5554.5,11.845219465401302
5555,5555.5,7.040973989631108
5556,5556.5,7.35174862370068
5557,5557.5,9.23796697326858
5558,5558.5,13.668999495158792
5559,5559.5,17.46017955517692
5560,5560.5,15.800595366927286
5561,5561.5,25.665732345893524
5562,5562.5,10.509022491624203
5563,5563.5,70.66074860394983
5564,5564.5,66.54950734353831
5565,5565.5,7.206982064506648
5566,5566.5,68.00067594833173
5567,5567.5,67.25911436699681
5568,5568.5,0.2949834577153414
5569,5569.5,37.73785822473396
5570,5570.5,36.15719001301256
5571,5571.5,26.74965722060622
5572,5572.5,52.844503487425825
5573,5573.5,49.25493478349574
5574,5574.5,62.09037174361341
5575,5575.5,64.49638541939305
5576,5576.5,52.240810093413906
5577,5577.5,33.53266398104762
5578,5578.5,32.900342351677686
5579,5579.5,24.411501411835452
5580,5580.5,32.861750252982716
5581,5581.5,10.758613982043904
5582,5582.5,8.561165770899047
5583,5583.5,22.81444838644494
5584,5584.5,19.93696962517936
5585,5585.5,10.657507621250701
5586,5586.5,16.71269178890614
5587,5587.5,41.09568106029466
5588,5588.5,45.32415292347053
5589,5589.5,39.08775116427821
5590,5590.5,39.82845596047804
5591,5591.5,35.26469921703494
5592,5592.5,22.82799654718951
5593,5593.5,8.329778572216696
5594,5594.5,5.71966784393821
5595,5595.5,3.397522215551897
5596,5596.5,3.186191366093392
5597,5597.5,10.859770797381758
5598,5598.5,6.519526281213417
5599,5599.5,2.064593847268461
5600,5600.5,6.918582491925352
5601,5601.5,1.7696848746741787
5602,5602.5,0.38369622993052516
5603,5603.5,3.4845033469599414
5604,5604.5,5.050677055236513
5605,5605.5,4.099010786690675
5606,5606.5,4.117379417276106
5607,5607.5,8.321348129074167
5608,5608.5,14.225505187929935
5609,5609.5,16.697088524369587
5610,5610.5,20.861462859467924
5611,5611.5,21.106427887926433
5612,5612.5,32.36882819221462
5613,5613.5,48.00549543181131
5614,5614.5,43.042649367989874
5615,5615.5,70.44225985076456
5616,5616.5,69.17217025866394
5617,5617.5,60.22623143099657
5618,5618.5,63.727613503218166
5619,5619.5,57.40463333003907
5620,5620.5,58.093885026172565
5621,5621.5,55.051442406366625
5622,5622.5,52.03978529358059
5623,5623.5,59.23527379965444
5624,5624.5,57.425576912646655
5625,5625.5,46.16623320009205
5626,5626.5,42.67136418477615
5627,5627.5,46.95411931996196
5628,5628.5,35.21653725880124
5629,5629.5,39.57546088411413
5630,5630.5,42.9659933886797
5631,5631.5,52.22516596354619
5632,5632.5,57.18505643370211
5633,5633.5,40.210525500379575
5634,5634.5,26.85798890423854
5635,5635.5,62.00477141659887
5636,5636.5,62.7758684767734
5637,5637.5,46.0487596544407
5638,5638.5,70.5213643802345
5639,5639.5,65.7766562257614
5640,5640.5,62.71565751068003
5641,5641.5,61.03033143745772
5642,5642.5,57.20534123386164
5643,5643.5,56.77548381316434
5644,5644.5,45.53357456281594
5645,5645.5,54.31214744589659
5646,5646.5,47.309018594739555
5647,5647.5,46.38890562724154
5648,5648.5,17.892464885283857
5649,5649.5,17.44916665339768
5650,5650.5,11.44726522420361
5651,5651.5,8.671391263672087
5652,5652.5,7.387538162669968
5653,5653.5,9.55573463940089
5654,5654.5,9.586121276202208
5655,5655.5,50.43813925453164
5656,5656.5,5.888511996840254
5657,5657.5,6.138294046259055
5658,5658.5,22.398984059851106
5659,5659.5,16.330898118791904
5660,5660.5,26.59588549273746
5661,5661.5,59.13520666896287
5662,5662.5,72.34630343034725
5663,5663.5,55.998501491456715
5664,5664.5,68.16314748275269
5665,5665.5,62.5342846337194
5666,5666.5,59.805658375972804
5667,5667.5,65.51667655107266
5668,5668.5,73.51988776485044
5669,5669.5,61.3287550706273
5670,5670.5,66.62590242825983
5671,5671.5,74.77355165985806
5672,5672.5,28.440512087687498
5673,5673.5,3.346970146857978
5674,5674.5,0.055035275219046956
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.01895955064811022
5679,5679.5,0.0
5680,5680.5,77.62704399302262
5681,5681.5,0.0
5682,5682.5,7.503931941937317
5683,5683.5,3.0387529620995815
5684,5684.5,9.09575749123871
5685,5685.5,6.0940822295721
5686,5686.5,8.067099970956836
5687,5687.5,11.49965087604695
5688,5688.5,10.567896947534983
5689,5689.5,11.230128472838144
5690,5690.5,7.929091825397414
5691,5691.5,1.7917696060182515
5692,5692.5,1.7668768847439595
5693,5693.5,1.5045878032607483
5694,5694.5,0.2530343212873719
5695,5695.5,0.13132254664927934
5696,5696.5,0.856334683416765
5697,5697.5,0.23022872629885371
5698,5698.5,0.15014960286090084
5699,5699.5,0.18422974496373332
5700,5700.5,0.0
5701,5701.5,0.052465545936290624
5702,5702.5,0.20067695170940036
5703,5703.5,14.157642685162346
5704,5704.5,0.6325480593252892
5705,5705.5,0.22765475139103125
5706,5706.5,52.72103863437479
5707,5707.5,22.651343325807478
5708,5708.5,19.404007790329658
5709,5709.5,52.22983485113838
5710,5710.5,68.26679289633381
5711,5711.5,46.29428236729403
5712,5712.5,52.6893192649487
5713,5713.5,36.84820376315819
5714,5714.5,23.904335787485792
5715,5715.5,6.793803517421906
5716,5716.5,0.8851249263526567
5717,5717.5,0.09525155731005512
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.09556794185532055
5721,5721.5,0.0
5722,5722.5,0.803788841503714
5723,5723.5,6.094853165965305
5724,5724.5,8.626165456665158
5725,5725.5,12.280634880342241
5726,5726.5,13.851232983652322
5727,5727.5,17.454253598925142
5728,5728.5,21.287773059289208
5729,5729.5,20.96151658044341
5730,5730.5,18.84084557866176
5731,5731.5,16.679518448995175
5732,5732.5,27.359640713127874
5733,5733.5,21.144572147924233
5734,5734.5,21.22628279306927
5735,5735.5,21.598065876822872
5736,5736.5,12.412522017298121
5737,5737.5,4.512756315038568
5738,5738.5,49.709488198462054
5739,5739.5,44.49920879102134
5740,5740.5,30.852169724804625
5741,5741.5,23.828971897804863
5742,5742.5,20.910619783661556
5743,5743.5,18.55172187799735
5744,5744.5,15.101757591389447
5745,5745.5,6.391900290788451
5746,5746.5,6.406770602144514
5747,5747.5,6.881218495479174
5748,5748.5,8.560946043880065
5749,5749.5,12.800503094161469
5750,5750.5,19.259114338216186
5751,5751.5,22.494553964154893
5752,5752.5,25.447042173319996
5753,5753.5,24.454258617474814
5754,5754.5,20.126575561266474
5755,5755.5,40.94434853394808
5756,5756.5,37.11841708830813
5757,5757.5,55.56439284309488
5758,5758.5,61.50319014412735
5759,5759.5,59.42293460706064
5760,5760.5,63.72659222785366
5761,5761.5,12.35164064707528
5762,5762.5,2.239354018010206
5763,5763.5,3.2061819694056575
5764,5764.5,7.049536142736503
5765,5765.5,6.0883766080874615
5766,5766.5,2.5027942677064594
5767,5767.5,1.3076684102134148
5768,5768.5,5.734264438840401
5769,5769.5,0.05518600887199109
5770,5770.5,1.5443242262928365
5771,5771.5,1.3627425845813463
5772,5772.5,3.166521165401543
5773,5773.5,5.564742218447834
5774,5774.5,7.862821799754946
5775,5775.5,7.795378520824962
5776,5776.5,10.199070278862468
5777,5777.5,11.73384684656505
5778,5778.5,20.717077829588128
5779,5779.5,18.875072868984258
5780,5780.5,28.845720231699904
5781,5781.5,39.313922138689875
5782,5782.5,34.424337458777465
5783,5783.5,26.483586904169428
5784,5784.5,19.854858602392827
5785,5785.5,18.297362436573696
5786,5786.5,14.269966198551025
5787,5787.5,6.810876013549082
5788,5788.5,5.26587429617669
5789,5789.5,1.9621420294663734
5790,5790.5,0.6278673568015276
5791,5791.5,0.22939949207164642
5792,5792.5,0.0
5793,5793.5,0.007929675604611235
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.8750217780003732
5799,5799.5,3.3842523456566496
5800,5800.5,1.7963701073732377
5801,5801.5,2.389344655986346
5802,5802.5,2.009557930019272
5803,5803.5,17.439964582790648
5804,5804.5,33.0148032259224
5805,5805.5,30.23185233476017
5806,5806.5,24.20805782394121
5807,5807.5,15.440141333917882
5808,5808.5,7.494382515064519
5809,5809.5,3.4746356420551328
5810,5810.5,1.6146351247456545
5811,5811.5,0.14271016837403758
5812,5812.5,0.024505725534069555
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.24363396454384234
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0864622468722663
5826,5826.5,0.3451005545826963
5827,5827.5,0.0
5828,5828.5,1.7658455194166052
5829,5829.5,2.86684027889432
5830,5830.5,1.0371664996147927
5831,5831.5,4.972886835582504
5832,5832.5,1.7830530693343827
5833,5833.5,1.052118845136121
5834,5834.5,0.0
5835,5835.5,0.0
5836,5836.5,0.02259044531164034
5837,5837.5,0.01173872075966641
5838,5838.5,2.064811642176582
5839,5839.5,0.16894218393436203
5840,5840.5,4.3862411364634255
5841,5841.5,2.4827996778406747
5842,5842.5,0.28355475282034354
5843,5843.5,1.5025175756357545
5844,5844.5,3.404547049723511
5845,5845.5,3.926812623762318
5846,5846.5,2.0047362965497593
5847,5847.5,32.15272561423819
5848,5848.5,6.682603892621584
5849,5849.5,4.318247365378432
5850,5850.5,14.645307971325632
5851,5851.5,10.051129499316952
5852,5852.5,9.984548859086066
5853,5853.5,32.82273954924691
5854,5854.5,52.891926313306335
5855,5855.5,48.28025441899325
5856,5856.5,51.006724446102176
5857,5857.5,75.99004457700474
5858,5858.5,65.41039502196185
5859,5859.5,78.1565386820022
5860,5860.5,81.97660420304709
5861,5861.5,81.8292274299788
5862,5862.5,74.59461282702081
5863,5863.5,75.73653076123999
5864,5864.5,49.502644593663085
5865,5865.5,19.17301548244883
5866,5866.5,22.015983859261897
5867,5867.5,14.056872713551803
5868,5868.5,12.138524014623666
5869,5869.5,11.90413393157098
5870,5870.5,11.94095480201292
5871,5871.5,11.382774052845095
5872,5872.5,10.970853408226791
5873,5873.5,12.767982322252523
5874,5874.5,19.651843115614327
5875,5875.5,25.128885926870186
5876,5876.5,23.111401878547596
5877,5877.5,31.243469236699983
5878,5878.5,38.24086641887631
5879,5879.5,49.61049893678011
5880,5880.5,60.6467137375354
5881,5881.5,71.16031659870978
5882,5882.5,80.03487724268301
5883,5883.5,82.21942678132406
5884,5884.5,81.97660420304709
5885,5885.5,79.3099554379181
5886,5886.5,79.54655163244159
5887,5887.5,72.36453551319211
5888,5888.5,49.97419365543655
5889,5889.5,5.638464295101507
5890,5890.5,5.686466577156845
5891,5891.5,4.781962980282882
5892,5892.5,4.14203345062145
5893,5893.5,2.233829030197033
5894,5894.5,1.7735209955064608
5895,5895.5,2.388548896700144
5896,5896.5,3.346070792194599
5897,5897.5,9.869756617767045
5898,5898.5,9.138314695575259
5899,5899.5,19.295607406968916
5900,5900.5,10.617560604884254
5901,5901.5,14.028153997669804
5902,5902.5,38.98234860595535
5903,5903.5,39.32589557928151
5904,5904.5,72.42298362002408
5905,5905.5,78.27859132751986
5906,5906.5,69.23428792859382
5907,5907.5,58.424708720772024
5908,5908.5,57.542824936841185
5909,5909.5,49.369832440090114
5910,5910.5,53.31086969914555
5911,5911.5,37.31104229145479
5912,5912.5,24.034662160744965
5913,5913.5,0.3406395002912842
5914,5914.5,0.6117628815730194
5915,5915.5,4.721643847286218
5916,5916.5,9.342527175459944
5917,5917.5,12.15187116788511
5918,5918.5,15.1136723099897
5919,5919.5,15.48485687072608
5920,5920.5,12.33166461576443
5921,5921.5,17.453398976027763
5922,5922.5,23.52448334045688
5923,5923.5,27.50199829758328
5924,5924.5,52.0488426609652
5925,5925.5,75.94515806416823
5926,5926.5,67.72653625953039
5927,5927.5,62.86976812101352
5928,5928.5,63.23332231892248
5929,5929.5,55.357839311851
5930,5930.5,32.849492407663746
5931,5931.5,23.767743701186056
5932,5932.5,30.51040834096078
5933,5933.5,43.95226376585824
5934,5934.5,43.3459269227823
5935,5935.5,44.23222968642278
5936,5936.5,0.7501489416432988
5937,5937.5,0.3118798957229605
5938,5938.5,2.332458303973436
5939,5939.5,7.775435846392393
5940,5940.5,4.0797007130393945
5941,5941.5,22.577167791003614
5942,5942.5,34.603134745304985
5943,5943.5,42.69600525032315
5944,5944.5,22.23569762494775
5945,5945.5,66.60582180250765
5946,5946.5,83.371948614574
5947,5947.5,40.00924117789011
5948,5948.5,22.74786501713297
5949,5949.5,0.0
5950,5950.5,0.0
5951,5951.5,0.0
5952,5952.5,0.0
5953,5953.5,1.459121570978741
5954,5954.5,15.141713989789856
5955,5955.5,23.987282838807264
5956,5956.5,18.145602031924284
5957,5957.5,25.547890810921135
5958,5958.5,30.394871789003396
5959,5959.5,10.741167453446417
5960,5960.5,0.9935754362476512
