,Time,Power
2477,2477.5,83.16698928091208
2478,2478.5,83.21323838305852
2479,2479.5,83.09294632740244
2480,2480.5,54.080385312852336
2481,2481.5,29.01769360191435
2482,2482.5,24.962136745738253
2483,2483.5,64.06246866128077
2484,2484.5,50.10556024771627
2485,2485.5,72.83423799643384
2486,2486.5,83.44317250776629
2487,2487.5,83.43634681474225
2488,2488.5,83.2848309670438
2489,2489.5,82.85779303934673
2490,2490.5,83.42154542274055
2491,2491.5,78.77741268866012
2492,2492.5,83.10291342086984
2493,2493.5,82.63540636686409
2494,2494.5,82.02712167335909
2495,2495.5,64.84340955320668
2496,2496.5,76.81765579281954
2497,2497.5,73.80232327826533
2498,2498.5,79.04902876764537
2499,2499.5,82.65292565321346
2500,2500.5,82.94060257955904
2501,2501.5,82.63098540051173
2502,2502.5,83.39930940828931
2503,2503.5,82.26632172750207
2504,2504.5,83.36424307189718
2505,2505.5,83.41893082274346
2506,2506.5,82.60064781182668
2507,2507.5,79.89485974376187
2508,2508.5,66.7147487532862
2509,2509.5,53.47870306924551
2510,2510.5,38.10568572899774
2511,2511.5,33.042562475705914
2512,2512.5,17.033363306512463
2513,2513.5,15.583445599894624
2514,2514.5,11.55571078723117
2515,2515.5,17.682484207751404
2516,2516.5,36.448224869713364
2517,2517.5,47.731151360143485
2518,2518.5,52.88278152167019
2519,2519.5,47.8639599566307
2520,2520.5,45.72771485707848
2521,2521.5,58.26115379133656
2522,2522.5,53.62900416554193
2523,2523.5,28.688247310788586
2524,2524.5,16.392739125356396
2525,2525.5,8.18161322504093
2526,2526.5,14.285785759084796
2527,2527.5,17.085056677348113
2528,2528.5,12.25331771140259
2529,2529.5,4.630498467292452
2530,2530.5,4.8395762668331255
2531,2531.5,9.2465702634191
2532,2532.5,12.23160226297554
2533,2533.5,18.95911524448611
2534,2534.5,20.64220899440353
2535,2535.5,28.94530260362492
2536,2536.5,49.49249106038575
2537,2537.5,27.154128383574527
2538,2538.5,7.5918155714855695
2539,2539.5,9.234872770656583
2540,2540.5,19.134469129521825
2541,2541.5,7.369135874245893
2542,2542.5,19.483794809639555
2543,2543.5,75.43767760605533
2544,2544.5,76.89359700444436
2545,2545.5,82.8292872805609
2546,2546.5,83.44190057835111
2547,2547.5,83.36394955641052
2548,2548.5,82.76092473058722
2549,2549.5,82.96316420175955
2550,2550.5,82.61713874227691
2551,2551.5,83.31255606111428
2552,2552.5,74.03360979572385
2553,2553.5,40.85666730885066
2554,2554.5,43.38423383674688
2555,2555.5,40.773791013230564
2556,2556.5,37.62546274741757
2557,2557.5,33.93154943227915
2558,2558.5,30.81350986825534
2559,2559.5,39.462088890786745
2560,2560.5,47.241617025207894
2561,2561.5,48.682373514363874
2562,2562.5,53.49562472226869
2563,2563.5,47.20893519367186
2564,2564.5,58.87954219416515
2565,2565.5,77.62079273188664
2566,2566.5,80.05190914852518
2567,2567.5,83.43406258390002
2568,2568.5,83.40807365241184
2569,2569.5,83.43109769808689
2570,2570.5,83.32925436023544
2571,2571.5,83.42846861199605
2572,2572.5,83.42902247686705
2573,2573.5,83.43016404503497
2574,2574.5,78.76973935498569
2575,2575.5,82.81207332243918
2576,2576.5,82.3639048293673
2577,2577.5,68.24792950624408
2578,2578.5,60.731130517540414
2579,2579.5,46.935388969523885
2580,2580.5,38.97977846399432
2581,2581.5,30.950718047253073
2582,2582.5,32.19664540613992
2583,2583.5,39.702735686398476
2584,2584.5,46.01870235357998
2585,2585.5,33.8236351376547
2586,2586.5,44.055623210737075
2587,2587.5,20.67236119609355
2588,2588.5,35.81208370723016
2589,2589.5,83.39074186450742
2590,2590.5,83.2944225111758
2591,2591.5,82.10614001736874
2592,2592.5,82.63066074953096
2593,2593.5,82.75740918664737
2594,2594.5,81.57729744401037
2595,2595.5,83.32214067166748
2596,2596.5,83.40754168577475
2597,2597.5,78.22279018594081
2598,2598.5,73.2294199594241
2599,2599.5,75.84383382724089
2600,2600.5,50.70812361314522
2601,2601.5,13.03335739197641
2602,2602.5,15.321967598511126
2603,2603.5,15.046368411598003
2604,2604.5,8.549151556572907
2605,2605.5,11.713004444822632
2606,2606.5,13.880506454274023
2607,2607.5,18.623393048645354
2608,2608.5,29.596497362543264
2609,2609.5,20.891451862140563
2610,2610.5,2.424591825219018
2611,2611.5,23.041232390493196
2612,2612.5,15.20902311928605
2613,2613.5,83.42337229761257
2614,2614.5,60.8812627960018
2615,2615.5,42.453605125165105
2616,2616.5,52.410985407943414
2617,2617.5,50.7960297818573
2618,2618.5,62.87135080955906
2619,2619.5,53.09286368243844
2620,2620.5,55.94476020650478
2621,2621.5,57.41784474674514
2622,2622.5,49.58020826389534
2623,2623.5,35.05602144999539
2624,2624.5,19.000651400851126
2625,2625.5,23.022308129344808
2626,2626.5,18.509601414656156
2627,2627.5,24.637964059816117
2628,2628.5,28.970374503932934
2629,2629.5,28.628648064069022
2630,2630.5,21.098763071521773
2631,2631.5,17.94109632802127
2632,2632.5,15.059316398859295
2633,2633.5,20.432703935046664
2634,2634.5,14.437121422333421
2635,2635.5,4.617773353677603
2636,2636.5,1.823309386036286
2637,2637.5,1.4339566469567329
2638,2638.5,3.3997774578373683
2639,2639.5,6.426139261600028
2640,2640.5,21.711882256983603
2641,2641.5,26.131432501021234
2642,2642.5,21.621212390449536
2643,2643.5,22.39684953542684
2644,2644.5,45.386056857275
2645,2645.5,65.21214687744192
2646,2646.5,64.09500371970714
2647,2647.5,62.363381080383554
2648,2648.5,48.14403217893077
2649,2649.5,13.467502100599898
2650,2650.5,12.889655584794173
2651,2651.5,17.120550370518426
2652,2652.5,9.910201922408975
2653,2653.5,3.318034653177203
2654,2654.5,0.08352259289207464
2655,2655.5,0.0
2656,2656.5,0.12504960895957676
2657,2657.5,0.22639630380698172
2658,2658.5,0.06981427225982106
2659,2659.5,12.760280847839205
2660,2660.5,21.715604356715314
2661,2661.5,18.976462919214843
2662,2662.5,14.49819565379646
2663,2663.5,22.10727799346744
2664,2664.5,67.84642445675856
2665,2665.5,78.39641302631951
2666,2666.5,82.63974866560423
2667,2667.5,82.51839852853783
2668,2668.5,81.8750788089142
2669,2669.5,80.6559947866694
2670,2670.5,79.42476471812124
2671,2671.5,73.15575393085682
2672,2672.5,38.806562846578956
2673,2673.5,31.478399543359025
2674,2674.5,28.893190120373983
2675,2675.5,22.848981166557643
2676,2676.5,20.47430078772876
2677,2677.5,15.56763151921091
2678,2678.5,10.50586482871335
2679,2679.5,9.747714680873273
2680,2680.5,8.430545161048054
2681,2681.5,5.919007096037459
2682,2682.5,9.255865397571341
2683,2683.5,28.475450875418836
2684,2684.5,69.0900109581102
2685,2685.5,73.61448283281577
2686,2686.5,79.92580259877617
2687,2687.5,79.95518667771326
2688,2688.5,78.28651746915784
2689,2689.5,74.11975564145312
2690,2690.5,72.19478786176263
2691,2691.5,59.52655004432327
2692,2692.5,66.2384025091053
2693,2693.5,0.10352073314801803
2694,2694.5,0.128490596170708
2695,2695.5,42.39804070490422
2696,2696.5,79.5019281915651
2697,2697.5,0.9140281526353851
2698,2698.5,0.16421702514059922
2699,2699.5,7.350866167579613
2700,2700.5,11.238429456421262
2701,2701.5,23.308936555384655
2702,2702.5,33.65594220099769
2703,2703.5,20.729262152675695
2704,2704.5,16.3574586401781
2705,2705.5,18.367415837813386
2706,2706.5,17.959474049187033
2707,2707.5,19.428061375904935
2708,2708.5,39.67688791501227
2709,2709.5,43.25884134172989
2710,2710.5,51.526968471179
2711,2711.5,66.86915554430166
2712,2712.5,73.32708451969057
2713,2713.5,74.88583051824716
2714,2714.5,78.86518953759379
2715,2715.5,79.8093773586468
2716,2716.5,82.3593448656112
2717,2717.5,79.89403390416346
2718,2718.5,67.09308879643021
2719,2719.5,74.38132607532829
2720,2720.5,55.69778092253955
2721,2721.5,18.994647571582036
2722,2722.5,29.751057658209525
2723,2723.5,27.28546571004723
2724,2724.5,20.79669110875974
2725,2725.5,24.370301505329397
2726,2726.5,31.661536586649436
2727,2727.5,26.729443864539068
2728,2728.5,30.389626629283324
2729,2729.5,41.31059591541871
2730,2730.5,31.070596632050336
2731,2731.5,82.5285374268282
2732,2732.5,83.28796662271306
2733,2733.5,78.4850781809037
2734,2734.5,70.95149044395279
2735,2735.5,4.023223665566656
2736,2736.5,23.766538346481404
2737,2737.5,54.53102590252559
2738,2738.5,35.852621835965195
2739,2739.5,75.14069267852271
2740,2740.5,66.64916743454205
2741,2741.5,54.678809807902816
2742,2742.5,64.87150330398552
2743,2743.5,69.32666649014307
2744,2744.5,57.601920573397905
2745,2745.5,20.410648348683758
2746,2746.5,8.162665812358524
2747,2747.5,8.873687776917647
2748,2748.5,12.463180665664256
2749,2749.5,24.426440410918588
2750,2750.5,15.252524517103419
2751,2751.5,18.507880755238382
2752,2752.5,13.058218556273824
2753,2753.5,7.224882413755847
2754,2754.5,8.312584119034984
2755,2755.5,8.411466092242176
2756,2756.5,3.8229675240102865
2757,2757.5,0.22505941835979695
2758,2758.5,29.184957458288725
2759,2759.5,77.80698674057963
2760,2760.5,38.8482960116921
2761,2761.5,51.61305018370284
2762,2762.5,5.211835163284811
2763,2763.5,9.346119263506486
2764,2764.5,6.7645473002935095
2765,2765.5,6.906505208522137
2766,2766.5,11.641913033731159
2767,2767.5,37.26557960625704
2768,2768.5,25.24231421479335
2769,2769.5,15.679494405402355
2770,2770.5,10.597790418548268
2771,2771.5,13.63760691553864
2772,2772.5,12.89780371493371
2773,2773.5,13.50748454948706
2774,2774.5,13.72768265536907
2775,2775.5,16.8603628721215
2776,2776.5,27.299078816522652
2777,2777.5,21.121763721081965
2778,2778.5,17.421822661154145
2779,2779.5,24.267364754166454
2780,2780.5,71.45376908921385
2781,2781.5,79.6074974735081
2782,2782.5,36.470307242885596
2783,2783.5,18.815551291143485
2784,2784.5,2.68311012095169
2785,2785.5,14.914314715832932
2786,2786.5,73.27995789400967
2787,2787.5,83.2205478386842
2788,2788.5,61.65443367122797
2789,2789.5,83.41324061279327
2790,2790.5,82.75753932893421
2791,2791.5,81.3296817288983
2792,2792.5,82.4911458831238
2793,2793.5,80.25269245011238
2794,2794.5,74.33331270489458
2795,2795.5,77.49104656098274
2796,2796.5,73.2758997839606
2797,2797.5,67.92138514103878
2798,2798.5,70.34816573032676
2799,2799.5,76.5471101851857
2800,2800.5,77.64643255161641
2801,2801.5,78.21216650075128
2802,2802.5,68.30772667122595
2803,2803.5,71.01757014785416
2804,2804.5,76.06002166459882
2805,2805.5,76.95737705459513
2806,2806.5,75.979061215475
2807,2807.5,83.4374891437147
2808,2808.5,82.1557116333789
2809,2809.5,82.28571132063121
2810,2810.5,83.21706841590635
2811,2811.5,83.09187680618606
2812,2812.5,75.46280147614368
2813,2813.5,83.38966859637094
2814,2814.5,75.97058087227289
2815,2815.5,81.22291770700699
2816,2816.5,69.2202413839814
2817,2817.5,52.69645613798437
2818,2818.5,38.9009837775749
2819,2819.5,26.72017785700285
2820,2820.5,19.001456541758486
2821,2821.5,12.136778819999508
2822,2822.5,7.634678406445295
2823,2823.5,6.200271277346365
2824,2824.5,6.828771189595053
2825,2825.5,9.510417667720834
2826,2826.5,13.645205098710763
2827,2827.5,33.013412696439836
2828,2828.5,64.20396177609666
2829,2829.5,78.20101846367088
2830,2830.5,79.6766233219665
2831,2831.5,78.72843588825513
2832,2832.5,80.70876262404494
2833,2833.5,74.86126888119578
2834,2834.5,69.26023431547188
2835,2835.5,68.15734151388219
2836,2836.5,43.44495154946672
2837,2837.5,51.45508799057489
2838,2838.5,66.79393631794731
2839,2839.5,53.466352495939134
2840,2840.5,22.664928706103176
2841,2841.5,20.34255350549438
2842,2842.5,19.828268912234158
2843,2843.5,16.284354679282075
2844,2844.5,10.054679877045094
2845,2845.5,7.859515967369617
2846,2846.5,3.196739528122093
2847,2847.5,1.6719488392111759
2848,2848.5,6.023638474374754
2849,2849.5,6.012718967207013
2850,2850.5,8.721008320777477
2851,2851.5,20.053191408084846
2852,2852.5,19.529896106435665
2853,2853.5,50.80922240068407
2854,2854.5,69.9500342423847
2855,2855.5,16.69202224253848
2856,2856.5,14.192584227413887
2857,2857.5,63.05697646095813
2858,2858.5,80.0310762797821
2859,2859.5,83.1358490511963
2860,2860.5,83.4340017774352
2861,2861.5,82.99636905884869
2862,2862.5,80.91467661142251
2863,2863.5,64.4610965155736
2864,2864.5,29.7126965232327
2865,2865.5,9.050999914049271
2866,2866.5,4.241608004061677
2867,2867.5,2.8138908836428103
2868,2868.5,2.871457136340395
2869,2869.5,9.09615519364813
2870,2870.5,16.84685404498094
2871,2871.5,34.71075902097008
2872,2872.5,58.64292394427002
2873,2873.5,56.94416404415815
2874,2874.5,45.8381435186362
2875,2875.5,50.539186853472614
2876,2876.5,30.008167658357216
2877,2877.5,8.808187659751043
2878,2878.5,0.0
2879,2879.5,81.11989125037844
2880,2880.5,81.62284830909093
2881,2881.5,63.01788714454491
2882,2882.5,80.13509673474996
2883,2883.5,82.86152783754969
2884,2884.5,78.47666657229591
2885,2885.5,72.37976166596188
2886,2886.5,18.369176504878958
2887,2887.5,9.328238747282187
2888,2888.5,18.088424970633856
2889,2889.5,6.870766692388544
2890,2890.5,7.6742178265593095
2891,2891.5,11.31799070923841
2892,2892.5,17.115287968213156
2893,2893.5,35.45547030071655
2894,2894.5,56.16844187583154
2895,2895.5,51.7676468923305
2896,2896.5,53.05854978888155
2897,2897.5,52.227067426600485
2898,2898.5,61.26569700228359
2899,2899.5,43.23694222495025
2900,2900.5,39.41947376982046
2901,2901.5,31.13792683114881
2902,2902.5,25.91635982557907
2903,2903.5,12.208999586326128
2904,2904.5,34.428462962561696
2905,2905.5,57.12732236627585
2906,2906.5,69.97064148704693
2907,2907.5,82.44792510108046
2908,2908.5,78.1717334210098
2909,2909.5,77.09235573685062
2910,2910.5,60.485098401452625
2911,2911.5,21.7257307503132
2912,2912.5,14.895454794352943
2913,2913.5,16.144546565001953
2914,2914.5,6.544842841066099
2915,2915.5,19.453850224376787
2916,2916.5,36.67088907419497
2917,2917.5,42.00899295279291
2918,2918.5,52.72626426024695
2919,2919.5,46.06147441928283
2920,2920.5,42.67805163868655
2921,2921.5,44.32811774872192
2922,2922.5,44.6375026855611
2923,2923.5,39.58417276478529
2924,2924.5,45.1972699805299
2925,2925.5,73.69505711917583
2926,2926.5,82.16534190721879
2927,2927.5,82.59515819564734
2928,2928.5,83.1134668544375
2929,2929.5,82.72030131304362
2930,2930.5,82.40204856433014
2931,2931.5,83.12842120635499
2932,2932.5,81.74105598996205
2933,2933.5,76.31686253674009
2934,2934.5,68.01653523629392
2935,2935.5,62.07535400096429
2936,2936.5,47.067827966348005
2937,2937.5,30.918472612071117
2938,2938.5,5.313918247598654
2939,2939.5,6.069975621041133
2940,2940.5,44.235077362101094
2941,2941.5,48.80863986458271
2942,2942.5,56.444692052120885
2943,2943.5,56.56374189608804
2944,2944.5,68.19486386505469
2945,2945.5,50.550641188558004
2946,2946.5,65.68757510736141
2947,2947.5,46.94821481256192
2948,2948.5,25.443768680208535
2949,2949.5,64.45947854564056
2950,2950.5,83.4140520849687
2951,2951.5,82.70345148378976
2952,2952.5,81.95238438444575
2953,2953.5,76.92947451994854
2954,2954.5,75.56311484582464
2955,2955.5,80.78098440481534
2956,2956.5,71.56155658331795
2957,2957.5,76.77964604097647
2958,2958.5,78.23619147896176
2959,2959.5,76.5329173728198
2960,2960.5,67.08335909259299
2961,2961.5,36.18120710100985
2962,2962.5,33.434291520808124
2963,2963.5,29.307617769151218
2964,2964.5,35.34293205273148
2965,2965.5,48.105869535261235
2966,2966.5,51.99995104939979
2967,2967.5,46.93764508101967
2968,2968.5,46.116931907573196
2969,2969.5,35.71133075118082
2970,2970.5,35.50425228778418
2971,2971.5,42.64830129025438
2972,2972.5,44.20135026955073
2973,2973.5,59.228315309041356
2974,2974.5,55.91902517737377
2975,2975.5,68.28431815318898
2976,2976.5,70.06991510201883
2977,2977.5,81.04350754683908
2978,2978.5,82.88656574312233
2979,2979.5,83.38510591463306
2980,2980.5,83.40722619158079
2981,2981.5,78.67221238059243
2982,2982.5,66.02992321269383
2983,2983.5,69.63227803562604
2984,2984.5,39.870393928677075
2985,2985.5,2.771327969902847
2986,2986.5,1.5616632049674553
2987,2987.5,3.251422963208658
2988,2988.5,21.808525341981454
2989,2989.5,40.12157144174738
2990,2990.5,55.50993327884846
2991,2991.5,56.47249674422783
2992,2992.5,53.37007633043014
2993,2993.5,56.513685143187445
2994,2994.5,58.28741855367771
2995,2995.5,58.11849578152231
2996,2996.5,33.36001891276222
2997,2997.5,31.685206889727176
2998,2998.5,74.71755944626653
2999,2999.5,81.98321253876351
3000,3000.5,27.772007694717168
3001,3001.5,48.695492179148076
3002,3002.5,82.94676600308414
3003,3003.5,82.81805127819955
3004,3004.5,66.87589316375795
3005,3005.5,53.62122256586973
3006,3006.5,65.72588506671593
3007,3007.5,82.46369317763298
3008,3008.5,54.04317812438299
3009,3009.5,48.91562105251349
3010,3010.5,50.55200912919122
3011,3011.5,43.34769335263787
3012,3012.5,48.60511886037625
3013,3013.5,47.27484910035377
3014,3014.5,33.03538030061341
3015,3015.5,26.07223354035266
3016,3016.5,24.738822260610185
3017,3017.5,26.597931045137774
3018,3018.5,29.949743397394634
3019,3019.5,36.752907694329465
3020,3020.5,56.270805541480094
3021,3021.5,69.83085983947342
3022,3022.5,68.3565736387445
3023,3023.5,64.25381990800699
3024,3024.5,72.23870665921439
3025,3025.5,74.06221327742306
3026,3026.5,71.23833158603257
3027,3027.5,74.2526546478174
3028,3028.5,70.7860067985968
3029,3029.5,71.16072808181079
3030,3030.5,68.81612956478487
3031,3031.5,56.85504722636436
3032,3032.5,37.62040314483909
3033,3033.5,35.37371241555415
3034,3034.5,40.362995662744424
3035,3035.5,29.548676775541935
3036,3036.5,31.568693694621658
3037,3037.5,28.169007149522674
3038,3038.5,37.55396102303049
3039,3039.5,30.055930310067193
3040,3040.5,30.423253989337564
3041,3041.5,41.86643271233456
3042,3042.5,37.471912511089975
3043,3043.5,30.552076351284427
3044,3044.5,43.02291635424884
3045,3045.5,31.265685270592623
3046,3046.5,31.44983403954679
3047,3047.5,37.590367436928354
3048,3048.5,42.48073792900817
3049,3049.5,44.276071145584304
3050,3050.5,47.945456335561126
3051,3051.5,43.043132580527015
3052,3052.5,35.753634208051714
