,Time,Power
4924,4924.5,83.36329444899233
4925,4925.5,83.3718587938022
4926,4926.5,83.4414043827003
4927,4927.5,82.79635857703076
4928,4928.5,68.98985569204022
4929,4929.5,69.13222353987007
4930,4930.5,66.4742715913244
4931,4931.5,63.26570947186294
4932,4932.5,57.39526925116919
4933,4933.5,54.58837992614821
4934,4934.5,49.50525300553908
4935,4935.5,43.46298570948313
4936,4936.5,41.43753847320846
4937,4937.5,36.66296911722817
4938,4938.5,54.05956259531657
4939,4939.5,56.99687105146249
4940,4940.5,68.27480728697091
4941,4941.5,76.80700377325984
4942,4942.5,80.90414461225853
4943,4943.5,82.61624153506303
4944,4944.5,82.88122649355066
4945,4945.5,77.21534651220334
4946,4946.5,82.68709792916482
4947,4947.5,82.45150173363487
4948,4948.5,82.05102143658755
4949,4949.5,77.53814615656822
4950,4950.5,74.84117059285091
4951,4951.5,69.68992114427806
4952,4952.5,55.46051419986487
4953,4953.5,31.66544986275415
4954,4954.5,10.999822440644794
4955,4955.5,3.7835280234861575
4956,4956.5,2.256064252740951
4957,4957.5,3.2026749612174865
4958,4958.5,6.267760756621695
4959,4959.5,8.704061604000469
4960,4960.5,8.884332369270673
4961,4961.5,5.90462225704439
4962,4962.5,4.7949298406643255
4963,4963.5,75.23684816705371
4964,4964.5,47.80746674318132
4965,4965.5,50.64506215570114
4966,4966.5,35.80362889875367
4967,4967.5,28.872861863735043
4968,4968.5,17.41347546590354
4969,4969.5,21.116865476252542
4970,4970.5,24.453368741144672
4971,4971.5,31.79300023880168
4972,4972.5,22.734772795790963
4973,4973.5,16.530218682175878
4974,4974.5,24.499508175518553
4975,4975.5,21.82717636161763
4976,4976.5,5.98961465424963
4977,4977.5,3.9993594814917257
4978,4978.5,1.2626129543795939
4979,4979.5,0.2728837318000072
4980,4980.5,1.0423811984890117
4981,4981.5,5.9181707100992025
4982,4982.5,12.166600850410678
4983,4983.5,10.163048297935998
4984,4984.5,18.660350135512413
4985,4985.5,10.539253099919799
4986,4986.5,15.010909099500148
4987,4987.5,26.544476720247655
4988,4988.5,40.93922739889744
4989,4989.5,39.24518122278205
4990,4990.5,28.348953151905093
4991,4991.5,33.312523905158706
4992,4992.5,41.20271023143132
4993,4993.5,51.93361642358725
4994,4994.5,59.164281373599444
4995,4995.5,59.32371365168513
4996,4996.5,63.3684719489168
4997,4997.5,54.09079107586652
4998,4998.5,50.99589685931797
4999,4999.5,45.610875088440864
5000,5000.5,17.200817167816854
5001,5001.5,14.684010168237544
5002,5002.5,8.433318336237702
5003,5003.5,2.9322536195117648
5004,5004.5,6.108947799791098
5005,5005.5,7.895462446474831
5006,5006.5,13.185890834204463
5007,5007.5,14.962427503364143
5008,5008.5,15.201956981272419
5009,5009.5,22.567144303163303
5010,5010.5,18.053096377467302
5011,5011.5,24.111737833067384
5012,5012.5,28.282867971518186
5013,5013.5,30.957062757256562
5014,5014.5,43.90844321480493
5015,5015.5,65.77104523115842
5016,5016.5,65.49740930801865
5017,5017.5,67.71831438565967
5018,5018.5,70.38706150881067
5019,5019.5,74.72154175125038
5020,5020.5,83.43671237329373
5021,5021.5,83.424033048896
5022,5022.5,82.05533341675348
5023,5023.5,68.61859245041884
5024,5024.5,27.874011764623226
5025,5025.5,27.448832956478704
5026,5026.5,20.077022926071166
5027,5027.5,16.407739656624706
5028,5028.5,11.983233066439205
5029,5029.5,12.483330890625078
5030,5030.5,11.386042172758362
5031,5031.5,13.760880499307271
5032,5032.5,13.67659971095228
5033,5033.5,14.742708138299312
5034,5034.5,19.304228909463806
5035,5035.5,26.248366950882012
5036,5036.5,34.94017744624053
5037,5037.5,41.96175569571842
5038,5038.5,49.59466849211194
5039,5039.5,68.02393746692938
5040,5040.5,76.43613954203964
5041,5041.5,81.92813493000112
5042,5042.5,83.07972835633069
5043,5043.5,83.38930512188594
5044,5044.5,75.64414464131492
5045,5045.5,73.46851805894673
5046,5046.5,68.88486112992815
5047,5047.5,63.33551774299311
5048,5048.5,24.579752116601224
5049,5049.5,20.202695965210467
5050,5050.5,18.377906501110964
5051,5051.5,5.746328587381944
5052,5052.5,4.919115055921831
5053,5053.5,6.558316642285293
5054,5054.5,6.793133719597093
5055,5055.5,3.3090806553009053
5056,5056.5,11.72753075721185
5057,5057.5,10.79509219445278
5058,5058.5,13.99202758549657
5059,5059.5,15.857444980325342
5060,5060.5,29.76294315417878
5061,5061.5,58.475517636460914
5062,5062.5,64.58838208680879
5063,5063.5,68.14695678991984
5064,5064.5,62.98540165441295
5065,5065.5,80.5589977169588
5066,5066.5,81.37091367174091
5067,5067.5,77.79162431881205
5068,5068.5,78.79077304964905
5069,5069.5,81.00096161737314
5070,5070.5,82.85627965173171
5071,5071.5,74.16341292130781
5072,5072.5,28.276743091229815
5073,5073.5,22.656238417301402
5074,5074.5,14.152743969856614
5075,5075.5,1.1865935101583627
5076,5076.5,0.0
5077,5077.5,0.09427708451965522
5078,5078.5,0.3403858539720265
5079,5079.5,0.4025060218296479
5080,5080.5,1.5231585387518334
5081,5081.5,1.517672467229821
5082,5082.5,7.54871466018833
5083,5083.5,9.427675858081384
5084,5084.5,23.65447955941327
5085,5085.5,33.54705079778288
5086,5086.5,59.36424806400387
5087,5087.5,56.62496978394304
5088,5088.5,59.27580887082387
5089,5089.5,70.98414632120543
5090,5090.5,74.93296000686463
5091,5091.5,81.20185329956703
5092,5092.5,83.09377650242361
5093,5093.5,83.16247526394206
5094,5094.5,82.80081421031763
5095,5095.5,81.43247616675035
5096,5096.5,45.49929815469338
5097,5097.5,26.12788321179465
5098,5098.5,19.02937891445038
5099,5099.5,8.265207022738805
5100,5100.5,2.4640376882811124
5101,5101.5,6.214969497362416
5102,5102.5,4.99726035918542
5103,5103.5,8.038228886821642
5104,5104.5,13.917006670534208
5105,5105.5,21.95896949636842
5106,5106.5,22.202037875749397
5107,5107.5,30.302974835470057
5108,5108.5,41.96589808272279
5109,5109.5,60.54877589332266
5110,5110.5,70.90338841445623
5111,5111.5,80.2751887115431
5112,5112.5,80.05141237903956
5113,5113.5,83.40656312066244
5114,5114.5,83.05545325733776
5115,5115.5,82.26741099112755
5116,5116.5,81.95288656129252
5117,5117.5,82.68502345163874
5118,5118.5,82.52778641966337
5119,5119.5,81.41419083863856
5120,5120.5,40.820133255389294
5121,5121.5,31.971223989889207
5122,5122.5,27.23288467722282
5123,5123.5,15.329032349694971
5124,5124.5,13.877159220233473
5125,5125.5,23.52426051048281
5126,5126.5,20.17038164449446
5127,5127.5,13.661408192857149
5128,5128.5,22.724584875648993
5129,5129.5,25.22502765463108
5130,5130.5,34.3651239096157
5131,5131.5,40.73232741926017
5132,5132.5,65.79782838688136
5133,5133.5,79.62985208685761
5134,5134.5,82.54031965989248
5135,5135.5,83.40324548090932
5136,5136.5,83.42498192234376
5137,5137.5,83.23302069839477
5138,5138.5,83.06677037271083
5139,5139.5,83.17046311964452
5140,5140.5,82.44622440640718
5141,5141.5,78.3644685647088
5142,5142.5,82.43461565156701
5143,5143.5,83.04024839873264
5144,5144.5,45.72110674939999
5145,5145.5,31.714692617823363
5146,5146.5,27.014493918475917
5147,5147.5,25.53825015440864
5148,5148.5,26.42196946462932
5149,5149.5,30.72091282978352
5150,5150.5,36.17874315505706
5151,5151.5,32.2680919476392
5152,5152.5,37.58079409352624
5153,5153.5,31.99685545693451
5154,5154.5,45.3525865125266
5155,5155.5,49.83412172823283
5156,5156.5,65.78257249215336
5157,5157.5,74.41120208498567
5158,5158.5,79.64394865473218
5159,5159.5,82.72129449780248
5160,5160.5,83.42235543422541
5161,5161.5,83.33442211289238
5162,5162.5,83.38295050405489
5163,5163.5,83.37034269060662
5164,5164.5,83.03894069253403
5165,5165.5,82.90356681512411
5166,5166.5,82.82419869064213
5167,5167.5,81.96885039775874
5168,5168.5,49.84253612053132
5169,5169.5,38.3700206377964
5170,5170.5,32.715150497707135
5171,5171.5,33.31100172056893
5172,5172.5,26.354693321867817
5173,5173.5,25.998210975654533
5174,5174.5,30.93648530902972
5175,5175.5,30.623683193120428
5176,5176.5,23.152845677469152
5177,5177.5,30.228444764749852
5178,5178.5,32.22592708868229
5179,5179.5,47.292378859561936
5180,5180.5,55.78584126218198
5181,5181.5,69.32991596073501
5182,5182.5,69.4720386874274
5183,5183.5,80.73659574639953
5184,5184.5,74.5608476085851
5185,5185.5,80.68062728420067
5186,5186.5,74.15956168896622
5187,5187.5,1.9455656568962763
5188,5188.5,4.110304412562168
5189,5189.5,21.132161073308243
5190,5190.5,71.47407387229912
5191,5191.5,51.97325914169382
5192,5192.5,30.91776448991034
5193,5193.5,25.482604308479647
5194,5194.5,21.33542405622166
5195,5195.5,20.669842755040776
5196,5196.5,16.79389071719077
5197,5197.5,15.024182882822675
5198,5198.5,13.381278296123346
5199,5199.5,16.29697167343933
5200,5200.5,13.791671459016493
5201,5201.5,11.83690411121556
5202,5202.5,11.436150254162227
5203,5203.5,13.506713441392046
5204,5204.5,16.02285486027531
5205,5205.5,29.35651868024164
5206,5206.5,42.83343489951408
5207,5207.5,45.875684772447045
5208,5208.5,33.2787458719832
5209,5209.5,48.52990833884239
5210,5210.5,62.762591279096995
5211,5211.5,64.74023446819201
5212,5212.5,53.19493384030325
5213,5213.5,39.672328212165716
5214,5214.5,57.8167362130876
5215,5215.5,39.041865286089454
5216,5216.5,14.72806602499821
5217,5217.5,6.584435347819004
5218,5218.5,2.600100902550057
5219,5219.5,3.406127418403221
5220,5220.5,2.9701338669483075
5221,5221.5,2.423232447814844
5222,5222.5,1.7350441055612462
5223,5223.5,2.43582639194839
5224,5224.5,6.032752099322694
5225,5225.5,5.681676993652624
5226,5226.5,9.60019109877291
5227,5227.5,17.982099575348784
5228,5228.5,38.36269132508702
5229,5229.5,45.83881902415919
5230,5230.5,62.76049444517173
5231,5231.5,74.78944415843085
5232,5232.5,77.29145803954856
5233,5233.5,79.65270814484462
5234,5234.5,77.10368815477413
5235,5235.5,80.9743555559809
5236,5236.5,83.40638067574955
5237,5237.5,81.75446985802718
5238,5238.5,81.40143254084394
5239,5239.5,67.97044631402713
5240,5240.5,17.662402401785176
5241,5241.5,19.66114882486722
5242,5242.5,22.89629882271655
5243,5243.5,15.855422967471373
5244,5244.5,11.219490096735411
5245,5245.5,9.1300217444481
5246,5246.5,16.183406696382292
5247,5247.5,19.168434148862374
5248,5248.5,17.458063504532586
5249,5249.5,15.700635324432342
5250,5250.5,4.313005380904855
5251,5251.5,51.05629629704191
5252,5252.5,59.401161045019634
5253,5253.5,20.266649960652252
5254,5254.5,31.6437364216541
5255,5255.5,11.779508678339026
5256,5256.5,7.985902525813856
5257,5257.5,14.403200375193062
5258,5258.5,40.238835848263435
5259,5259.5,26.510121802399798
5260,5260.5,0.0
5261,5261.5,16.42458426042631
5262,5262.5,22.86294714917071
5263,5263.5,22.78077846127431
5264,5264.5,1.4977328087913573
5265,5265.5,0.0
5266,5266.5,0.0
5267,5267.5,0.17629635752230438
5268,5268.5,0.387460770226573
5269,5269.5,0.30052551433270586
5270,5270.5,0.025241906704062865
5271,5271.5,0.04840851959731506
5272,5272.5,0.0
5273,5273.5,0.0
5274,5274.5,0.23399673336068869
5275,5275.5,31.485870204327295
5276,5276.5,15.047301330671008
5277,5277.5,27.53762175581965
5278,5278.5,1.9800906434253336
5279,5279.5,0.08302040444678278
5280,5280.5,0.17358583941514352
5281,5281.5,2.671728724938296
5282,5282.5,3.7777922120520784
5283,5283.5,2.6942957099012195
5284,5284.5,4.211455271413018
5285,5285.5,4.8183604245181115
5286,5286.5,8.560944613626216
5287,5287.5,9.502633827867422
5288,5288.5,11.61789543346028
5289,5289.5,2.2496479426035103
5290,5290.5,0.006905954329264539
5291,5291.5,0.6757037624189159
5292,5292.5,4.098382797324933
5293,5293.5,5.493827880675301
5294,5294.5,5.029681393766855
5295,5295.5,4.829067730956387
5296,5296.5,4.413246770062417
5297,5297.5,8.473026615858561
5298,5298.5,1.498263045291922
5299,5299.5,5.365541162030883
5300,5300.5,7.43981139433434
5301,5301.5,8.442991335436545
5302,5302.5,38.47452090924854
5303,5303.5,69.26572947712056
5304,5304.5,76.50154157119414
5305,5305.5,76.72901729243861
5306,5306.5,79.03444014859076
5307,5307.5,74.57107217470583
5308,5308.5,58.16112253425115
5309,5309.5,55.86575466933082
5310,5310.5,71.86818666851441
5311,5311.5,40.279187795349216
5312,5312.5,7.738376562036754
5313,5313.5,18.170633911811034
5314,5314.5,14.440223928313989
5315,5315.5,15.312164830457258
5316,5316.5,7.984370087628074
5317,5317.5,4.061283167198852
5318,5318.5,9.712882373820854
5319,5319.5,11.699864249403138
5320,5320.5,8.141524839271542
5321,5321.5,15.628454169719104
5322,5322.5,18.62344956413665
5323,5323.5,24.222489185451387
5324,5324.5,27.422733314901865
5325,5325.5,38.52977758843473
5326,5326.5,39.41022339893367
5327,5327.5,60.30182859316893
5328,5328.5,64.53225300448361
5329,5329.5,65.05985375420596
5330,5330.5,54.53209492024429
5331,5331.5,46.228988086849796
5332,5332.5,52.92345253250262
5333,5333.5,45.596498087092634
5334,5334.5,61.140976447285645
5335,5335.5,21.12062713533044
5336,5336.5,5.141030780740481
5337,5337.5,9.021197155931478
5338,5338.5,30.777406184533064
5339,5339.5,17.630777583910223
5340,5340.5,20.203469111888523
5341,5341.5,17.45390801102915
5342,5342.5,23.756115533502225
5343,5343.5,24.951310585481473
5344,5344.5,30.25742303385518
5345,5345.5,38.66550448479159
5346,5346.5,37.21190664836164
5347,5347.5,43.6492953719742
5348,5348.5,65.25918979621215
5349,5349.5,74.37637549529524
5350,5350.5,80.72873703810302
5351,5351.5,82.67046064538874
5352,5352.5,83.41860509062516
5353,5353.5,83.43265491684853
5354,5354.5,83.37440744941505
5355,5355.5,83.12645094759625
5356,5356.5,83.42238188103795
5357,5357.5,82.83006154003327
5358,5358.5,53.75618312084866
5359,5359.5,55.63092193511531
5360,5360.5,23.79542990490278
5361,5361.5,13.948057887954329
5362,5362.5,13.929781585259073
5363,5363.5,12.390887147606636
5364,5364.5,5.232818394026214
5365,5365.5,17.149681415154127
5366,5366.5,25.657756763586185
5367,5367.5,25.839503549765457
5368,5368.5,33.382006009168485
5369,5369.5,42.5333282430247
5370,5370.5,54.54917896634136
5371,5371.5,51.7967917710227
5372,5372.5,68.32446033950738
5373,5373.5,7.450640637352361
5374,5374.5,2.3649056106763764
5375,5375.5,78.75782582319671
5376,5376.5,39.85081534088569
5377,5377.5,52.57644492639327
5378,5378.5,35.73878550682813
5379,5379.5,8.650172827115137
5380,5380.5,2.834866114676109
5381,5381.5,8.244980415842956
5382,5382.5,13.120560059732954
5383,5383.5,6.219015944344768
5384,5384.5,3.040922168536686
5385,5385.5,5.139865751917012
5386,5386.5,3.122142067861424
5387,5387.5,2.6508329604542284
5388,5388.5,6.514999632117861
5389,5389.5,5.432843659493377
5390,5390.5,7.979053662049877
5391,5391.5,8.768348939285225
5392,5392.5,12.091301826253263
5393,5393.5,15.696902698480079
5394,5394.5,26.93955624839583
5395,5395.5,44.83842620390038
5396,5396.5,56.140905421242685
5397,5397.5,60.85432235758992
5398,5398.5,72.82002105965657
5399,5399.5,66.71277071149386
5400,5400.5,47.94747174112691
5401,5401.5,51.55202499720019
5402,5402.5,66.08448715777585
5403,5403.5,49.56799261253351
5404,5404.5,23.13594574392125
5405,5405.5,16.371873680293653
5406,5406.5,9.94251661776375
5407,5407.5,22.06079300525178
5408,5408.5,15.768473643379298
5409,5409.5,1.5489438214471687
5410,5410.5,15.921227702987506
5411,5411.5,17.89875490933114
5412,5412.5,25.808008975941913
5413,5413.5,24.390191194054164
5414,5414.5,31.385810080477214
5415,5415.5,41.001801124541444
5416,5416.5,45.26110319974214
5417,5417.5,41.5727199614367
5418,5418.5,33.025084150982444
5419,5419.5,40.41359387173548
5420,5420.5,40.6549794870005
5421,5421.5,83.06815969943597
5422,5422.5,71.90772945394635
5423,5423.5,74.53302383341679
5424,5424.5,66.66198969510502
5425,5425.5,57.15405234427613
5426,5426.5,68.89485183701895
5427,5427.5,62.04793180214226
5428,5428.5,51.32008056341572
5429,5429.5,55.57682269803289
5430,5430.5,59.13707241481674
5431,5431.5,49.68037386873697
5432,5432.5,30.318981875145415
5433,5433.5,32.37293340770021
5434,5434.5,39.5440153743007
5435,5435.5,31.532585257364403
5436,5436.5,32.85498111746184
5437,5437.5,30.055579529902552
5438,5438.5,30.527621947137263
5439,5439.5,32.91865176290203
5440,5440.5,40.21208438759275
5441,5441.5,43.38049055875131
5442,5442.5,45.6443453922211
5443,5443.5,42.341745313095
5444,5444.5,69.03673688319478
5445,5445.5,77.50267755256705
5446,5446.5,1.3306123213618333
5447,5447.5,0.0
5448,5448.5,14.04781466900895
5449,5449.5,29.07114823322866
5450,5450.5,44.23886421032342
5451,5451.5,7.1865785238092
5452,5452.5,20.245644875928583
5453,5453.5,66.23181145749192
5454,5454.5,68.15943390679413
5455,5455.5,75.31913718655869
5456,5456.5,17.582195743889486
5457,5457.5,2.668371989120774
5458,5458.5,5.643961416915863
5459,5459.5,62.98526553152504
5460,5460.5,14.479784562283248
5461,5461.5,0.24782221198814278
5462,5462.5,0.0
5463,5463.5,0.12292599053872015
5464,5464.5,0.0
5465,5465.5,0.0
5466,5466.5,0.34121736758526516
5467,5467.5,6.632172119868269
5468,5468.5,14.873934528187263
5469,5469.5,12.258656382458518
5470,5470.5,23.92617359016036
5471,5471.5,20.14515537446565
5472,5472.5,8.653193179219956
5473,5473.5,25.098884697834077
5474,5474.5,29.776047278501068
5475,5475.5,19.40434522625336
5476,5476.5,52.62217653160754
5477,5477.5,56.721348555963154
5478,5478.5,45.70127623906999
5479,5479.5,35.853239006121434
5480,5480.5,26.819758040781444
5481,5481.5,20.55979416057926
5482,5482.5,15.704527099426658
5483,5483.5,3.725504797299309
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.0
5487,5487.5,3.10260402381954
5488,5488.5,5.572565517539726
5489,5489.5,6.414151874130731
5490,5490.5,14.349873173684307
5491,5491.5,6.7671202292857915
5492,5492.5,22.42326603209373
5493,5493.5,2.448368706303819
5494,5494.5,9.895356053356554
5495,5495.5,25.45010965219223
5496,5496.5,51.190756011811295
5497,5497.5,14.26259806326694
5498,5498.5,13.161023327960933
5499,5499.5,7.12507847833704
5500,5500.5,11.82710919459595
5501,5501.5,0.03261417086462134
5502,5502.5,0.09231425516686509
5503,5503.5,0.39428143650099684
5504,5504.5,0.21148278131779064
5505,5505.5,6.708932540050012
5506,5506.5,10.96777435992695
