,Time,Power
5610,5610.5,25.833466876255034
5611,5611.5,60.47238176128713
5612,5612.5,81.91578144296425
5613,5613.5,81.73481951731287
5614,5614.5,80.25628243736622
5615,5615.5,80.49125456012072
5616,5616.5,77.52362834601044
5617,5617.5,76.30381936420474
5618,5618.5,79.51885788601662
5619,5619.5,74.4115370795177
5620,5620.5,66.8161114526526
5621,5621.5,56.832135316232005
5622,5622.5,55.026616304682314
5623,5623.5,69.50806289431335
5624,5624.5,47.708888285112785
5625,5625.5,19.16513107311057
5626,5626.5,29.424965152935037
5627,5627.5,26.506517918874895
5628,5628.5,21.673983509136406
5629,5629.5,22.10447636030797
5630,5630.5,23.033996399648377
5631,5631.5,19.763131008079075
5632,5632.5,19.19523566504709
5633,5633.5,24.69572683259612
5634,5634.5,21.759851536390475
5635,5635.5,34.60365454692071
5636,5636.5,72.96935541387168
5637,5637.5,80.28142105055495
5638,5638.5,76.62938570591042
5639,5639.5,71.78400353072344
5640,5640.5,70.59610615947183
5641,5641.5,71.83036665523977
5642,5642.5,72.15071154668341
5643,5643.5,70.31657345257707
5644,5644.5,65.64168817524849
5645,5645.5,49.621074321803114
5646,5646.5,51.25851819063672
5647,5647.5,65.21986163182346
5648,5648.5,41.321778535259426
5649,5649.5,18.940684141187894
5650,5650.5,15.735238538502916
5651,5651.5,7.609856957856606
5652,5652.5,2.0239088144931334
5653,5653.5,1.059348364246662
5654,5654.5,7.543286448859374
5655,5655.5,5.498589132223427
5656,5656.5,45.634317158821545
5657,5657.5,0.0
5658,5658.5,0.32723307783101174
5659,5659.5,8.654845484272634
5660,5660.5,70.64316610807951
5661,5661.5,50.39517596879109
5662,5662.5,14.781270663084216
5663,5663.5,24.910700487789217
5664,5664.5,30.880964993594453
5665,5665.5,14.046066334792442
5666,5666.5,20.284062123419353
5667,5667.5,6.936089642104993
5668,5668.5,9.083912032066598
5669,5669.5,16.05035801084429
5670,5670.5,5.808719117813982
5671,5671.5,3.4488508128055346
5672,5672.5,0.3899630948502575
5673,5673.5,0.17771014501468524
5674,5674.5,0.24226457712861987
5675,5675.5,0.0
5676,5676.5,0.2547039879614646
5677,5677.5,3.7338004580276913
5678,5678.5,4.3234127417550425
5679,5679.5,11.684882344300437
5680,5680.5,19.594813841034004
5681,5681.5,26.444310157384525
5682,5682.5,34.27568938856823
5683,5683.5,42.642767245237074
5684,5684.5,60.47077600339509
5685,5685.5,72.6106969972307
5686,5686.5,76.67717684188369
5687,5687.5,75.83468712965949
5688,5688.5,75.77919606175458
5689,5689.5,63.73684396946054
5690,5690.5,55.67392610170328
5691,5691.5,46.39147384202201
5692,5692.5,46.858424938428996
5693,5693.5,38.853588587074405
5694,5694.5,18.84231407189976
5695,5695.5,14.436749382647884
5696,5696.5,10.38112453805889
5697,5697.5,2.5060196575497393
5698,5698.5,0.9920482250657175
5699,5699.5,1.2582694449205962
5700,5700.5,0.17068563339411175
5701,5701.5,2.599150704719243
5702,5702.5,3.097758374204169
5703,5703.5,5.781381661240694
5704,5704.5,11.966882855545517
5705,5705.5,12.29852373011377
5706,5706.5,18.07714795137487
5707,5707.5,32.04534887044103
5708,5708.5,39.6718497013539
5709,5709.5,47.778594382592864
5710,5710.5,44.66394840151413
5711,5711.5,47.87356078505689
5712,5712.5,58.21801304945307
5713,5713.5,49.393452627709856
5714,5714.5,27.479198887985245
5715,5715.5,25.113316947743428
5716,5716.5,25.65928970318385
5717,5717.5,24.189232890155257
5718,5718.5,7.999317013193849
5719,5719.5,5.737115445717522
5720,5720.5,2.979762749295006
5721,5721.5,0.25093070102716936
5722,5722.5,8.158374038751326
5723,5723.5,4.27435137764779
5724,5724.5,2.4267906990005135
5725,5725.5,5.084712032322333
5726,5726.5,8.114450669524764
5727,5727.5,9.278587754799933
5728,5728.5,9.742430859057412
5729,5729.5,18.429491930230817
5730,5730.5,20.61851789819242
5731,5731.5,36.667629710019135
5732,5732.5,59.52821815670267
5733,5733.5,18.909625114775256
5734,5734.5,58.63023224107615
5735,5735.5,63.8789529739025
5736,5736.5,67.6310280516047
5737,5737.5,76.7746709171964
5738,5738.5,58.98861734033521
5739,5739.5,21.619078836242355
5740,5740.5,20.410282988587362
5741,5741.5,48.36051982690556
5742,5742.5,51.5705991985314
5743,5743.5,58.72460021292088
5744,5744.5,50.32984271029754
5745,5745.5,29.689712189224288
5746,5746.5,41.16837763414955
5747,5747.5,47.32849212228963
5748,5748.5,30.491845216250788
5749,5749.5,52.78210267705112
5750,5750.5,82.40050789055894
5751,5751.5,53.87029905307269
5752,5752.5,26.188086207599046
5753,5753.5,69.0757437613415
5754,5754.5,61.09723857745994
5755,5755.5,64.85051067543488
5756,5756.5,49.687989195049695
5757,5757.5,6.342260763774914
5758,5758.5,22.892966322590333
5759,5759.5,0.15406237685304733
5760,5760.5,7.783053558894384
5761,5761.5,25.21224906108018
5762,5762.5,18.85300649755715
5763,5763.5,20.484649214965295
5764,5764.5,19.407525824924367
5765,5765.5,19.118277595357704
5766,5766.5,21.85231038033137
5767,5767.5,18.100771085942675
5768,5768.5,18.662872050346138
5769,5769.5,1.4619714829733566
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,1.7531275952202232
5773,5773.5,1.9149711765405668
5774,5774.5,0.23035444247356526
5775,5775.5,10.164006847139557
5776,5776.5,6.307027295124621
5777,5777.5,28.938556077954235
5778,5778.5,22.32108720779741
5779,5779.5,40.897796889020924
5780,5780.5,54.62242433935791
5781,5781.5,61.35620382988282
5782,5782.5,77.30149864880424
5783,5783.5,82.80141029055355
5784,5784.5,75.65244909639839
5785,5785.5,61.21500330574427
5786,5786.5,36.55220580824726
5787,5787.5,26.826755380599174
5788,5788.5,20.691851789701918
5789,5789.5,35.499662344533334
5790,5790.5,39.27270374837008
5791,5791.5,65.47546597446318
5792,5792.5,39.73201630040473
5793,5793.5,5.851043322610567
5794,5794.5,1.1850700598679549
5795,5795.5,0.3690940977206263
5796,5796.5,0.36712848778833096
5797,5797.5,1.0863631957559592
5798,5798.5,1.0219094460780629
5799,5799.5,0.3445545797735885
5800,5800.5,0.39836544734417834
5801,5801.5,0.5334531666741127
5802,5802.5,0.0
5803,5803.5,2.885518484808694
5804,5804.5,51.76198537102317
5805,5805.5,51.45955683386758
5806,5806.5,1.5841196385996785
5807,5807.5,7.000738888070228
5808,5808.5,18.638436639838453
5809,5809.5,23.92845626649266
5810,5810.5,31.929488428444028
5811,5811.5,54.80393314900556
5812,5812.5,58.574356995018334
5813,5813.5,82.24059117711928
5814,5814.5,66.456178762107
5815,5815.5,44.6902407781826
5816,5816.5,50.462372135740324
5817,5817.5,38.52007327714396
5818,5818.5,42.26527256349894
5819,5819.5,41.87649029412171
5820,5820.5,48.19317489021534
5821,5821.5,40.36861387207405
5822,5822.5,52.670406478473986
5823,5823.5,57.00677848063973
5824,5824.5,56.49727786068825
5825,5825.5,65.90713734597216
5826,5826.5,73.07017603637256
5827,5827.5,78.41786988028363
5828,5828.5,80.7830662465061
5829,5829.5,81.53089141762358
5830,5830.5,7.201070771830786
5831,5831.5,16.11550503836162
5832,5832.5,52.20095815254964
5833,5833.5,76.28872773533429
5834,5834.5,73.19071401151832
5835,5835.5,65.85896114494422
5836,5836.5,63.33465812498808
5837,5837.5,55.610829815651066
5838,5838.5,61.492918162233394
5839,5839.5,57.683402797129204
5840,5840.5,47.53180433695302
5841,5841.5,40.53811585536288
5842,5842.5,42.396641624929906
5843,5843.5,34.94326754258222
5844,5844.5,34.20989028897959
5845,5845.5,30.50960804314866
5846,5846.5,35.623932288841345
5847,5847.5,37.560212861752255
5848,5848.5,40.26389338315395
5849,5849.5,55.80444803950866
5850,5850.5,53.53823226351204
5851,5851.5,65.30360008410803
5852,5852.5,74.72501908644239
5853,5853.5,77.70137520576412
5854,5854.5,77.44470311095768
5855,5855.5,81.61290697839523
5856,5856.5,75.16191665769803
5857,5857.5,78.60902276166269
5858,5858.5,71.72727017631617
5859,5859.5,59.14448046648683
5860,5860.5,37.271824154451885
5861,5861.5,28.660162630520368
5862,5862.5,24.00851943797737
5863,5863.5,35.3826417870019
5864,5864.5,31.983313854421024
5865,5865.5,7.991136335162829
5866,5866.5,15.020175641702565
5867,5867.5,19.56117146872449
5868,5868.5,16.24817035508117
5869,5869.5,21.67642546975383
5870,5870.5,20.07759658909301
5871,5871.5,26.892790654278603
5872,5872.5,27.528569323880173
5873,5873.5,24.531479745762006
5874,5874.5,26.257016315564904
5875,5875.5,38.565622192733606
5876,5876.5,56.205455996413576
5877,5877.5,68.40877235040215
5878,5878.5,70.04597402013852
5879,5879.5,68.87364237655366
5880,5880.5,59.65118223295982
5881,5881.5,66.87982914620594
5882,5882.5,62.4899080961959
5883,5883.5,42.82229530742091
5884,5884.5,22.44515679725552
5885,5885.5,11.440688351599738
5886,5886.5,17.72354682533536
5887,5887.5,16.16605065951623
5888,5888.5,11.88828806799146
5889,5889.5,10.079351486881286
5890,5890.5,8.646878010871845
5891,5891.5,4.030332019490549
5892,5892.5,0.3965872554789308
5893,5893.5,0.1913654527293972
5894,5894.5,0.5016655000678858
5895,5895.5,2.810985698510131
5896,5896.5,11.615418320014788
5897,5897.5,58.31507768908843
5898,5898.5,3.563537840081329
5899,5899.5,0.0
5900,5900.5,83.11330974192653
5901,5901.5,82.27125469971628
5902,5902.5,82.48044879930545
5903,5903.5,81.72517605379196
5904,5904.5,52.454962404068304
5905,5905.5,47.54639983483861
5906,5906.5,53.567671592414186
5907,5907.5,71.36072728793793
5908,5908.5,81.86725226418221
5909,5909.5,65.6072200887126
5910,5910.5,80.5127129027635
5911,5911.5,75.49646960371376
5912,5912.5,77.2708860572544
5913,5913.5,74.68735390129189
5914,5914.5,64.68915180138727
5915,5915.5,64.86297863485433
5916,5916.5,68.10692150073291
5917,5917.5,64.58169388058614
5918,5918.5,56.489543892351925
5919,5919.5,51.20726222838718
5920,5920.5,52.354938924805786
5921,5921.5,49.86923099539185
5922,5922.5,44.44823954290192
5923,5923.5,55.23835974363702
5924,5924.5,57.891313549473615
5925,5925.5,63.836965777030194
5926,5926.5,73.0000572150761
5927,5927.5,73.31502728814797
5928,5928.5,76.0759288281654
5929,5929.5,74.13637933910223
5930,5930.5,73.88280256853957
5931,5931.5,73.0142111364101
5932,5932.5,65.44332785404775
5933,5933.5,59.80411821115927
5934,5934.5,47.93771960299245
5935,5935.5,35.662451299864294
5936,5936.5,12.016474653321792
5937,5937.5,7.999927646065577
5938,5938.5,3.709671011828301
5939,5939.5,4.086045593019137
5940,5940.5,1.6262227944044998
5941,5941.5,0.3761197265946003
5942,5942.5,1.3130318233331282
5943,5943.5,0.6184458024186318
5944,5944.5,0.9574580374072237
5945,5945.5,0.4167849145923717
5946,5946.5,2.9880289656011074
5947,5947.5,12.098130505134888
5948,5948.5,14.695635009963485
5949,5949.5,19.120594815704912
5950,5950.5,14.867892377626774
5951,5951.5,20.363161114006367
5952,5952.5,23.159610723287663
5953,5953.5,25.764405036081836
5954,5954.5,23.696753984922186
5955,5955.5,25.266285798655765
5956,5956.5,26.312689685057727
5957,5957.5,25.14523947091882
5958,5958.5,25.244619873832487
5959,5959.5,23.675785234914027
5960,5960.5,21.26686404436878
5961,5961.5,10.09446067032807
5962,5962.5,14.097471997072603
5963,5963.5,20.407185131030435
5964,5964.5,20.09466627825645
5965,5965.5,19.605172696781196
5966,5966.5,16.12556977991949
5967,5967.5,18.95787048321706
5968,5968.5,27.623458099185495
5969,5969.5,34.31914524042268
5970,5970.5,35.42939191377146
5971,5971.5,51.69796695581598
5972,5972.5,57.770280690248796
5973,5973.5,70.27896869695789
5974,5974.5,72.66257485490354
5975,5975.5,72.48920463041179
5976,5976.5,69.39178227912419
5977,5977.5,67.94384035834142
5978,5978.5,60.37495286901394
5979,5979.5,43.85360938591443
5980,5980.5,42.05247915683946
5981,5981.5,38.10067721210611
5982,5982.5,30.230499005153103
5983,5983.5,19.99399613945663
5984,5984.5,26.24449610028494
5985,5985.5,12.000926917215747
5986,5986.5,12.548020355644807
5987,5987.5,11.354178209296053
5988,5988.5,8.294742203335113
5989,5989.5,10.943517935577043
5990,5990.5,8.764570050755555
5991,5991.5,17.987202382529357
5992,5992.5,16.76766583675056
5993,5993.5,60.48419084108557
5994,5994.5,32.60102649361937
5995,5995.5,18.692710581531195
5996,5996.5,13.04502860642709
5997,5997.5,16.61309487088898
5998,5998.5,11.102426370116182
5999,5999.5,12.18643170159947
6000,6000.5,9.56495419308638
6001,6001.5,11.517687841292076
6002,6002.5,10.55615557982917
6003,6003.5,4.458824630140203
6004,6004.5,3.2012542372719808
6005,6005.5,1.6549335091434663
6006,6006.5,3.1478927291220287
6007,6007.5,3.3488670477773606
6008,6008.5,4.7623643703092755
6009,6009.5,2.7903123717254146
6010,6010.5,5.934918716703067
6011,6011.5,3.868867498544464
6012,6012.5,2.5737158269650284
6013,6013.5,1.1081881471587502
6014,6014.5,1.4735137418830282
6015,6015.5,1.8978054942699956
6016,6016.5,2.4395428152833207
6017,6017.5,1.7267298710007066
6018,6018.5,3.4669761487290525
6019,6019.5,5.141030780740481
6020,6020.5,9.45733135572013
6021,6021.5,6.8630163433423705
6022,6022.5,3.3368574388437007
6023,6023.5,17.127945151150648
6024,6024.5,52.3014783746643
6025,6025.5,36.501501322263024
6026,6026.5,39.859966238383805
6027,6027.5,28.624819735240077
6028,6028.5,21.320460529471877
6029,6029.5,19.77095940144497
6030,6030.5,16.975353877906375
6031,6031.5,13.610839452238592
6032,6032.5,10.624680977546547
6033,6033.5,4.933784825752773
6034,6034.5,2.9063399410347026
6035,6035.5,2.3787906227938076
6036,6036.5,3.1376842862254493
6037,6037.5,6.148381233245009
6038,6038.5,8.515990213902382
6039,6039.5,13.524118250433556
6040,6040.5,14.46430387566824
6041,6041.5,8.656313670742776
6042,6042.5,9.360450032092439
6043,6043.5,23.07449986921136
6044,6044.5,25.353097248751837
6045,6045.5,29.70926852188661
6046,6046.5,21.432526777874653
6047,6047.5,9.395434624740957
6048,6048.5,2.7613224364096562
6049,6049.5,0.21973359750845187
6050,6050.5,0.16801904760773842
6051,6051.5,0.0
6052,6052.5,0.0
6053,6053.5,0.0
6054,6054.5,0.0
6055,6055.5,0.13619476757273677
6056,6056.5,0.2679726877289149
6057,6057.5,0.0
6058,6058.5,0.0
6059,6059.5,0.0
6060,6060.5,0.021795926584899435
6061,6061.5,0.7298402674697068
6062,6062.5,3.438110365860153
6063,6063.5,4.1543957377542
6064,6064.5,3.54905385801217
6065,6065.5,2.2126044003681247
6066,6066.5,3.8948303146494827
6067,6067.5,0.0
6068,6068.5,3.030323364894
6069,6069.5,1.7564066912530243
6070,6070.5,7.406705183556213
6071,6071.5,4.466417644531612
6072,6072.5,1.3605455766455352
6073,6073.5,2.420944925919008
6074,6074.5,0.26744500399501486
6075,6075.5,1.1488213404855125
6076,6076.5,0.0
6077,6077.5,0.0
6078,6078.5,0.0
6079,6079.5,0.0
6080,6080.5,0.0
6081,6081.5,0.0
6082,6082.5,0.03476751788755099
6083,6083.5,0.11286312255033906
6084,6084.5,0.13929337263790487
6085,6085.5,0.857562340820749
6086,6086.5,1.3326889566608722
6087,6087.5,2.579305975289097
6088,6088.5,2.9734989938950642
6089,6089.5,11.01389841553815
6090,6090.5,20.37900415451497
6091,6091.5,47.40115518688986
6092,6092.5,53.16676026512577
6093,6093.5,57.99351161192349
6094,6094.5,59.20062960111737
6095,6095.5,60.01931773840994
6096,6096.5,67.56951286573153
6097,6097.5,52.63447165576895
6098,6098.5,54.44977475418242
6099,6099.5,47.86294959130499
6100,6100.5,24.61657743333518
6101,6101.5,32.17852366699665
6102,6102.5,33.372479925929
6103,6103.5,34.498472698659086
6104,6104.5,51.9021393474426
6105,6105.5,13.219188694232182
6106,6106.5,19.65220999609636
6107,6107.5,22.99077646587243
6108,6108.5,38.122872197952816
6109,6109.5,26.85589615393332
6110,6110.5,29.486814472336327
6111,6111.5,31.451125059609524
6112,6112.5,16.871267905030532
6113,6113.5,72.56680116574802
6114,6114.5,38.92851275825071
6115,6115.5,52.650887478275074
6116,6116.5,59.33542570543677
6117,6117.5,79.44658632297782
6118,6118.5,83.4287892549179
6119,6119.5,61.67467783521272
6120,6120.5,82.76873208002127
6121,6121.5,82.89376381471486
6122,6122.5,82.73192494076831
6123,6123.5,81.67061731978411
6124,6124.5,82.16315889680976
6125,6125.5,83.41901578388719
6126,6126.5,83.3747624274415
6127,6127.5,81.86392875672568
6128,6128.5,65.34680019499716
6129,6129.5,29.63874455753725
6130,6130.5,9.822972419801406
6131,6131.5,13.65559818345211
6132,6132.5,4.734281720637803
6133,6133.5,1.3845505076371871
6134,6134.5,9.611737147921337
6135,6135.5,3.3997693162752967
6136,6136.5,17.52744397913871
6137,6137.5,8.915434449644389
6138,6138.5,0.0
6139,6139.5,6.985603821996253
6140,6140.5,34.52445584193133
6141,6141.5,3.2653349213270517
6142,6142.5,71.93214305347726
6143,6143.5,42.302290818092644
6144,6144.5,17.60541181874663
6145,6145.5,17.896634678076502
6146,6146.5,65.63868680326406
6147,6147.5,55.056479339516855
6148,6148.5,69.76059699187783
6149,6149.5,61.32968021651038
6150,6150.5,51.1472520879396
6151,6151.5,55.80963507912462
6152,6152.5,22.627342499736656
6153,6153.5,25.306104571064804
6154,6154.5,20.5235691126658
6155,6155.5,17.357493207804783
6156,6156.5,25.253528829622606
6157,6157.5,33.055970451136176
6158,6158.5,27.548363570761914
6159,6159.5,34.73031960612349
6160,6160.5,46.537817502202316
6161,6161.5,59.89236200883021
6162,6162.5,69.7556053491155
6163,6163.5,56.6519307778888
6164,6164.5,62.963914218400504
6165,6165.5,4.809392952814658
6166,6166.5,65.02080473867194
6167,6167.5,77.39473777549163
6168,6168.5,65.2726084761242
6169,6169.5,59.29278621551273
6170,6170.5,48.27378740799321
6171,6171.5,61.79976681420231
6172,6172.5,59.40367682794667
6173,6173.5,61.38784348510922
6174,6174.5,0.8435435307190295
6175,6175.5,45.98690369641289
6176,6176.5,63.05832634119695
6177,6177.5,51.45398321980191
6178,6178.5,35.573695003197635
6179,6179.5,35.89487923387567
6180,6180.5,13.530614793429939
6181,6181.5,21.299234804461303
6182,6182.5,22.052697525054228
6183,6183.5,36.708307526188214
6184,6184.5,15.916690235985355
6185,6185.5,12.759337964802814
6186,6186.5,11.820031923011197
6187,6187.5,11.067374546477142
6188,6188.5,14.487699304327206
