,Time,Power
5744,5744.5,40.6130271014268
5745,5745.5,30.388732959026054
5746,5746.5,31.316335095304378
5747,5747.5,25.734914327389983
5748,5748.5,15.079460631877732
5749,5749.5,11.55744879930613
5750,5750.5,11.425745846498424
5751,5751.5,10.47550243119768
5752,5752.5,22.93413389893777
5753,5753.5,26.340103859431842
5754,5754.5,67.1957907074964
5755,5755.5,24.371402993713776
5756,5756.5,80.6759788696279
5757,5757.5,56.177717907219844
5758,5758.5,8.720003547435585
5759,5759.5,13.89594454871239
5760,5760.5,11.313020061529517
5761,5761.5,5.247258720435359
5762,5762.5,8.189373024424517
5763,5763.5,50.36575113800639
5764,5764.5,40.71269388327958
5765,5765.5,19.666741573601293
5766,5766.5,25.444748769642477
5767,5767.5,26.439949831397357
5768,5768.5,36.04196954959745
5769,5769.5,2.9604499196979552
5770,5770.5,4.006780837169393
5771,5771.5,4.41291193589648
5772,5772.5,4.336430292735906
5773,5773.5,7.985310878948448
5774,5774.5,7.42346972865874
5775,5775.5,11.524170428799085
5776,5776.5,13.927685134853075
5777,5777.5,7.948729977174951
5778,5778.5,7.800224152332089
5779,5779.5,13.270242697676364
5780,5780.5,9.941129551556356
5781,5781.5,4.758220136017079
5782,5782.5,1.8941479822264993
5783,5783.5,4.479789613536627
5784,5784.5,0.22067397351921106
5785,5785.5,6.217079305231858
5786,5786.5,13.172172675984612
5787,5787.5,14.679121725833
5788,5788.5,43.81983210243402
5789,5789.5,45.449396535401
5790,5790.5,51.84440318368704
5791,5791.5,40.21893743733409
5792,5792.5,18.867417156429003
5793,5793.5,0.6387121131853741
5794,5794.5,1.4775361828819744
5795,5795.5,0.7823917776201456
5796,5796.5,2.860534283517737
5797,5797.5,0.3950921035565213
5798,5798.5,0.39389585738653343
5799,5799.5,56.81562488235798
5800,5800.5,71.4256999193881
5801,5801.5,17.50153248834937
5802,5802.5,82.73485497861712
5803,5803.5,61.845277826876305
5804,5804.5,36.73937395915826
5805,5805.5,75.6742935116921
5806,5806.5,82.8128021518892
5807,5807.5,76.32155446035054
5808,5808.5,46.64558200429228
5809,5809.5,2.458058283412202
5810,5810.5,32.491287101629176
5811,5811.5,54.30129793972797
5812,5812.5,76.3873527445236
5813,5813.5,83.4226283419797
5814,5814.5,80.6116298208429
5815,5815.5,76.94912527237305
5816,5816.5,60.097274551035575
5817,5817.5,27.72666002533835
5818,5818.5,34.02728498247445
5819,5819.5,33.95566665171823
5820,5820.5,25.45732235820784
5821,5821.5,23.67558641232937
5822,5822.5,25.86157320130972
5823,5823.5,35.105217613876945
5824,5824.5,45.092326201373794
5825,5825.5,58.19570563463689
5826,5826.5,61.032587821701824
5827,5827.5,60.947544084869826
5828,5828.5,22.491849843622166
5829,5829.5,1.914579486063996
5830,5830.5,7.418921157114317
5831,5831.5,62.66573590312261
5832,5832.5,82.51164037117631
5833,5833.5,83.38816217185759
5834,5834.5,56.21425675305467
5835,5835.5,43.6281720695561
5836,5836.5,56.38531382438546
5837,5837.5,65.6723996429061
5838,5838.5,63.6279337744743
5839,5839.5,67.96130066015104
5840,5840.5,40.858626435211754
5841,5841.5,36.73841247838385
5842,5842.5,39.495131836895034
5843,5843.5,33.68009401838215
5844,5844.5,31.311021884778917
5845,5845.5,31.434624466868154
5846,5846.5,28.11072647696306
5847,5847.5,26.63704972893937
5848,5848.5,29.16107173203846
5849,5849.5,26.63704972893937
5850,5850.5,23.203936124723583
5851,5851.5,32.92619865032359
5852,5852.5,37.749996027870175
5853,5853.5,43.20310988668638
5854,5854.5,60.37342353755899
5855,5855.5,65.31476355549134
5856,5856.5,67.14827447204406
5857,5857.5,65.99819509739987
5858,5858.5,57.7327684706112
5859,5859.5,70.09396908043708
5860,5860.5,68.59474040527451
5861,5861.5,46.26516692348565
5862,5862.5,42.2047234565534
5863,5863.5,36.57933404631097
5864,5864.5,26.76028572497545
5865,5865.5,5.026137212001327
5866,5866.5,10.56803353918754
5867,5867.5,9.97920614795326
5868,5868.5,9.018776162577065
5869,5869.5,5.942741382219016
5870,5870.5,6.073720519729833
5871,5871.5,9.208278502111979
5872,5872.5,6.209849773479902
5873,5873.5,8.811476949711533
5874,5874.5,12.91176281134786
5875,5875.5,27.80476047382674
5876,5876.5,32.260479593914866
5877,5877.5,48.289853139631376
5878,5878.5,50.43136568131929
5879,5879.5,44.54482739855269
5880,5880.5,37.43914757177026
5881,5881.5,43.432235230715975
5882,5882.5,46.85922347920783
5883,5883.5,39.7313475508357
5884,5884.5,39.993691935642346
5885,5885.5,37.91278081445617
5886,5886.5,25.721689665219767
5887,5887.5,27.332971097977367
5888,5888.5,15.802356962958319
5889,5889.5,3.370287202076677
5890,5890.5,0.40244677183142075
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.016198600983761344
5895,5895.5,0.2570205138056456
5896,5896.5,0.2524206588869265
5897,5897.5,0.26018399004986803
5898,5898.5,1.4944332721048736
5899,5899.5,82.98813144179434
5900,5900.5,79.02880540319607
5901,5901.5,72.17788896540836
5902,5902.5,67.96893144867397
5903,5903.5,33.27373825514605
5904,5904.5,32.622726091773266
5905,5905.5,55.45632953053039
5906,5906.5,66.4384454164358
5907,5907.5,67.36792560858578
5908,5908.5,53.36203384298255
5909,5909.5,53.916370709931314
5910,5910.5,65.44027707015827
5911,5911.5,58.817347625735074
5912,5912.5,67.70386652588581
5913,5913.5,51.36737424409851
5914,5914.5,51.06966435235046
5915,5915.5,45.910154515387696
5916,5916.5,46.00929105131552
5917,5917.5,42.22325861765389
5918,5918.5,34.25364321151936
5919,5919.5,26.69987026802267
5920,5920.5,19.222948263333677
5921,5921.5,19.513370789292047
5922,5922.5,20.334111668343226
5923,5923.5,41.52049347651292
5924,5924.5,56.16812733668373
5925,5925.5,48.38457380464114
5926,5926.5,41.358760513467026
5927,5927.5,63.452162608239625
5928,5928.5,58.0936173715301
5929,5929.5,65.02134567623001
5930,5930.5,65.30226965324326
5931,5931.5,67.09385954797497
5932,5932.5,62.1308121131518
5933,5933.5,50.92200151212117
5934,5934.5,37.671836249337986
5935,5935.5,34.23268165606061
5936,5936.5,11.382669852491317
5937,5937.5,0.2865128212894537
5938,5938.5,0.30824024782294807
5939,5939.5,0.20748412201590985
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.059338398845680526
5946,5946.5,0.1853345139936205
5947,5947.5,4.345596250996389
5948,5948.5,5.253178206683672
5949,5949.5,15.265827722802696
5950,5950.5,28.611813424701
5951,5951.5,30.936368431195756
5952,5952.5,26.484400667122248
5953,5953.5,28.918749919100243
5954,5954.5,26.624122409883476
5955,5955.5,26.564364879211723
5956,5956.5,26.45280281862183
5957,5957.5,22.79282228427207
5958,5958.5,25.809349151557416
5959,5959.5,33.57509056653912
5960,5960.5,26.40101040230489
5961,5961.5,7.634889043977322
5962,5962.5,11.80028531918836
5963,5963.5,14.873021817419438
5964,5964.5,13.65978273460835
5965,5965.5,20.463186062455133
5966,5966.5,16.968334699298207
5967,5967.5,19.859051476960488
5968,5968.5,22.19993973217694
5969,5969.5,24.402737167546295
5970,5970.5,27.299699486608755
5971,5971.5,48.971301731540386
5972,5972.5,69.59542791864698
5973,5973.5,68.96854560019719
5974,5974.5,72.19655949411944
5975,5975.5,81.5826019889415
5976,5976.5,78.11369250610821
5977,5977.5,73.75607980255018
5978,5978.5,68.13449553518656
5979,5979.5,65.34664257917754
5980,5980.5,62.41089389001394
5981,5981.5,52.116962096898106
5982,5982.5,30.587814463621747
5983,5983.5,23.212089536180297
5984,5984.5,17.31658040552634
5985,5985.5,1.5255157996948645
5986,5986.5,2.8921116813313423
5987,5987.5,14.557947460600904
5988,5988.5,21.72915850879554
5989,5989.5,11.520073942862531
5990,5990.5,1.2202054862459448
5991,5991.5,0.3716079423864681
5992,5992.5,19.595094236740454
5993,5993.5,18.639186856353906
5994,5994.5,53.34334818829798
5995,5995.5,55.99873991755317
5996,5996.5,44.522838329999736
5997,5997.5,29.853365860465377
5998,5998.5,33.43380936734121
5999,5999.5,31.365088723040532
6000,6000.5,19.951982096800037
6001,6001.5,18.05778799023979
6002,6002.5,6.892975500075206
6003,6003.5,1.587215961500327
6004,6004.5,6.498773284652145
6005,6005.5,2.761811498701385
6006,6006.5,3.981248143062162
6007,6007.5,5.057514749565784
6008,6008.5,3.1422354648862045
6009,6009.5,0.0
6010,6010.5,0.0
6011,6011.5,0.1410728178129614
6012,6012.5,0.0
6013,6013.5,0.2847821648384595
6014,6014.5,0.3076516393747345
6015,6015.5,0.22029424322689947
6016,6016.5,0.2237521790835933
6017,6017.5,0.5253783244207029
6018,6018.5,3.912579926625961
6019,6019.5,10.371563425389805
6020,6020.5,10.187482287629177
6021,6021.5,10.873999056894707
6022,6022.5,3.0646064017549337
6023,6023.5,0.43146165588863106
6024,6024.5,15.83601174162102
6025,6025.5,29.161579371495016
6026,6026.5,0.03443708741861933
6027,6027.5,54.55068382819948
6028,6028.5,29.2606117893733
6029,6029.5,5.924554543975791
6030,6030.5,1.3988622638702533
6031,6031.5,10.204502068270605
6032,6032.5,11.556421085752516
6033,6033.5,3.233273397345066
6034,6034.5,0.11012415151109417
6035,6035.5,0.07320742290772121
6036,6036.5,0.0
6037,6037.5,1.3001645719220147
6038,6038.5,55.314353973901625
6039,6039.5,38.101877741558084
6040,6040.5,35.601199561518435
6041,6041.5,6.031401945755969
6042,6042.5,0.0
6043,6043.5,0.0
6044,6044.5,0.0
6045,6045.5,0.0
6046,6046.5,0.20857100393867076
6047,6047.5,0.0
6048,6048.5,0.0
6049,6049.5,0.0
6050,6050.5,0.0
6051,6051.5,0.2741952028612714
6052,6052.5,25.302402467001883
6053,6053.5,22.800547022672557
6054,6054.5,29.86234947736363
6055,6055.5,37.34111178203569
6056,6056.5,15.847666688080553
6057,6057.5,5.193789448680426
6058,6058.5,6.276457481226594
6059,6059.5,1.592335687250644
6060,6060.5,4.239620368116662
6061,6061.5,13.263656196168686
6062,6062.5,20.65160131383006
6063,6063.5,10.37224246190449
6064,6064.5,11.645880992476524
6065,6065.5,9.809514568870911
6066,6066.5,0.0
6067,6067.5,0.6111798041524176
6068,6068.5,10.32999464744302
6069,6069.5,8.159764211489186
6070,6070.5,8.92521301619914
6071,6071.5,16.05436290179888
6072,6072.5,16.05436290179888
6073,6073.5,9.73450296741831
6074,6074.5,4.3330607287552585
6075,6075.5,5.98347516726483
6076,6076.5,3.187430304960556
6077,6077.5,1.5975383420249565
6078,6078.5,1.3704112088451208
6079,6079.5,1.0581114007228478
6080,6080.5,0.3846894125081266
6081,6081.5,0.14073913656217532
6082,6082.5,0.0
6083,6083.5,0.0
6084,6084.5,0.014685445115396684
6085,6085.5,0.22994238912412776
6086,6086.5,0.37039154806537994
6087,6087.5,0.6964859311345291
6088,6088.5,0.9463918125627537
6089,6089.5,1.7897671057309588
6090,6090.5,3.48070263609583
6091,6091.5,13.69232187493495
6092,6092.5,21.527905556174883
6093,6093.5,22.50659773994431
6094,6094.5,42.63462032615955
6095,6095.5,56.29978528872007
6096,6096.5,60.202005515666286
6097,6097.5,63.9639177639843
6098,6098.5,44.79014692729647
6099,6099.5,18.426579402423037
6100,6100.5,12.482781874334467
6101,6101.5,60.27792599327599
6102,6102.5,62.62703874980539
6103,6103.5,23.36600115723811
6104,6104.5,28.483212925639755
6105,6105.5,2.6598041786792272
6106,6106.5,0.04563990559386516
6107,6107.5,2.1602117043021036
6108,6108.5,14.880043566498264
6109,6109.5,25.598456785575305
6110,6110.5,24.134142229829525
6111,6111.5,22.8085400472795
6112,6112.5,25.688487061802117
6113,6113.5,36.8985123934392
6114,6114.5,32.84237629828216
6115,6115.5,51.739848255666516
6116,6116.5,27.09883692210472
6117,6117.5,66.05079598410695
6118,6118.5,67.51153863508834
6119,6119.5,69.7339270223447
6120,6120.5,81.58190331653981
6121,6121.5,76.00366885272132
6122,6122.5,83.29504237011302
6123,6123.5,79.62892594097912
6124,6124.5,81.89383517547999
6125,6125.5,74.7422042636227
6126,6126.5,58.40045277284355
6127,6127.5,66.83519960967239
6128,6128.5,50.93283609798566
6129,6129.5,8.053249012606393
6130,6130.5,1.086453141203509
6131,6131.5,9.632105623644808
6132,6132.5,15.92997081347041
6133,6133.5,8.065293126154224
6134,6134.5,14.163794750755612
6135,6135.5,22.983235396733797
6136,6136.5,20.395333604525
6137,6137.5,15.071146447507747
6138,6138.5,13.418716051355242
6139,6139.5,55.633758668423695
6140,6140.5,34.57818002740085
6141,6141.5,31.683307954100048
6142,6142.5,31.69005169248692
6143,6143.5,25.106475590734647
6144,6144.5,19.03466300943175
6145,6145.5,13.359207991143919
6146,6146.5,3.8743792205238354
6147,6147.5,2.946242620098342
6148,6148.5,3.9694871900476842
6149,6149.5,45.71918130116678
6150,6150.5,53.963932622873934
6151,6151.5,60.76191206552149
6152,6152.5,20.70789765943633
6153,6153.5,11.045827884511748
6154,6154.5,14.052305297818048
6155,6155.5,10.83254619688156
6156,6156.5,14.735434074290279
6157,6157.5,10.476025534130928
6158,6158.5,7.459035288845692
6159,6159.5,12.463299374451317
6160,6160.5,37.195069551183174
6161,6161.5,53.71431178106632
6162,6162.5,29.801478764745244
6163,6163.5,20.359561979282756
6164,6164.5,52.837842628531185
6165,6165.5,52.837842628531185
6166,6166.5,61.31482494906152
6167,6167.5,72.7121603291204
6168,6168.5,63.75333967808799
6169,6169.5,56.87997978046109
6170,6170.5,59.72963596158814
6171,6171.5,27.716944332072025
6172,6172.5,55.758962168189626
6173,6173.5,22.106964790277697
6174,6174.5,66.27662160333837
6175,6175.5,60.075110145032156
6176,6176.5,34.62043285830471
6177,6177.5,0.0
6178,6178.5,33.22052163950339
6179,6179.5,2.1004934377601594
6180,6180.5,10.466002677934648
6181,6181.5,14.005557329400409
6182,6182.5,15.578289335051767
6183,6183.5,16.84300331787069
6184,6184.5,17.25751649489326
6185,6185.5,11.716122490498881
6186,6186.5,10.564247034782337
6187,6187.5,13.74884103212614
6188,6188.5,24.159725422048012
6189,6189.5,21.92055359097484
6190,6190.5,5.0762984620064815
6191,6191.5,10.306242201317472
6192,6192.5,16.115290505382173
6193,6193.5,66.23062893899737
6194,6194.5,72.10645804017672
6195,6195.5,33.50049318969779
6196,6196.5,45.753345292596876
6197,6197.5,41.12389029567349
6198,6198.5,47.833294684662036
6199,6199.5,37.292972428661535
6200,6200.5,25.809437777167467
6201,6201.5,6.04082998723768
6202,6202.5,5.231260611228217
6203,6203.5,7.560624205670634
6204,6204.5,11.867478383064306
6205,6205.5,14.767210042166242
6206,6206.5,14.303964705595709
6207,6207.5,14.693521664805768
6208,6208.5,22.781456035429866
6209,6209.5,24.064879321137717
6210,6210.5,30.461840413669414
6211,6211.5,45.22576573363182
6212,6212.5,66.31622168646804
6213,6213.5,66.38434407104016
6214,6214.5,69.59408402524681
6215,6215.5,32.22103304258109
6216,6216.5,36.0854242317084
6217,6217.5,48.00643473011256
6218,6218.5,52.05650133598673
6219,6219.5,65.41774963181784
6220,6220.5,24.526442525210413
6221,6221.5,80.6815876070794
6222,6222.5,74.38817320795557
6223,6223.5,78.04528621165136
6224,6224.5,54.65023401530495
6225,6225.5,40.03901954380207
6226,6226.5,26.816055324383274
6227,6227.5,18.724851079146983
6228,6228.5,15.108247638833845
6229,6229.5,20.94812731626701
6230,6230.5,21.946652565236047
6231,6231.5,27.505968148146223
6232,6232.5,33.21148273853976
6233,6233.5,26.419203875539573
6234,6234.5,24.789057466629615
6235,6235.5,30.40401052684794
6236,6236.5,24.879618996804822
6237,6237.5,33.57373749607531
6238,6238.5,44.83153524150512
6239,6239.5,79.11603243162247
6240,6240.5,78.22799058485495
6241,6241.5,83.05298528087947
6242,6242.5,83.21423964962543
6243,6243.5,83.41704949653172
6244,6244.5,83.22095308713403
6245,6245.5,77.10146570780392
6246,6246.5,77.19570720391609
6247,6247.5,78.02319933094842
6248,6248.5,64.33660901956344
6249,6249.5,25.525661145608474
6250,6250.5,27.760384595690155
6251,6251.5,33.5987855230378
6252,6252.5,25.995994967279163
6253,6253.5,16.205334791479746
6254,6254.5,8.201426050752122
6255,6255.5,4.058677895691868
6256,6256.5,5.560986067953578
6257,6257.5,2.4131357880866005
6258,6258.5,2.4131357880866005
6259,6259.5,8.73143671443173
6260,6260.5,11.528676320876201
6261,6261.5,20.671630075121183
6262,6262.5,22.914999724227844
6263,6263.5,33.55942512655205
6264,6264.5,39.79485291133174
6265,6265.5,35.23229167954014
6266,6266.5,34.21343940427165
6267,6267.5,27.55548566490954
6268,6268.5,25.480794156928656
6269,6269.5,16.74947681496068
6270,6270.5,10.401930977202426
6271,6271.5,8.752828691317324
6272,6272.5,1.1448461458596735
6273,6273.5,2.255507284389171
6274,6274.5,1.5650417508659435
6275,6275.5,2.4296454874995224
6276,6276.5,2.611981637862057
6277,6277.5,2.259236086447432
6278,6278.5,1.8518755735258199
6279,6279.5,2.381136552967632
6280,6280.5,3.2527589925810902
6281,6281.5,7.042634320449531
6282,6282.5,13.889185709845808
6283,6283.5,22.353619298995117
6284,6284.5,36.51924672790019
6285,6285.5,62.90117482839851
6286,6286.5,80.53883291470156
6287,6287.5,83.2751070451284
6288,6288.5,83.432873603831
6289,6289.5,82.76256863539423
6290,6290.5,83.4235319078883
6291,6291.5,83.44249375763064
6292,6292.5,83.38553744170618
6293,6293.5,83.38002657440934
6294,6294.5,83.38902533137892
6295,6295.5,83.4421474699986
6296,6296.5,79.09279377133588
6297,6297.5,37.94689661481627
6298,6298.5,28.524334365336664
6299,6299.5,30.18941425709826
6300,6300.5,16.20940816243016
6301,6301.5,7.826511288215304
6302,6302.5,3.1254007163867614
6303,6303.5,0.40969678472809007
6304,6304.5,0.362363155984985
6305,6305.5,4.663899935866418
6306,6306.5,49.14485585459575
6307,6307.5,69.58760536730178
6308,6308.5,75.25610518406752
6309,6309.5,79.3349768277564
6310,6310.5,81.57147391058469
6311,6311.5,45.91971702067325
6312,6312.5,78.05959724958137
6313,6313.5,83.14422491729096
6314,6314.5,83.34569666373629
6315,6315.5,83.11593809069555
6316,6316.5,83.35293658091524
6317,6317.5,80.80256140022529
6318,6318.5,79.29131235232637
6319,6319.5,80.91629412788274
6320,6320.5,65.1858296154848
6321,6321.5,29.085170890208147
6322,6322.5,22.461986935323164
6323,6323.5,20.136135887073134
6324,6324.5,13.027973520631624
6325,6325.5,3.7898535394470754
6326,6326.5,1.6259292336724365
6327,6327.5,0.7100297800589309
