,Time,Power
5665,5665.5,0.1506478404278426
5666,5666.5,1.8712668994090584
5667,5667.5,3.0497519913271587
5668,5668.5,6.241906183685227
5669,5669.5,13.55664355703275
5670,5670.5,8.700302416561755
5671,5671.5,9.30787015301371
5672,5672.5,5.308400549729646
5673,5673.5,0.303914894758141
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.18173627145977359
5677,5677.5,0.37535035607405853
5678,5678.5,2.5006124741762554
5679,5679.5,0.35423694592104
5680,5680.5,2.913776487205713
5681,5681.5,30.631060035710508
5682,5682.5,0.0
5683,5683.5,71.0839061688076
5684,5684.5,18.85485750635923
5685,5685.5,51.107988957835204
5686,5686.5,61.687314771862994
5687,5687.5,24.86449622817671
5688,5688.5,57.757787157946744
5689,5689.5,47.06235910594165
5690,5690.5,27.60460817318311
5691,5691.5,69.18815135115821
5692,5692.5,60.92826218999265
5693,5693.5,29.1520434383543
5694,5694.5,26.8368745357499
5695,5695.5,2.989187304822542
5696,5696.5,0.12588804178076693
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.2541590435193834
5703,5703.5,14.064248702477153
5704,5704.5,0.2265785793948828
5705,5705.5,8.095794312902772
5706,5706.5,3.5332249959259547
5707,5707.5,1.749033815857601
5708,5708.5,9.935118183108331
5709,5709.5,74.44730535896366
5710,5710.5,5.402838012543942
5711,5711.5,0.4129377053456744
5712,5712.5,8.803644583031755
5713,5713.5,28.95953678727459
5714,5714.5,34.45397835032822
5715,5715.5,33.15758661542489
5716,5716.5,13.830163318917364
5717,5717.5,1.434393476780241
5718,5718.5,0.32373122786809533
5719,5719.5,0.22190340549078938
5720,5720.5,0.07767843404837696
5721,5721.5,0.0
5722,5722.5,0.09432452707595482
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.0
5726,5726.5,2.0789614610635216
5727,5727.5,11.199318824716174
5728,5728.5,56.6156036071398
5729,5729.5,10.659413719699325
5730,5730.5,0.8474919547883157
5731,5731.5,0.0
5732,5732.5,0.0
5733,5733.5,2.125501690540227
5734,5734.5,21.77267111688335
5735,5735.5,51.351667539900454
5736,5736.5,20.752247513773128
5737,5737.5,0.08188159085962857
5738,5738.5,0.0
5739,5739.5,7.164453753287539
5740,5740.5,12.539954400425781
5741,5741.5,37.706591951881094
5742,5742.5,50.97107218219449
5743,5743.5,64.62230452544237
5744,5744.5,42.61148907755026
5745,5745.5,21.20083732055612
5746,5746.5,36.098949849298364
5747,5747.5,33.018607569259
5748,5748.5,28.275257662230754
5749,5749.5,17.842464620233514
5750,5750.5,15.673813605913917
5751,5751.5,13.151717105140488
5752,5752.5,48.379888913274186
5753,5753.5,76.91837866213905
5754,5754.5,47.803144477902904
5755,5755.5,83.42063319592938
5756,5756.5,21.465733877951486
5757,5757.5,3.625282145509453
5758,5758.5,23.82926405756444
5759,5759.5,14.314149143762657
5760,5760.5,11.204839340068355
5761,5761.5,0.0
5762,5762.5,9.918161765984589
5763,5763.5,25.820467581905042
5764,5764.5,18.751562994611206
5765,5765.5,25.044944045857655
5766,5766.5,45.95050499059072
5767,5767.5,31.374544673776732
5768,5768.5,11.131110345891484
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.07486150799869098
5772,5772.5,0.23231132291015932
5773,5773.5,0.500332273736609
5774,5774.5,1.7780435432387394
5775,5775.5,1.3243477415230074
5776,5776.5,0.19492818269514506
5777,5777.5,0.3800209767612402
5778,5778.5,0.3606822460136804
5779,5779.5,0.0
5780,5780.5,0.0
5781,5781.5,0.0
5782,5782.5,5.420311253604044
5783,5783.5,13.335107466902402
5784,5784.5,2.4251789968970026
5785,5785.5,0.20446999394799245
5786,5786.5,8.03793310470657
5787,5787.5,0.21463979713779813
5788,5788.5,7.750652833685386
5789,5789.5,6.837491648963693
5790,5790.5,17.060882773605734
5791,5791.5,7.009235914685234
5792,5792.5,6.284914088660463
5793,5793.5,0.38226052335038707
5794,5794.5,0.0
5795,5795.5,0.08082541718540256
5796,5796.5,2.0301557902138496
5797,5797.5,1.3243477415230074
5798,5798.5,1.6776476120143085
5799,5799.5,0.3942940870962153
5800,5800.5,0.36338230663460497
5801,5801.5,15.20626708057209
5802,5802.5,40.933283909422904
5803,5803.5,42.92951620666398
5804,5804.5,35.183038228234786
5805,5805.5,14.018074231068551
5806,5806.5,69.81392489674042
5807,5807.5,0.14999492089408029
5808,5808.5,6.962267357259342
5809,5809.5,37.02695503690512
5810,5810.5,38.88999442721361
5811,5811.5,52.876121711136626
5812,5812.5,74.38621545272865
5813,5813.5,83.40775575901684
5814,5814.5,76.42909788382987
5815,5815.5,70.71516824533934
5816,5816.5,54.220726254740605
5817,5817.5,17.785780563695265
5818,5818.5,20.794267474286574
5819,5819.5,23.154009086186903
5820,5820.5,18.38535248729055
5821,5821.5,17.67547291448829
5822,5822.5,16.340890783252863
5823,5823.5,23.745390879656224
5824,5824.5,27.83520071286397
5825,5825.5,54.40238287972841
5826,5826.5,67.94574659856792
5827,5827.5,48.25681086222592
5828,5828.5,56.95125090838784
5829,5829.5,15.81186890639608
5830,5830.5,11.275187594355112
5831,5831.5,54.863326809436735
5832,5832.5,77.68793174512632
5833,5833.5,59.66084428345208
5834,5834.5,83.4112086909534
5835,5835.5,70.75693634093687
5836,5836.5,72.8313321243512
5837,5837.5,61.38530163179613
5838,5838.5,70.01640548435
5839,5839.5,68.5266551260549
5840,5840.5,46.69947301473123
5841,5841.5,40.2526692814081
5842,5842.5,38.31905211364997
5843,5843.5,38.9001442582822
5844,5844.5,33.95048136017356
5845,5845.5,29.89025856920196
5846,5846.5,31.103407962034478
5847,5847.5,30.833127647235067
5848,5848.5,32.4133387236538
5849,5849.5,37.51823693674184
5850,5850.5,36.799775661964745
5851,5851.5,59.32361864845398
5852,5852.5,57.67772369131521
5853,5853.5,63.41038381693349
5854,5854.5,64.90406551345193
5855,5855.5,64.99305306856618
5856,5856.5,72.86684123716194
5857,5857.5,73.61759965528937
5858,5858.5,68.86223455136587
5859,5859.5,70.78394635161162
5860,5860.5,68.95405601378614
5861,5861.5,57.96408463237807
5862,5862.5,54.03101056199474
5863,5863.5,50.54019481582735
5864,5864.5,35.81721733586178
5865,5865.5,7.043231503397876
5866,5866.5,13.079238118110204
5867,5867.5,13.609513339579683
5868,5868.5,11.909080044423112
5869,5869.5,12.404277263902319
5870,5870.5,12.510635730215512
5871,5871.5,12.691645794555097
5872,5872.5,6.036683781333472
5873,5873.5,9.106627626445954
5874,5874.5,19.748359120540822
5875,5875.5,29.421303566539077
5876,5876.5,32.39932298656996
5877,5877.5,47.28464904318466
5878,5878.5,73.67742545747986
5879,5879.5,70.65336305663935
5880,5880.5,67.87439443806286
5881,5881.5,63.624135035414184
5882,5882.5,63.95621631103821
5883,5883.5,64.04126960357043
5884,5884.5,40.460624668401245
5885,5885.5,19.61585124984041
5886,5886.5,14.338974375820275
5887,5887.5,19.396672712331327
5888,5888.5,7.413151695036278
5889,5889.5,0.37851857403022415
5890,5890.5,0.32844063857056244
5891,5891.5,0.07676918795528895
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.0
5896,5896.5,0.0
5897,5897.5,8.041995160401797
5898,5898.5,82.66972434751604
5899,5899.5,81.75024155975015
5900,5900.5,75.28368429384534
5901,5901.5,81.32965000054082
5902,5902.5,77.51964425776373
5903,5903.5,80.01950060798347
5904,5904.5,30.514387389796806
5905,5905.5,51.8351031892053
5906,5906.5,58.255500240149594
5907,5907.5,61.323213194368904
5908,5908.5,53.817257060006824
5909,5909.5,37.542147764168135
5910,5910.5,46.207028443016014
5911,5911.5,62.48858017519359
5912,5912.5,45.59970553454285
5913,5913.5,50.96351579098855
5914,5914.5,53.24809322067731
5915,5915.5,55.08721219709623
5916,5916.5,49.60079882172323
5917,5917.5,42.660809821920296
5918,5918.5,33.691574963204936
5919,5919.5,39.42233040970791
5920,5920.5,34.44005474355388
5921,5921.5,29.52809000269103
5922,5922.5,26.779255899569602
5923,5923.5,24.85507290121488
5924,5924.5,27.919401647611625
5925,5925.5,35.657938513915255
5926,5926.5,38.119170379860485
5927,5927.5,46.30816594267193
5928,5928.5,51.235926757660785
5929,5929.5,56.90490055186255
5930,5930.5,52.19053229793598
5931,5931.5,59.04493161511602
5932,5932.5,34.86935513926648
5933,5933.5,8.278078169980057
5934,5934.5,4.111163905871533
5935,5935.5,0.37906897230108727
5936,5936.5,1.950960423945137
5937,5937.5,0.12387103952317294
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.0
5946,5946.5,0.38558940118700946
5947,5947.5,3.7209416916447466
5948,5948.5,23.3514374132407
5949,5949.5,22.024554354992908
5950,5950.5,51.432760964415664
5951,5951.5,42.227912702507574
5952,5952.5,51.81363986586703
5953,5953.5,50.759971526275514
5954,5954.5,43.58633886436967
5955,5955.5,40.00542377923035
5956,5956.5,59.583773933725
5957,5957.5,48.551526730886074
5958,5958.5,58.96759775185951
5959,5959.5,62.638308007098324
5960,5960.5,47.573238894732555
5961,5961.5,17.215800956295332
5962,5962.5,20.454903179816423
5963,5963.5,26.52091751874698
5964,5964.5,24.66897004227912
5965,5965.5,20.10416715057524
5966,5966.5,23.2995450970901
5967,5967.5,23.896206809688454
5968,5968.5,28.50217089057764
5969,5969.5,37.841267802055995
5970,5970.5,44.53098450296693
5971,5971.5,54.11716398613493
5972,5972.5,72.26090214247859
5973,5973.5,77.64047548636111
5974,5974.5,74.50868581926359
5975,5975.5,81.92650890689829
5976,5976.5,78.96534608524752
5977,5977.5,75.92325903025556
5978,5978.5,70.54712883611684
5979,5979.5,77.18651372928882
5980,5980.5,60.47591715981649
5981,5981.5,33.219845397699935
5982,5982.5,44.68785269046148
5983,5983.5,42.74850443205533
5984,5984.5,17.322735841820865
5985,5985.5,3.543104216450701
5986,5986.5,11.215084863823487
5987,5987.5,22.565382722495766
5988,5988.5,16.678835652128626
5989,5989.5,5.924005972727101
5990,5990.5,5.1184502296863945
5991,5991.5,51.78614315675392
5992,5992.5,25.235192300375132
5993,5993.5,32.70907792417408
5994,5994.5,45.08375491170215
5995,5995.5,42.494812451304334
5996,5996.5,17.76562331524545
5997,5997.5,16.09326539694822
5998,5998.5,20.54152604551445
5999,5999.5,23.122474546838898
6000,6000.5,12.921828306740075
6001,6001.5,16.14149525478191
6002,6002.5,6.710105873111578
6003,6003.5,6.667893727346056
6004,6004.5,6.219607100875441
6005,6005.5,4.696903792806718
6006,6006.5,3.7400390113510396
6007,6007.5,0.6302619086845199
6008,6008.5,0.9158673047345344
6009,6009.5,0.17637271420091982
6010,6010.5,0.008525623988589344
6011,6011.5,0.0
6012,6012.5,0.0
6013,6013.5,1.2067483603294364
6014,6014.5,0.2615093426278022
6015,6015.5,0.0
6016,6016.5,0.8203046206069159
6017,6017.5,0.3307542061890455
6018,6018.5,5.590386455694725
6019,6019.5,4.466750147652626
6020,6020.5,1.9654216023046722
6021,6021.5,7.242434494149738
6022,6022.5,5.829359439394243
6023,6023.5,5.871718899523624
6024,6024.5,9.022830731287232
6025,6025.5,0.0
6026,6026.5,28.76921268813032
6027,6027.5,19.33787008953172
6028,6028.5,15.265887031787113
6029,6029.5,0.2665295378002426
6030,6030.5,0.0
6031,6031.5,2.8667066321761965
6032,6032.5,18.278941515974473
6033,6033.5,0.4130623999549778
6034,6034.5,0.0
6035,6035.5,0.09336163754791525
6036,6036.5,0.11575256684959252
6037,6037.5,1.841220112640771
6038,6038.5,2.0313201633240734
6039,6039.5,36.140929878362066
6040,6040.5,32.53805752897512
6041,6041.5,21.542360772260327
6042,6042.5,8.09075299600535
6043,6043.5,0.8755327358030545
6044,6044.5,0.31827322105301953
6045,6045.5,0.0
6046,6046.5,0.2752282280444053
6047,6047.5,4.603568210159693
6048,6048.5,1.2883713235552172
6049,6049.5,0.0
6050,6050.5,0.0
6051,6051.5,0.0
6052,6052.5,0.0
6053,6053.5,0.0
6054,6054.5,2.241952928466968
6055,6055.5,10.183806266778873
6056,6056.5,3.4565252588481035
6057,6057.5,0.11164092748688079
6058,6058.5,0.38607929701111315
6059,6059.5,4.851108613713354
6060,6060.5,3.1887685157179377
6061,6061.5,21.45036418209941
6062,6062.5,27.261531177991568
6063,6063.5,11.709878591552528
6064,6064.5,0.0
6065,6065.5,0.19124695262571334
6066,6066.5,1.2579665799081412
6067,6067.5,7.892642705965608
6068,6068.5,6.530342624987959
6069,6069.5,9.165028364621339
6070,6070.5,14.992278683859535
6071,6071.5,13.12049129833469
6072,6072.5,8.528168263547597
6073,6073.5,5.6355229385261705
6074,6074.5,3.6666393386400156
6075,6075.5,4.540206349065722
6076,6076.5,5.816706382667381
6077,6077.5,5.074257150031343
6078,6078.5,6.650736985516659
6079,6079.5,9.263345986004124
6080,6080.5,6.799703864557511
6081,6081.5,0.0
6082,6082.5,0.0
6083,6083.5,0.0
6084,6084.5,0.0
6085,6085.5,0.2689711176060319
6086,6086.5,0.3974499031156759
6087,6087.5,7.96001243087168
6088,6088.5,2.071956188605007
6089,6089.5,3.882038220627811
6090,6090.5,10.8759193819978
6091,6091.5,33.88232835438284
6092,6092.5,23.641726849723486
6093,6093.5,30.02966404870129
6094,6094.5,54.593283339919104
6095,6095.5,69.13106260917522
6096,6096.5,69.8705199456705
6097,6097.5,57.3582181417469
6098,6098.5,26.601057153701422
6099,6099.5,21.395291746712743
6100,6100.5,35.950763196783505
6101,6101.5,75.88022203671493
6102,6102.5,69.82335102791004
6103,6103.5,18.964476546916117
6104,6104.5,28.605227033563498
6105,6105.5,5.637878248288995
6106,6106.5,9.086316281978247
6107,6107.5,15.416022774930852
6108,6108.5,23.85415985100461
6109,6109.5,33.328896707185095
6110,6110.5,47.10722603191773
6111,6111.5,49.19867326870091
6112,6112.5,50.07328895852944
6113,6113.5,36.832724791083024
6114,6114.5,38.38371980869811
6115,6115.5,57.147820373627745
6116,6116.5,70.4594882813238
6117,6117.5,76.34595945710683
6118,6118.5,68.64645497849783
6119,6119.5,71.21154668896975
6120,6120.5,82.92349228049376
6121,6121.5,82.47666962394736
6122,6122.5,76.17981595311929
6123,6123.5,83.14216729253762
6124,6124.5,83.43620640123487
6125,6125.5,73.77496252636584
6126,6126.5,77.1114964405389
6127,6127.5,61.50439268606277
6128,6128.5,45.49847352974529
6129,6129.5,13.705576550332795
6130,6130.5,0.6030427045438089
6131,6131.5,4.124807072561718
6132,6132.5,8.341885545026162
6133,6133.5,7.773359618207573
6134,6134.5,13.630336798965681
6135,6135.5,34.75489748081646
6136,6136.5,44.78357999503414
6137,6137.5,54.674870466397294
6138,6138.5,49.4253960510259
6139,6139.5,38.86936807252391
6140,6140.5,37.29138693051742
6141,6141.5,55.31279443284077
6142,6142.5,48.57066060583026
6143,6143.5,31.24605452035783
6144,6144.5,56.01286706647162
6145,6145.5,58.77238736401028
6146,6146.5,72.87138847141242
6147,6147.5,55.27370050656687
6148,6148.5,65.56183805034178
6149,6149.5,67.96624465784356
6150,6150.5,52.72144352145268
6151,6151.5,57.79450459264976
6152,6152.5,29.794787787290215
6153,6153.5,8.402736262077475
6154,6154.5,6.1435661548359315
6155,6155.5,15.944581043467872
6156,6156.5,12.991777887541291
6157,6157.5,9.948248735081732
6158,6158.5,16.081869848110056
6159,6159.5,29.189823658562286
6160,6160.5,41.3389579663512
6161,6161.5,76.20486150181009
6162,6162.5,64.86048415820922
6163,6163.5,40.109199724653145
6164,6164.5,80.16235452026027
6165,6165.5,71.13717868236
6166,6166.5,55.9314899045765
6167,6167.5,47.40899653360002
6168,6168.5,48.09417647893793
6169,6169.5,63.64293432876074
6170,6170.5,48.925707582699005
6171,6171.5,31.530402597512712
6172,6172.5,24.547382051505213
6173,6173.5,60.47641351860711
6174,6174.5,40.7453383690776
6175,6175.5,34.64145782538935
6176,6176.5,13.345109915221162
6177,6177.5,1.8357659431970956
6178,6178.5,13.122706646525815
6179,6179.5,27.379107899918623
6180,6180.5,44.34414501400443
6181,6181.5,21.52112285817282
6182,6182.5,16.99633238270323
6183,6183.5,17.277765218980726
6184,6184.5,20.86643042258683
6185,6185.5,19.91722756830151
6186,6186.5,12.951477024354451
6187,6187.5,12.102032267161956
6188,6188.5,6.500365289535503
6189,6189.5,12.592868287598908
6190,6190.5,8.879406651567486
6191,6191.5,22.10738882407422
6192,6192.5,15.091013567373945
6193,6193.5,46.01454335763777
6194,6194.5,2.3355551762582683
6195,6195.5,7.302194505148451
6196,6196.5,53.78634880262906
6197,6197.5,43.727002385054874
6198,6198.5,30.736052867521387
6199,6199.5,24.48608080711835
6200,6200.5,21.78476328332945
6201,6201.5,11.849924713485793
6202,6202.5,6.240553162760576
6203,6203.5,14.834175330025497
6204,6204.5,16.88932470174012
6205,6205.5,21.749172760702628
6206,6206.5,22.235121686984805
6207,6207.5,27.90710341904746
6208,6208.5,27.949865525128462
6209,6209.5,28.90101817525172
6210,6210.5,38.74598358054484
6211,6211.5,37.110526132194806
6212,6212.5,62.07296883635781
6213,6213.5,78.95184249578627
6214,6214.5,82.34187391866764
6215,6215.5,76.06195798639554
6216,6216.5,54.91015124016583
6217,6217.5,56.446580551252616
6218,6218.5,21.697904189850895
6219,6219.5,60.76857084361058
6220,6220.5,68.64479707785972
6221,6221.5,66.88858699416802
6222,6222.5,72.36121434379197
6223,6223.5,77.68917536380161
6224,6224.5,61.04816301035369
6225,6225.5,33.652345522564595
6226,6226.5,34.15911253585248
6227,6227.5,18.285825923919628
6228,6228.5,18.17533238094674
6229,6229.5,27.998504841876873
6230,6230.5,28.13196332430711
6231,6231.5,28.717770750157847
6232,6232.5,49.92459644524171
6233,6233.5,33.87589035740005
6234,6234.5,47.09668358325432
6235,6235.5,60.09691346846934
6236,6236.5,58.46809271882608
6237,6237.5,56.509296507524795
6238,6238.5,66.12057599248642
6239,6239.5,83.39456027504876
6240,6240.5,83.39847667616445
6241,6241.5,83.43600478666745
6242,6242.5,82.62273350518144
6243,6243.5,80.77330160958668
6244,6244.5,77.28675418024396
6245,6245.5,69.9409722569151
6246,6246.5,70.9876842357055
6247,6247.5,70.15483762560525
6248,6248.5,53.26846105825488
6249,6249.5,38.30961283626192
6250,6250.5,41.945697773423255
6251,6251.5,28.112999392179322
6252,6252.5,17.437108419559234
6253,6253.5,12.40570179290989
6254,6254.5,8.453274612391803
6255,6255.5,11.612773269678536
6256,6256.5,8.077216282682752
6257,6257.5,7.020399400523368
6258,6258.5,7.272023381861937
6259,6259.5,3.128500507479926
6260,6260.5,10.831527933830998
