,Time,Power
2527,2527.5,23.343633786349933
2528,2528.5,25.59627197773676
2529,2529.5,8.171067699188969
2530,2530.5,19.342168601018138
2531,2531.5,8.97443429442603
2532,2532.5,10.743406397457996
2533,2533.5,14.190830475153602
2534,2534.5,22.1954473856689
2535,2535.5,51.10533089774996
2536,2536.5,63.7552442966316
2537,2537.5,74.01606680044767
2538,2538.5,81.10678519536833
2539,2539.5,70.10810945362122
2540,2540.5,51.25169957990496
2541,2541.5,72.50645514210004
2542,2542.5,35.302230600563156
2543,2543.5,59.549728722094265
2544,2544.5,57.051421749595214
2545,2545.5,80.03761139053371
2546,2546.5,81.48529107369633
2547,2547.5,77.71940176088823
2548,2548.5,79.89320955301794
2549,2549.5,77.02966626921511
2550,2550.5,74.45470692411993
2551,2551.5,73.84883498675202
2552,2552.5,44.52527066937434
2553,2553.5,30.167064503968945
2554,2554.5,21.265185406835666
2555,2555.5,60.38623571168778
2556,2556.5,71.45446337666357
2557,2557.5,78.47106237968924
2558,2558.5,78.12088213398827
2559,2559.5,81.46330423668138
2560,2560.5,83.40250127750086
2561,2561.5,83.42431201529365
2562,2562.5,82.98273382211978
2563,2563.5,83.43621003502658
2564,2564.5,77.95844522257727
2565,2565.5,83.12946095288918
2566,2566.5,83.07507416338342
2567,2567.5,83.05170852476301
2568,2568.5,69.6769244276834
2569,2569.5,73.86952321837222
2570,2570.5,82.31049270778988
2571,2571.5,77.53942589467732
2572,2572.5,79.20939258975527
2573,2573.5,78.00809071639956
2574,2574.5,79.86340677013364
2575,2575.5,79.8649029257689
2576,2576.5,67.92003959775892
2577,2577.5,63.790130514469325
2578,2578.5,52.4988596590089
2579,2579.5,41.59944474954617
2580,2580.5,35.87093246234109
2581,2581.5,29.969538651680995
2582,2582.5,24.767815850353568
2583,2583.5,23.259837448760734
2584,2584.5,21.39032232559273
2585,2585.5,19.273131734397033
2586,2586.5,14.767193260769746
2587,2587.5,7.387306739120727
2588,2588.5,19.3961927080801
2589,2589.5,32.85275965008436
2590,2590.5,52.92695270743794
2591,2591.5,52.960959168902065
2592,2592.5,54.56998346548157
2593,2593.5,46.670997515885205
2594,2594.5,20.29843716372771
2595,2595.5,2.2681791246808367
2596,2596.5,0.0
2597,2597.5,0.0
2598,2598.5,0.41117702269559403
2599,2599.5,1.5260718070381414
2600,2600.5,2.7054927704947183
2601,2601.5,0.3877677817227694
2602,2602.5,3.161289878580693
2603,2603.5,6.654883521053523
2604,2604.5,7.640243590817907
2605,2605.5,7.393719519876872
2606,2606.5,11.10187265126602
2607,2607.5,13.35844664186416
2608,2608.5,17.717939285228184
2609,2609.5,25.37197060745108
2610,2610.5,30.81172878225602
2611,2611.5,38.030298105149896
2612,2612.5,57.10769977199785
2613,2613.5,76.9027964761969
2614,2614.5,79.70042842957791
2615,2615.5,82.37535998328154
2616,2616.5,82.98481458450496
2617,2617.5,83.42110841688553
2618,2618.5,82.98968029931183
2619,2619.5,82.55890661696434
2620,2620.5,82.17131173942985
2621,2621.5,82.98670144960245
2622,2622.5,83.09871145781905
2623,2623.5,71.97313215929069
2624,2624.5,34.096919302620236
2625,2625.5,23.83955910411102
2626,2626.5,28.989155580224757
2627,2627.5,32.44350576318009
2628,2628.5,25.297626902858084
2629,2629.5,16.655591145713053
2630,2630.5,15.998105500477537
2631,2631.5,28.532494609742916
2632,2632.5,21.784765700269062
2633,2633.5,13.357123435142695
2634,2634.5,32.94824828437392
2635,2635.5,13.290356209435476
2636,2636.5,8.66162759158758
2637,2637.5,12.235370441083445
2638,2638.5,10.282218383094792
2639,2639.5,67.88982547976715
2640,2640.5,15.481896636891664
2641,2641.5,26.298985124353315
2642,2642.5,47.963066812528986
2643,2643.5,39.741108358704516
2644,2644.5,11.82295098904223
2645,2645.5,3.6626946224631745
2646,2646.5,4.994817836120257
2647,2647.5,17.729490982925018
2648,2648.5,13.617971428567278
2649,2649.5,3.3915065923447387
2650,2650.5,0.7601054141468446
2651,2651.5,0.33687330318493197
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,1.332763140754805
2656,2656.5,3.025824433193487
2657,2657.5,9.059779299314004
2658,2658.5,11.911261469580976
2659,2659.5,0.154135645887961
2660,2660.5,0.0
2661,2661.5,2.985734891134122
2662,2662.5,10.898152926552193
2663,2663.5,82.22998063843508
2664,2664.5,74.70521688052723
2665,2665.5,79.8589988344856
2666,2666.5,40.347842305743406
2667,2667.5,16.202311290882776
2668,2668.5,8.368444017236035
2669,2669.5,12.25735837097207
2670,2670.5,10.29253282364779
2671,2671.5,12.575333000895663
2672,2672.5,9.48725767445059
2673,2673.5,11.753571890929944
2674,2674.5,4.291645517237293
2675,2675.5,6.235084843444176
2676,2676.5,8.200167385558753
2677,2677.5,22.14822601480688
2678,2678.5,32.067745652992436
2679,2679.5,25.596458290460983
2680,2680.5,39.28451551709354
2681,2681.5,33.14344515516514
2682,2682.5,47.86607450848861
2683,2683.5,45.22855137884673
2684,2684.5,59.9588007844362
2685,2685.5,41.15335935757465
2686,2686.5,18.246506741633674
2687,2687.5,2.843070416564501
2688,2688.5,1.8406023407777063
2689,2689.5,83.39762337961365
2690,2690.5,83.27572224002299
2691,2691.5,78.1585018826122
2692,2692.5,73.0892039269236
2693,2693.5,73.85844186881683
2694,2694.5,72.70928516792365
2695,2695.5,71.51979077733178
2696,2696.5,66.1220587296788
2697,2697.5,45.65638679131528
2698,2698.5,56.16137031991571
2699,2699.5,31.926923484258964
2700,2700.5,31.853698893906504
2701,2701.5,26.33113981170492
2702,2702.5,16.082255816856257
2703,2703.5,12.985412467297161
2704,2704.5,12.982647897204682
2705,2705.5,14.653979076938146
2706,2706.5,28.666185424103137
2707,2707.5,20.75247860336433
2708,2708.5,43.59147899341103
2709,2709.5,42.331963947032925
2710,2710.5,55.401194039026855
2711,2711.5,35.615175040673165
2712,2712.5,42.00488626974203
2713,2713.5,31.63915012886145
2714,2714.5,33.201497412095726
2715,2715.5,18.73505044629965
2716,2716.5,16.94505118336167
2717,2717.5,10.51263855810279
2718,2718.5,9.893538362733294
2719,2719.5,5.948248771503539
2720,2720.5,1.7123967654645
2721,2721.5,0.339471641892389
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.031165019188744713
2725,2725.5,0.0
2726,2726.5,0.2752795556485473
2727,2727.5,0.4011284338912291
2728,2728.5,1.7527784414319598
2729,2729.5,3.495030166157876
2730,2730.5,9.792762877577514
2731,2731.5,16.706821688762464
2732,2732.5,36.51880561552274
2733,2733.5,60.515403257039644
2734,2734.5,71.01777073204168
2735,2735.5,63.64924465840262
2736,2736.5,65.23521682867266
2737,2737.5,69.64119740361632
2738,2738.5,71.17416000768375
2739,2739.5,53.2611490035777
2740,2740.5,43.31960896819624
2741,2741.5,32.29683872997459
2742,2742.5,20.736986927959155
2743,2743.5,25.29684025041038
2744,2744.5,9.473060418554152
2745,2745.5,15.496147925829058
2746,2746.5,17.210047384866506
2747,2747.5,23.75378596306252
2748,2748.5,11.060704532260873
2749,2749.5,23.468251674988917
2750,2750.5,15.16683633526642
2751,2751.5,7.432857183043191
2752,2752.5,20.115886177359325
2753,2753.5,14.276491186697799
2754,2754.5,43.6274848014549
2755,2755.5,63.15072059135003
2756,2756.5,59.851649720543186
2757,2757.5,79.24350733862784
2758,2758.5,74.92576756397014
2759,2759.5,71.15513758597855
2760,2760.5,69.62868330396836
2761,2761.5,68.3611190363554
2762,2762.5,63.31828992423852
2763,2763.5,52.3142290494509
2764,2764.5,32.27499344709836
2765,2765.5,22.072718066171436
2766,2766.5,16.303832145025968
2767,2767.5,11.625151840003824
2768,2768.5,10.22276965458121
2769,2769.5,10.238459446550431
2770,2770.5,2.97758243317356
2771,2771.5,16.40243927728167
2772,2772.5,40.86504384325559
2773,2773.5,53.36100965828864
2774,2774.5,53.072083416263915
2775,2775.5,48.67710061422198
2776,2776.5,40.20942569388107
2777,2777.5,40.62788991695858
2778,2778.5,27.854864562085762
2779,2779.5,82.3960763863086
2780,2780.5,61.291740281222005
2781,2781.5,69.24834507338653
2782,2782.5,80.03428238298838
2783,2783.5,78.52365639713145
2784,2784.5,81.85855373443091
2785,2785.5,77.0340640741802
2786,2786.5,82.11288213203161
2787,2787.5,81.90268218520248
2788,2788.5,81.30850972022564
2789,2789.5,74.42742570867702
2790,2790.5,46.35062922669538
2791,2791.5,28.39697879563421
2792,2792.5,16.29965579551999
2793,2793.5,3.973730523021901
2794,2794.5,4.944947105293486
2795,2795.5,0.6820240673396316
2796,2796.5,1.8900959088718918
2797,2797.5,1.1643850806696512
2798,2798.5,0.5543528150569906
2799,2799.5,0.285417260525011
2800,2800.5,0.19390728329218576
2801,2801.5,0.2249479526316251
2802,2802.5,0.2840219475226491
2803,2803.5,0.11073813527996959
2804,2804.5,1.074439712535255
2805,2805.5,32.51402917763262
2806,2806.5,70.49792426456153
2807,2807.5,74.39979938966799
2808,2808.5,79.85714272398076
2809,2809.5,80.6095552607688
2810,2810.5,81.23781464822422
2811,2811.5,83.2984093733461
2812,2812.5,83.40972828549975
2813,2813.5,83.29862527920395
2814,2814.5,83.4261598922748
2815,2815.5,82.03444611239591
2816,2816.5,48.12789671096229
2817,2817.5,21.670214159440015
2818,2818.5,23.32174372377081
2819,2819.5,20.619163574262355
2820,2820.5,17.370214358746264
2821,2821.5,12.258582119344435
2822,2822.5,11.15038593280838
2823,2823.5,13.194746016085286
2824,2824.5,2.8392212103897623
2825,2825.5,0.6988623255084656
2826,2826.5,4.076483050990347
2827,2827.5,1.200300633487777
2828,2828.5,56.07340514818006
2829,2829.5,67.08060052474599
2830,2830.5,79.94415605359703
2831,2831.5,81.84235719161065
2832,2832.5,82.17272897206068
2833,2833.5,82.87650024267819
2834,2834.5,82.8531672385475
2835,2835.5,82.77570630938044
2836,2836.5,82.9259563737195
2837,2837.5,83.34138492373124
2838,2838.5,82.36110867738174
2839,2839.5,83.42469833099258
2840,2840.5,68.96765436537252
2841,2841.5,31.14687899500909
2842,2842.5,50.231598047644326
2843,2843.5,58.3252893073845
2844,2844.5,54.5256828454382
2845,2845.5,43.55791694660798
2846,2846.5,37.955420995912206
2847,2847.5,33.612950053413094
2848,2848.5,30.50304546533363
2849,2849.5,36.390129618556394
2850,2850.5,34.58727665204766
2851,2851.5,52.93624688211826
2852,2852.5,75.16528759858325
2853,2853.5,78.55927722234863
2854,2854.5,83.38168857391457
2855,2855.5,83.24167504479098
2856,2856.5,81.76808602478545
2857,2857.5,83.43199937524763
2858,2858.5,78.32544057799504
2859,2859.5,83.4021637805759
2860,2860.5,83.41394286704598
2861,2861.5,82.17478603092252
2862,2862.5,80.91345308449746
2863,2863.5,63.93177822067689
2864,2864.5,14.771787121343761
2865,2865.5,2.0220197492221295
2866,2866.5,0.0
2867,2867.5,0.9716753929824538
2868,2868.5,9.396431675815482
2869,2869.5,11.222629029837787
2870,2870.5,6.524822969021056
2871,2871.5,83.0066243589339
2872,2872.5,1.4245429653286277
2873,2873.5,34.6080713184907
2874,2874.5,54.203687393641644
2875,2875.5,62.392627866421975
2876,2876.5,80.11443915077041
2877,2877.5,55.5271410177409
2878,2878.5,83.40911780082526
2879,2879.5,83.41243254109578
2880,2880.5,76.31334236254503
2881,2881.5,70.02875270800934
2882,2882.5,81.96037440146095
2883,2883.5,81.99592383430644
2884,2884.5,82.86220695848944
2885,2885.5,81.76043582815949
2886,2886.5,56.49889506062828
2887,2887.5,65.98649337929898
2888,2888.5,63.6222528019704
2889,2889.5,48.67592508707225
2890,2890.5,46.68349983317422
2891,2891.5,48.96030349833725
2892,2892.5,53.63025065898693
2893,2893.5,55.22088541180002
2894,2894.5,54.5322536490038
2895,2895.5,55.36195306591547
2896,2896.5,57.068431820536574
2897,2897.5,62.29639712131743
2898,2898.5,60.25669871450965
2899,2899.5,68.2333793681264
2900,2900.5,79.94201032807776
2901,2901.5,82.02321116784083
2902,2902.5,82.42547978703385
2903,2903.5,81.77063265976237
2904,2904.5,83.3948768169754
2905,2905.5,83.13911452523747
2906,2906.5,81.86550980267778
2907,2907.5,83.39866535437011
2908,2908.5,83.40821543521527
2909,2909.5,83.42455445291304
2910,2910.5,83.08271443385794
2911,2911.5,82.24303465346068
2912,2912.5,80.7762226352698
2913,2913.5,83.30341353531716
2914,2914.5,83.41873565937848
2915,2915.5,83.25389276365469
2916,2916.5,82.57269333342164
2917,2917.5,81.26516792197519
2918,2918.5,79.45836777895936
2919,2919.5,76.81659822988912
2920,2920.5,75.33560903620712
2921,2921.5,72.9182881617614
2922,2922.5,72.00695282873845
2923,2923.5,70.30881202580647
2924,2924.5,50.16833777877926
2925,2925.5,57.10229357092861
2926,2926.5,46.29004448978867
2927,2927.5,43.93322256625473
2928,2928.5,26.874092775473493
2929,2929.5,4.327690595157581
2930,2930.5,5.2060228269527515
2931,2931.5,3.2669644439848162
2932,2932.5,2.2203383458805948
2933,2933.5,8.728985998192242
2934,2934.5,16.716940168092435
2935,2935.5,26.779584539863656
2936,2936.5,27.333491119846617
2937,2937.5,12.482076067407045
2938,2938.5,13.628799012749603
2939,2939.5,13.212185440858638
2940,2940.5,13.476127659125842
2941,2941.5,18.080184470152695
2942,2942.5,16.75000051374409
2943,2943.5,16.103646682551755
2944,2944.5,13.507371072240554
2945,2945.5,14.49552826757394
2946,2946.5,10.302235073404205
2947,2947.5,7.130332762226848
2948,2948.5,4.186781842508999
2949,2949.5,20.14469932531791
2950,2950.5,28.47414489774387
2951,2951.5,26.54132273105238
2952,2952.5,30.50424097217293
2953,2953.5,27.202959978347867
2954,2954.5,24.25275683289611
2955,2955.5,19.100854264986403
2956,2956.5,30.163750751321082
2957,2957.5,21.201135043551165
2958,2958.5,14.300220766483603
2959,2959.5,8.564288230875176
2960,2960.5,7.73346098605841
2961,2961.5,1.9819283636566332
2962,2962.5,2.7013202480437815
2963,2963.5,1.3638855190184047
2964,2964.5,0.32451323150144673
2965,2965.5,0.18033670828344273
2966,2966.5,0.13968642920332658
2967,2967.5,0.1823106134985844
2968,2968.5,0.1343387263151454
2969,2969.5,0.354467155508156
2970,2970.5,1.4676618406265427
2971,2971.5,2.4880810236391895
2972,2972.5,31.563362844244367
2973,2973.5,51.76561056645089
2974,2974.5,51.012022185341245
2975,2975.5,70.18205421987854
2976,2976.5,58.67910599784439
2977,2977.5,57.605402598052315
2978,2978.5,63.08614422830598
2979,2979.5,58.8252125182547
2980,2980.5,49.766434689725266
2981,2981.5,36.19502922565951
2982,2982.5,30.090942086318243
2983,2983.5,22.7946139347143
2984,2984.5,1.6906277767279738
2985,2985.5,0.13443599617016766
2986,2986.5,0.3759312331595694
2987,2987.5,0.3413425944316038
2988,2988.5,0.14807290789542746
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.281729242921382
2994,2994.5,0.3405608242777983
2995,2995.5,0.4113449544052766
2996,2996.5,3.7258883279224397
2997,2997.5,12.791609076169324
2998,2998.5,22.167165547436873
2999,2999.5,18.621284843223638
3000,3000.5,26.782115821688166
3001,3001.5,47.70800068130431
3002,3002.5,50.77433778034855
3003,3003.5,66.69051883108851
3004,3004.5,66.52087404764553
3005,3005.5,62.83145798733629
3006,3006.5,66.20297405264373
3007,3007.5,55.04957258278061
3008,3008.5,28.96067062091454
3009,3009.5,2.7606144572597198
3010,3010.5,0.3615517783679977
3011,3011.5,2.7606144572597198
3012,3012.5,7.441808842931371
3013,3013.5,12.298517774614108
3014,3014.5,32.93231821520295
3015,3015.5,23.12220541753572
3016,3016.5,40.45266733876496
3017,3017.5,26.685002465878842
3018,3018.5,36.18164070361733
3019,3019.5,29.352595486873142
3020,3020.5,42.615484611723474
3021,3021.5,53.47972568613735
3022,3022.5,43.24259618775319
3023,3023.5,53.804236053229246
3024,3024.5,29.38722062344674
3025,3025.5,7.0024203298257275
3026,3026.5,27.39033897264849
3027,3027.5,39.769750688743805
3028,3028.5,36.837049456812316
3029,3029.5,60.795419207654454
3030,3030.5,68.05712131225583
3031,3031.5,62.89027002458414
3032,3032.5,25.793282926738268
3033,3033.5,16.547581755603478
3034,3034.5,2.3800736551087525
3035,3035.5,1.961637089327812
3036,3036.5,2.738343325175678
3037,3037.5,4.752082754948602
3038,3038.5,5.556752006131967
3039,3039.5,7.990580418304838
3040,3040.5,67.4543637907567
3041,3041.5,53.95638441747319
3042,3042.5,46.95734144046125
3043,3043.5,16.27586099622747
3044,3044.5,20.67211789387791
3045,3045.5,73.53615809080269
3046,3046.5,57.99905259579699
3047,3047.5,63.81097840098611
3048,3048.5,73.73054659268587
3049,3049.5,72.21203810155589
3050,3050.5,77.25097558527366
3051,3051.5,75.78101359194581
3052,3052.5,67.06233998648136
3053,3053.5,53.90934584752669
3054,3054.5,32.80745723820916
3055,3055.5,38.293732898829944
3056,3056.5,16.785032499707633
3057,3057.5,8.408141997490015
3058,3058.5,6.656210152764354
3059,3059.5,5.761107478639137
3060,3060.5,15.22680059600387
3061,3061.5,12.453971729394668
3062,3062.5,30.791965004926606
3063,3063.5,34.55992314192038
3064,3064.5,17.91282021960474
3065,3065.5,16.999551620539204
3066,3066.5,12.06867758812479
3067,3067.5,24.84295206842323
3068,3068.5,14.14400615679417
3069,3069.5,6.002107303001783
3070,3070.5,2.0836226169789414
3071,3071.5,0.24828635203903648
3072,3072.5,22.00341444398617
3073,3073.5,46.95821271900227
3074,3074.5,33.79452652398178
3075,3075.5,21.96362512586438
3076,3076.5,4.651553160532062
3077,3077.5,19.21127678831802
3078,3078.5,30.397597258111144
3079,3079.5,54.55494709812692
3080,3080.5,9.789645236608893
3081,3081.5,9.99074345477815
3082,3082.5,12.851769769439148
3083,3083.5,20.361395874924757
3084,3084.5,14.061831740531863
3085,3085.5,5.633651561733014
3086,3086.5,0.0
3087,3087.5,83.37751863165506
3088,3088.5,75.87989558484803
3089,3089.5,2.94362101109961
3090,3090.5,1.1846843323604257
3091,3091.5,9.292588713130717
3092,3092.5,17.113430212642623
3093,3093.5,79.32834497482516
3094,3094.5,61.7447639607009
3095,3095.5,22.02752398998176
3096,3096.5,48.249804245649436
3097,3097.5,66.96026372623726
3098,3098.5,36.69850906130498
3099,3099.5,49.53403173120202
3100,3100.5,38.933604402571255
3101,3101.5,7.7060687881314776
3102,3102.5,46.70524013085389
3103,3103.5,25.142224945497578
3104,3104.5,11.51733148996606
3105,3105.5,23.757672245165278
3106,3106.5,11.013653048711937
3107,3107.5,3.0687062466755033
3108,3108.5,25.83723937186073
3109,3109.5,55.550094102875406
3110,3110.5,14.377936814727347
