,Time,Power
5118,5118.5,81.67076979630063
5119,5119.5,63.84646627786252
5120,5120.5,15.579597667775234
5121,5121.5,3.273868765700213
5122,5122.5,0.41495041133540417
5123,5123.5,0.35020350090420094
5124,5124.5,0.12999363076097262
5125,5125.5,0.038762253199470485
5126,5126.5,0.2286250238673125
5127,5127.5,0.41043472059114083
5128,5128.5,1.8059603510870088
5129,5129.5,0.2731708270549421
5130,5130.5,0.0
5131,5131.5,0.14149604194948182
5132,5132.5,0.0
5133,5133.5,65.19708977246349
5134,5134.5,3.6077182058346686
5135,5135.5,0.35020485636420073
5136,5136.5,0.0
5137,5137.5,8.848741791909701
5138,5138.5,23.145138450857342
5139,5139.5,0.21904141854361914
5140,5140.5,3.3489231191244566
5141,5141.5,19.426289869855797
5142,5142.5,29.03712722203055
5143,5143.5,4.97693791848984
5144,5144.5,0.0005843154737174594
5145,5145.5,1.229463111942326
5146,5146.5,22.27330305103446
5147,5147.5,21.940946602776393
5148,5148.5,19.453305457801882
5149,5149.5,21.61074597521406
5150,5150.5,20.203180200814007
5151,5151.5,23.072762140474147
5152,5152.5,35.15427878819886
5153,5153.5,36.596508864743576
5154,5154.5,46.31852761470514
5155,5155.5,60.59854158170302
5156,5156.5,26.87457144769168
5157,5157.5,8.50571845842128
5158,5158.5,45.47650489316083
5159,5159.5,60.12360229142654
5160,5160.5,79.27515024351062
5161,5161.5,81.61400764182942
5162,5162.5,83.22023034082368
5163,5163.5,82.27210313890957
5164,5164.5,82.98702820052797
5165,5165.5,82.44841636323162
5166,5166.5,82.99056501282388
5167,5167.5,82.75804878428198
5168,5168.5,50.87789316270655
5169,5169.5,27.359640713127874
5170,5170.5,12.98948418742124
5171,5171.5,8.997504831051467
5172,5172.5,1.865604973207843
5173,5173.5,1.3767126305557447
5174,5174.5,0.3580312229703038
5175,5175.5,3.2087997990882693
5176,5176.5,6.522056862150594
5177,5177.5,14.587787399491775
5178,5178.5,2.8674012477027695
5179,5179.5,3.0355507507557773
5180,5180.5,82.25454876158034
5181,5181.5,82.53808584696787
5182,5182.5,69.42766841027556
5183,5183.5,52.533906346577076
5184,5184.5,31.402510102527874
5185,5185.5,41.50221969591518
5186,5186.5,37.402734428044994
5187,5187.5,26.200333363760365
5188,5188.5,19.700411918562793
5189,5189.5,43.80739781172903
5190,5190.5,30.096514483953516
5191,5191.5,25.969890777063355
5192,5192.5,24.366833556621767
5193,5193.5,14.963192048157376
5194,5194.5,11.788144676479195
5195,5195.5,12.722419332070567
5196,5196.5,7.506888724225449
5197,5197.5,5.501335524966159
5198,5198.5,8.147274518175855
5199,5199.5,7.276068500621434
5200,5200.5,7.509944600854522
5201,5201.5,17.272499718574284
5202,5202.5,19.4706154284835
5203,5203.5,25.515316047125584
5204,5204.5,44.3500518148137
5205,5205.5,56.492099890873945
5206,5206.5,61.919384109232375
5207,5207.5,65.92049484709437
5208,5208.5,71.09611003347527
5209,5209.5,71.88582003254305
5210,5210.5,71.88582003254305
5211,5211.5,74.45576749447645
5212,5212.5,72.68094440714725
5213,5213.5,70.76873400637528
5214,5214.5,70.60155340937541
5215,5215.5,60.20643750797429
5216,5216.5,19.817777570479354
5217,5217.5,14.051334030741259
5218,5218.5,25.916507833603955
5219,5219.5,22.532029792721346
5220,5220.5,16.290654416172444
5221,5221.5,15.239768356722498
5222,5222.5,23.027552993574446
5223,5223.5,15.662827587574563
5224,5224.5,27.039532151370974
5225,5225.5,24.688362340187407
5226,5226.5,26.58738195474682
5227,5227.5,36.045531427425324
5228,5228.5,70.79112503829391
5229,5229.5,78.34282994341027
5230,5230.5,78.22264022002656
5231,5231.5,78.56890244384181
5232,5232.5,74.85208279967141
5233,5233.5,59.033067086010746
5234,5234.5,64.42102999454926
5235,5235.5,69.79856578247819
5236,5236.5,65.07135610569246
5237,5237.5,56.72597921856219
5238,5238.5,7.281669462380276
5239,5239.5,7.969177871426472
5240,5240.5,17.513632129919557
5241,5241.5,21.155584872166454
5242,5242.5,12.546750707155573
5243,5243.5,8.892097742553556
5244,5244.5,4.979834055409206
5245,5245.5,2.4601711382315217
5246,5246.5,7.382710516154373
5247,5247.5,29.36709888668757
5248,5248.5,64.07469187806198
5249,5249.5,61.150264459650145
5250,5250.5,18.102514583468686
5251,5251.5,74.37729287538873
5252,5252.5,26.123002442499935
5253,5253.5,23.697497982391265
5254,5254.5,0.0938715346128252
5255,5255.5,3.7246943092038394
5256,5256.5,13.84485253682503
5257,5257.5,50.321860346756054
5258,5258.5,18.44293979885674
5259,5259.5,28.953018252534584
5260,5260.5,44.99929569098579
5261,5261.5,0.0
5262,5262.5,0.2707788188942899
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.008179339503193939
5266,5266.5,0.15974593155056432
5267,5267.5,0.3146373729189156
5268,5268.5,2.713222414126904
5269,5269.5,3.645176252864286
5270,5270.5,3.338231709294891
5271,5271.5,12.088123527587351
5272,5272.5,49.81827420867675
5273,5273.5,27.000954515464944
5274,5274.5,0.29229768987994664
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.0
5278,5278.5,8.576597129461941
5279,5279.5,14.068501158180858
5280,5280.5,15.980338030640882
5281,5281.5,17.064085745729045
5282,5282.5,14.994354835652047
5283,5283.5,14.060350767788284
5284,5284.5,13.829403002409114
5285,5285.5,7.578048596187853
5286,5286.5,11.218310136606265
5287,5287.5,3.015956020871899
5288,5288.5,4.305730004982303
5289,5289.5,1.4798273946174425
5290,5290.5,5.351681841153713
5291,5291.5,1.837888186662689
5292,5292.5,1.8827729117899494
5293,5293.5,0.9428695312386317
5294,5294.5,1.862184871730018
5295,5295.5,6.5304974906565825
5296,5296.5,9.977047096421336
5297,5297.5,10.04337337367792
5298,5298.5,13.757736620138168
5299,5299.5,17.8572126850393
5300,5300.5,33.363522926101155
5301,5301.5,58.11220000683892
5302,5302.5,72.0636594876543
5303,5303.5,77.13019612917056
5304,5304.5,72.06043330769609
5305,5305.5,40.01583132918601
5306,5306.5,51.97659356593071
5307,5307.5,57.03163362784242
5308,5308.5,61.35692210355894
5309,5309.5,33.97389909513201
5310,5310.5,47.08508824531681
5311,5311.5,11.370163253437028
5312,5312.5,1.2982565213066077
5313,5313.5,1.9929910291718056
5314,5314.5,1.0309455614234162
5315,5315.5,0.6138168749340714
5316,5316.5,0.8519899670434912
5317,5317.5,0.37346414627144237
5318,5318.5,1.474656612921409
5319,5319.5,0.42410030725909703
5320,5320.5,3.3205204992670723
5321,5321.5,8.550407294709721
5322,5322.5,26.93740574349111
5323,5323.5,47.83674079740171
5324,5324.5,62.582783263152706
5325,5325.5,58.63417588062314
5326,5326.5,62.20980007980284
5327,5327.5,46.98858878910942
5328,5328.5,53.85156096381047
5329,5329.5,31.807659148418715
5330,5330.5,62.53689150968486
5331,5331.5,67.67880968367065
5332,5332.5,55.02798535678451
5333,5333.5,52.260241722696996
5334,5334.5,54.83029409636494
5335,5335.5,36.08748012051329
5336,5336.5,27.93809452656182
5337,5337.5,38.454997059248946
5338,5338.5,44.13429919081121
5339,5339.5,60.422586948559704
5340,5340.5,60.14755160564586
5341,5341.5,50.536188641924646
5342,5342.5,45.623812616699915
5343,5343.5,38.87536327522275
5344,5344.5,39.48921801770158
5345,5345.5,46.582696540461626
5346,5346.5,50.3342617213339
5347,5347.5,66.13334443711925
5348,5348.5,79.06830607255826
5349,5349.5,83.40497639914788
5350,5350.5,81.71219289280053
5351,5351.5,3.762156230263438
5352,5352.5,3.9933530632468592
5353,5353.5,22.283597164207965
5354,5354.5,7.197767465193573
5355,5355.5,1.1090502008852479
5356,5356.5,1.977707946442188
5357,5357.5,8.031040791144802
5358,5358.5,2.7515565578843875
5359,5359.5,10.678251613813755
5360,5360.5,30.320721145492744
5361,5361.5,30.44504338148405
5362,5362.5,28.230993305531594
5363,5363.5,45.86906766733352
5364,5364.5,44.25057734171075
5365,5365.5,42.358835738446906
5366,5366.5,39.54537013637691
5367,5367.5,36.25807487657177
5368,5368.5,33.50445080223506
5369,5369.5,33.776536290506264
5370,5370.5,32.59748764207545
5371,5371.5,31.995542981800508
5372,5372.5,53.10197693192349
5373,5373.5,69.46297794441921
5374,5374.5,68.07287636503717
5375,5375.5,58.7198054200628
5376,5376.5,2.021060004559136
5377,5377.5,42.25990510105435
5378,5378.5,19.26045226671975
5379,5379.5,0.13657289195910952
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.047357288558311485
5387,5387.5,2.8010445837253983
5388,5388.5,4.249757980595536
5389,5389.5,6.579606350336073
5390,5390.5,9.361522325049
5391,5391.5,19.991177683825317
5392,5392.5,35.614055981980535
5393,5393.5,49.98213589932609
5394,5394.5,52.18662678069597
5395,5395.5,58.40210604633486
5396,5396.5,76.5844747865724
5397,5397.5,78.58192905238884
5398,5398.5,81.67948549698357
5399,5399.5,79.72135328577384
5400,5400.5,55.506462821721655
5401,5401.5,71.4101485276515
5402,5402.5,60.62397956779739
5403,5403.5,14.191997828187482
5404,5404.5,0.0
5405,5405.5,0.10104772445465342
5406,5406.5,24.288205872141106
5407,5407.5,34.31914524042268
5408,5408.5,14.524304110331833
5409,5409.5,11.087897137904006
5410,5410.5,30.389620061943837
5411,5411.5,25.87126573224966
5412,5412.5,11.744248619956288
5413,5413.5,11.428065744880891
5414,5414.5,7.048942789152817
5415,5415.5,29.5507255325577
5416,5416.5,1.7883101667206671
5417,5417.5,5.078147599474375
5418,5418.5,81.17776523677387
5419,5419.5,0.2540265054503082
5420,5420.5,49.84340753542106
5421,5421.5,48.274419199368936
5422,5422.5,41.1112579227735
5423,5423.5,30.735691390248554
5424,5424.5,26.33658573377389
5425,5425.5,53.8186418188288
5426,5426.5,58.8363113609211
5427,5427.5,59.7521511532368
5428,5428.5,46.097130836830694
5429,5429.5,45.50364437607904
5430,5430.5,60.8307844772448
5431,5431.5,38.82265174395647
5432,5432.5,15.577005932836524
5433,5433.5,8.901347972645864
5434,5434.5,13.361994994754141
5435,5435.5,14.193779920340248
5436,5436.5,6.0227547844006635
5437,5437.5,2.979960150656212
5438,5438.5,6.12033647665998
5439,5439.5,12.85230408042099
5440,5440.5,25.740576693274047
5441,5441.5,21.083540820440426
5442,5442.5,79.62401445734946
5443,5443.5,80.68363951714473
5444,5444.5,46.93546519543403
5445,5445.5,73.2827039155206
5446,5446.5,82.93661136228184
5447,5447.5,83.05177070267462
5448,5448.5,75.95401626616695
5449,5449.5,66.9636170405571
5450,5450.5,7.465724604401722
5451,5451.5,36.29003144748925
5452,5452.5,44.899440632213725
5453,5453.5,54.13884538605484
5454,5454.5,76.15756640287408
5455,5455.5,27.67132004115987
5456,5456.5,15.51498819680424
5457,5457.5,11.05968427752594
5458,5458.5,11.47346994773419
5459,5459.5,4.673867094176164
5460,5460.5,6.758985051895216
5461,5461.5,18.826198863322343
5462,5462.5,22.462076476836472
5463,5463.5,40.96556640071097
5464,5464.5,15.809046140316532
5465,5465.5,11.204206514476128
5466,5466.5,22.24958893569638
5467,5467.5,2.5909748368163825
5468,5468.5,0.0
5469,5469.5,9.954934339418276
5470,5470.5,17.17194611981406
5471,5471.5,22.156655202602348
5472,5472.5,0.0
5473,5473.5,5.65703992170202
5474,5474.5,10.443333901961788
5475,5475.5,14.28841455977484
5476,5476.5,9.807826667870147
5477,5477.5,15.153263035457407
5478,5478.5,2.7665028501279965
5479,5479.5,14.142258579146914
5480,5480.5,8.296332479054108
5481,5481.5,2.7406948128432016
5482,5482.5,4.295226969463916
5483,5483.5,5.821750263848015
5484,5484.5,6.296408175287225
5485,5485.5,4.9155067945248785
5486,5486.5,6.3511502299045635
5487,5487.5,18.29686816520814
5488,5488.5,21.05015753334865
5489,5489.5,33.131280005906376
5490,5490.5,41.22596376346188
5491,5491.5,36.62928832860458
5492,5492.5,54.07803739017469
5493,5493.5,63.89556347088504
5494,5494.5,41.96292263260249
5495,5495.5,67.9382362105038
5496,5496.5,9.119966969098275
5497,5497.5,25.407638268720113
5498,5498.5,0.2003453750311021
5499,5499.5,17.872892055173995
5500,5500.5,29.35954531831516
5501,5501.5,45.06114182230957
5502,5502.5,50.820170925462484
5503,5503.5,30.21067979908692
5504,5504.5,4.719958159814346
5505,5505.5,6.300290453897488
5506,5506.5,4.898284407313916
5507,5507.5,1.788814384190388
5508,5508.5,0.29565277846506055
5509,5509.5,0.2985749994053224
5510,5510.5,1.3827429479039992
5511,5511.5,76.08355223613191
5512,5512.5,62.44817888658847
5513,5513.5,50.89232700762404
5514,5514.5,14.300197120088617
5515,5515.5,2.556742029327691
5516,5516.5,0.0
5517,5517.5,26.28954548335872
5518,5518.5,44.02497523404787
5519,5519.5,26.540736080024573
5520,5520.5,54.16161615180322
5521,5521.5,19.228402675747066
5522,5522.5,27.401355522620474
5523,5523.5,1.0581512062958167
5524,5524.5,0.0
5525,5525.5,0.0
5526,5526.5,2.0662502240146803
5527,5527.5,0.24457327145740507
5528,5528.5,0.0
5529,5529.5,0.16703047497655935
5530,5530.5,0.06309384782652694
5531,5531.5,0.0
5532,5532.5,0.33709091718649153
5533,5533.5,0.25673012184228583
5534,5534.5,8.40656237973472
5535,5535.5,2.2608357307831137
5536,5536.5,15.481744412321154
5537,5537.5,13.902763069774569
5538,5538.5,13.085327065420978
5539,5539.5,21.805340985770297
5540,5540.5,35.683485821259765
5541,5541.5,21.949857965046373
5542,5542.5,9.22208433518269
5543,5543.5,39.65274785441768
5544,5544.5,34.89631978801645
5545,5545.5,33.09926972299077
5546,5546.5,50.50561270166103
5547,5547.5,44.26001261676313
5548,5548.5,47.866029395082016
5549,5549.5,49.39734945574734
5550,5550.5,56.20644935497559
5551,5551.5,41.82371383452878
5552,5552.5,25.248998955529924
5553,5553.5,31.09555429830487
5554,5554.5,35.771959853779414
5555,5555.5,33.982783085975285
5556,5556.5,31.550228959940874
5557,5557.5,28.19548731730702
5558,5558.5,65.42747730634244
5559,5559.5,69.51692964337927
5560,5560.5,79.53734164642987
5561,5561.5,77.8432977122255
5562,5562.5,61.13114868565934
5563,5563.5,73.11016406765054
5564,5564.5,70.79008383593138
5565,5565.5,71.70519604335057
5566,5566.5,78.45952117699163
5567,5567.5,82.52561570570163
5568,5568.5,48.19686596329485
5569,5569.5,21.726336815857326
5570,5570.5,58.87625430945028
5571,5571.5,82.18514661104659
5572,5572.5,74.02556485858643
5573,5573.5,55.82302313057616
5574,5574.5,24.529634511482715
5575,5575.5,40.592995678108075
5576,5576.5,27.018185161864196
5577,5577.5,19.87571846381439
5578,5578.5,24.418424904615804
5579,5579.5,23.428492568310254
5580,5580.5,15.12464871465221
5581,5581.5,4.348088723311328
5582,5582.5,9.876010036064638
5583,5583.5,13.808051604076823
5584,5584.5,31.204347101006075
5585,5585.5,32.74051788165496
5586,5586.5,20.38766795593373
5587,5587.5,22.920021479160297
5588,5588.5,23.304319455786633
5589,5589.5,23.173221649023436
5590,5590.5,27.346412259688005
5591,5591.5,34.313476859040975
5592,5592.5,38.70040410803667
5593,5593.5,26.781864145362235
5594,5594.5,21.091437838117326
5595,5595.5,22.193341049706536
5596,5596.5,22.716897191997237
5597,5597.5,10.301242177744278
5598,5598.5,19.44466847719244
5599,5599.5,6.256349483549302
5600,5600.5,8.48555910624585
5601,5601.5,15.911766670337952
5602,5602.5,8.933899176368165
5603,5603.5,16.185726056845034
5604,5604.5,21.66345766598966
5605,5605.5,26.1667086865577
5606,5606.5,34.76360413136171
5607,5607.5,33.50117506468884
5608,5608.5,41.270540064996936
5609,5609.5,50.702121093524504
5610,5610.5,51.35677173756663
5611,5611.5,46.93546519543403
5612,5612.5,62.0284780489655
5613,5613.5,69.12019905407668
5614,5614.5,76.82925500145997
5615,5615.5,82.2727520678982
5616,5616.5,81.9427965881677
5617,5617.5,82.95149532906015
5618,5618.5,82.37515813537921
5619,5619.5,80.26565182960728
5620,5620.5,78.98584425849079
5621,5621.5,76.33029158208562
5622,5622.5,76.48222894588622
5623,5623.5,75.27928096828755
5624,5624.5,73.92597646801481
5625,5625.5,71.08764276315033
5626,5626.5,60.91388706998841
5627,5627.5,57.66550327288012
5628,5628.5,53.6920780684277
5629,5629.5,47.86442157971172
5630,5630.5,48.66335955628323
5631,5631.5,58.56673269504632
5632,5632.5,65.76311302981317
5633,5633.5,66.69771681133375
5634,5634.5,68.93748873217207
5635,5635.5,59.726273825365396
5636,5636.5,19.634044841520332
5637,5637.5,81.67496873168864
5638,5638.5,83.37564330328817
5639,5639.5,45.79242708748945
5640,5640.5,30.5190546099273
5641,5641.5,66.41385289804268
5642,5642.5,78.96224312791233
5643,5643.5,80.92489979917917
5644,5644.5,81.74184941048664
5645,5645.5,81.80560950826305
5646,5646.5,82.01376211840179
5647,5647.5,80.87329338398926
5648,5648.5,63.0704077454172
5649,5649.5,51.16890940889675
5650,5650.5,40.44623944987653
5651,5651.5,29.444952279206674
5652,5652.5,24.492530111149648
5653,5653.5,23.85075412350215
5654,5654.5,24.29119163281023
5655,5655.5,35.49414506304036
5656,5656.5,53.131372716886
5657,5657.5,42.127388853493464
5658,5658.5,21.408170742420438
5659,5659.5,23.27221115019707
5660,5660.5,75.87365604824353
5661,5661.5,76.68511487391301
5662,5662.5,78.71569610416796
5663,5663.5,78.41188856425444
5664,5664.5,79.70121049433308
5665,5665.5,72.30416989175018
5666,5666.5,74.5697966194249
5667,5667.5,67.76226891837676
5668,5668.5,56.54382220695408
5669,5669.5,60.23472429452308
5670,5670.5,18.66142707475208
5671,5671.5,1.6838783236366122
5672,5672.5,0.0
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.27237429254174983
5677,5677.5,0.23208366679801112
5678,5678.5,0.27420104367645803
5679,5679.5,0.6170527261242738
5680,5680.5,3.0323556255423663
5681,5681.5,2.9124317726568862
5682,5682.5,34.60882457406595
5683,5683.5,48.36616228561795
5684,5684.5,24.710225811512558
5685,5685.5,7.692005824537073
5686,5686.5,2.123572012059559
5687,5687.5,2.6626793843820766
5688,5688.5,0.134938450870458
5689,5689.5,0.0
5690,5690.5,0.2860633189860245
5691,5691.5,3.0071287570774543
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.23929338085374516
5701,5701.5,0.51056401344006
5702,5702.5,4.5032583234953405
5703,5703.5,5.188322891314232
5704,5704.5,9.197408965411281
5705,5705.5,13.12706228678723
5706,5706.5,19.468780776043467
5707,5707.5,27.66118980646538
5708,5708.5,31.184837792743636
