,Time,Power
5535,5535.5,9.16113498071444
5536,5536.5,71.15161724380076
5537,5537.5,66.2785114567879
5538,5538.5,68.19463710982704
5539,5539.5,81.9960120885948
5540,5540.5,32.954097487996556
5541,5541.5,38.64017737460984
5542,5542.5,14.871974628008989
5543,5543.5,34.29211982754275
5544,5544.5,54.143461250190924
5545,5545.5,52.24696290500249
5546,5546.5,45.76488434218851
5547,5547.5,52.68555032165302
5548,5548.5,57.63519865455895
5549,5549.5,47.90138381174283
5550,5550.5,43.67906086424346
5551,5551.5,29.49547157847716
5552,5552.5,22.933577643486032
5553,5553.5,8.156947012680643
5554,5554.5,10.200709653346168
5555,5555.5,14.57030644846893
5556,5556.5,16.418066695442523
5557,5557.5,19.535158480348336
5558,5558.5,22.490255599784224
5559,5559.5,32.71838521579943
5560,5560.5,32.413567867866746
5561,5561.5,27.799295626000077
5562,5562.5,39.41144278270676
5563,5563.5,47.998345773802086
5564,5564.5,64.4087589711721
5565,5565.5,68.55694490992582
5566,5566.5,73.14798909598403
5567,5567.5,79.35653362219152
5568,5568.5,75.09144180302728
5569,5569.5,74.5990156006124
5570,5570.5,75.3774828336936
5571,5571.5,83.42307366549319
5572,5572.5,83.40770568856561
5573,5573.5,83.36918026717954
5574,5574.5,83.39818008325264
5575,5575.5,81.39854801370258
5576,5576.5,41.06791070604408
5577,5577.5,32.82768805722324
5578,5578.5,25.94849461394687
5579,5579.5,34.125490698478615
5580,5580.5,26.891181336223546
5581,5581.5,17.816586397544288
5582,5582.5,11.331926408220252
5583,5583.5,20.066756147543597
5584,5584.5,18.887260923248338
5585,5585.5,25.477122721355407
5586,5586.5,29.672934815381115
5587,5587.5,44.96996681145215
5588,5588.5,65.39382223072927
5589,5589.5,76.79382249941914
5590,5590.5,77.63664937021491
5591,5591.5,77.40342966774644
5592,5592.5,77.41535286214099
5593,5593.5,81.85051510238468
5594,5594.5,81.86779903184231
5595,5595.5,76.90506969813885
5596,5596.5,76.07690091731352
5597,5597.5,67.88671491114987
5598,5598.5,59.74118319476956
5599,5599.5,51.48341115618298
5600,5600.5,49.60404971660949
5601,5601.5,16.548020153453326
5602,5602.5,19.802686203242608
5603,5603.5,11.628502523229482
5604,5604.5,5.382729919604028
5605,5605.5,7.112312480380974
5606,5606.5,4.894418046408723
5607,5607.5,2.7040374068146065
5608,5608.5,10.328102358054382
5609,5609.5,7.678477249816262
5610,5610.5,23.512929755180227
5611,5611.5,20.147972646043605
5612,5612.5,26.482095985335672
5613,5613.5,27.841780250243747
5614,5614.5,25.598456785575305
5615,5615.5,63.798262588116174
5616,5616.5,45.64885122751097
5617,5617.5,74.46886152721918
5618,5618.5,72.56145112081154
5619,5619.5,70.4469070370394
5620,5620.5,70.82664435651465
5621,5621.5,66.59236143005161
5622,5622.5,63.48687746750899
5623,5623.5,61.978733082635785
5624,5624.5,58.40175581102607
5625,5625.5,24.218833700687206
5626,5626.5,11.6002890180474
5627,5627.5,7.059319616990783
5628,5628.5,8.931049219012836
5629,5629.5,9.169178979704014
5630,5630.5,4.14734300747766
5631,5631.5,9.66848338104836
5632,5632.5,38.631651196832046
5633,5633.5,28.64171333407351
5634,5634.5,55.39382414079347
5635,5635.5,34.707591629905096
5636,5636.5,36.31579066529508
5637,5637.5,64.54381831035765
5638,5638.5,48.851725387669234
5639,5639.5,65.13679877810704
5640,5640.5,71.01226874889667
5641,5641.5,71.65544088318684
5642,5642.5,73.9227110429895
5643,5643.5,70.06151122096524
5644,5644.5,62.89278886551705
5645,5645.5,63.95543863687104
5646,5646.5,60.95291111299968
5647,5647.5,52.14506170355349
5648,5648.5,35.03923833842494
5649,5649.5,15.11437670138735
5650,5650.5,15.106144091223268
5651,5651.5,14.455484882025265
5652,5652.5,24.19314898681214
5653,5653.5,26.906709998293834
5654,5654.5,31.764401714398435
5655,5655.5,26.632533152012506
5656,5656.5,25.333816665501793
5657,5657.5,64.16428746622142
5658,5658.5,42.78792210652859
5659,5659.5,24.789896325693885
5660,5660.5,68.43609958235689
5661,5661.5,49.613583982229194
5662,5662.5,46.81464370822416
5663,5663.5,60.094947333038604
5664,5664.5,73.51621592686595
5665,5665.5,69.18533392882964
5666,5666.5,72.36828469607352
5667,5667.5,78.34780406532221
5668,5668.5,75.38504409437007
5669,5669.5,79.04066255757573
5670,5670.5,77.36906529856098
5671,5671.5,71.9900982494252
5672,5672.5,34.53443631475207
5673,5673.5,14.37640506103321
5674,5674.5,9.415764766138626
5675,5675.5,11.97690780102093
5676,5676.5,12.347384815892212
5677,5677.5,14.322670142537868
5678,5678.5,15.717507687168306
5679,5679.5,22.02233076432776
5680,5680.5,31.969966932989657
5681,5681.5,39.22403333989134
5682,5682.5,42.547959517087996
5683,5683.5,37.45820034433271
5684,5684.5,76.27899329490799
5685,5685.5,70.52903767322776
5686,5686.5,74.94633368923557
5687,5687.5,70.91620221874449
5688,5688.5,74.51811246413726
5689,5689.5,76.42972621793892
5690,5690.5,76.72055186388981
5691,5691.5,79.15680169985846
5692,5692.5,78.66875344337504
5693,5693.5,76.76286948086809
5694,5694.5,76.73557628272279
5695,5695.5,73.24726072190256
5696,5696.5,37.244394452009765
5697,5697.5,30.219481328225957
5698,5698.5,21.487860501281908
5699,5699.5,22.563016978174197
5700,5700.5,14.944038546858922
5701,5701.5,14.96917860922795
5702,5702.5,19.840953300752386
5703,5703.5,25.984125003856374
5704,5704.5,26.12717600132214
5705,5705.5,25.4925854159261
5706,5706.5,33.47027710607046
5707,5707.5,45.49543328907402
5708,5708.5,70.3436666906352
5709,5709.5,71.53968291604528
5710,5710.5,75.75401443017779
5711,5711.5,72.69846194673623
5712,5712.5,76.92438296035753
5713,5713.5,77.6504148601558
5714,5714.5,73.32584100171377
5715,5715.5,77.78439760727424
5716,5716.5,77.69095064021741
5717,5717.5,77.91876949525782
5718,5718.5,76.08710749648552
5719,5719.5,71.95945063984712
5720,5720.5,44.000150602207675
5721,5721.5,34.08561102290531
5722,5722.5,23.8374355317058
5723,5723.5,14.915407072027714
5724,5724.5,7.898280198523521
5725,5725.5,8.7748842997503
5726,5726.5,8.650714895289399
5727,5727.5,16.67970423931768
5728,5728.5,14.634606152015113
5729,5729.5,20.297802913378085
5730,5730.5,19.972549743298043
5731,5731.5,53.580988606791095
5732,5732.5,65.47430335163129
5733,5733.5,66.14196142569676
5734,5734.5,67.8435952947775
5735,5735.5,70.33902396384048
5736,5736.5,70.64858273715612
5737,5737.5,75.10849359436487
5738,5738.5,71.0586243301183
5739,5739.5,65.69433659379243
5740,5740.5,73.18326315794107
5741,5741.5,76.24611522950386
5742,5742.5,79.61918834439426
5743,5743.5,76.5953618299475
5744,5744.5,64.19854370921763
5745,5745.5,44.64803212243017
5746,5746.5,34.315545406657876
5747,5747.5,19.72114866921025
5748,5748.5,18.431067601391867
5749,5749.5,20.178890157417342
5750,5750.5,23.293234363427967
5751,5751.5,19.44773996374927
5752,5752.5,20.99167012352456
5753,5753.5,27.018210189977577
5754,5754.5,24.32330664607748
5755,5755.5,43.11042457348269
5756,5756.5,44.55998772780482
5757,5757.5,63.071737687621734
5758,5758.5,74.27240484803761
5759,5759.5,76.55078203467306
5760,5760.5,77.34147534647491
5761,5761.5,82.64946506016786
5762,5762.5,83.42050541404812
5763,5763.5,83.38951860715324
5764,5764.5,83.24841135855438
5765,5765.5,83.36730861650088
5766,5766.5,83.41426828397924
5767,5767.5,83.4252868236767
5768,5768.5,64.61230469803263
5769,5769.5,19.85913156029396
5770,5770.5,19.325846198205166
5771,5771.5,17.674156797955117
5772,5772.5,15.09518919223266
5773,5773.5,16.905243326816933
5774,5774.5,15.812800108504913
5775,5775.5,12.068704304524804
5776,5776.5,12.780408931083599
5777,5777.5,10.3955467444402
5778,5778.5,15.36400779061085
5779,5779.5,32.85759289345035
5780,5780.5,40.74952416844129
5781,5781.5,56.579381719788145
5782,5782.5,67.93368547117883
5783,5783.5,70.13378624398146
5784,5784.5,75.65593056528894
5785,5785.5,75.18532896505582
5786,5786.5,77.08744304162188
5787,5787.5,74.87387218649727
5788,5788.5,80.5641858117877
5789,5789.5,80.60891116336083
5790,5790.5,82.65245145103064
5791,5791.5,83.44012160168971
5792,5792.5,69.9388098942243
5793,5793.5,33.41915195720586
5794,5794.5,16.70245795788643
5795,5795.5,2.8332502532125066
5796,5796.5,2.17797965213132
5797,5797.5,1.9174370492941575
5798,5798.5,2.385596794819951
5799,5799.5,3.572012464581696
5800,5800.5,0.41718620221208386
5801,5801.5,13.342183619330841
5802,5802.5,13.690166780260594
5803,5803.5,13.557949358073289
5804,5804.5,33.627465594315375
5805,5805.5,59.570826751425166
5806,5806.5,75.20001618189883
5807,5807.5,79.88543750252165
5808,5808.5,82.63465314472052
5809,5809.5,82.25097496503025
5810,5810.5,81.99304763350511
5811,5811.5,82.01024322623665
5812,5812.5,81.84405110435175
5813,5813.5,70.22818666164282
5814,5814.5,78.96270727121723
5815,5815.5,81.59549073273683
5816,5816.5,65.99252023460727
5817,5817.5,38.90094527061684
5818,5818.5,30.429841914306937
5819,5819.5,14.724260126561932
5820,5820.5,6.284890339186412
5821,5821.5,8.062315772636474
5822,5822.5,10.595243485299287
5823,5823.5,11.173907844595597
5824,5824.5,12.412810239850192
5825,5825.5,2.2069372786252495
5826,5826.5,22.420998155720245
5827,5827.5,24.28117441400234
5828,5828.5,43.03567836207176
5829,5829.5,36.347326894180796
5830,5830.5,64.7215257726827
5831,5831.5,64.08528826296073
5832,5832.5,63.3217902692056
5833,5833.5,70.00937567356415
5834,5834.5,67.12298809592907
5835,5835.5,60.512588142894614
5836,5836.5,47.07044049724842
5837,5837.5,34.662934281796915
5838,5838.5,39.45271839125594
5839,5839.5,39.45271839125594
5840,5840.5,14.460068936963033
5841,5841.5,3.760614069284453
5842,5842.5,4.589400838390837
5843,5843.5,7.424113127328972
5844,5844.5,8.63010257999052
5845,5845.5,11.269734338363001
5846,5846.5,10.112798772352603
5847,5847.5,10.8922612398293
5848,5848.5,10.42812978267917
5849,5849.5,43.969575854630506
5850,5850.5,40.38679563794329
5851,5851.5,19.92909702532991
5852,5852.5,14.311396218705703
5853,5853.5,35.14371530373802
5854,5854.5,38.806905590880675
5855,5855.5,19.256680064203803
5856,5856.5,23.463763120889908
5857,5857.5,25.579838643938455
5858,5858.5,25.579838643938455
5859,5859.5,28.90106846218778
5860,5860.5,15.682138771564402
5861,5861.5,0.0
5862,5862.5,0.0
5863,5863.5,0.0
5864,5864.5,8.432704551788902
5865,5865.5,6.989731500190577
5866,5866.5,3.6819534954022273
5867,5867.5,0.4169261360539478
5868,5868.5,1.3056312961517018
5869,5869.5,1.5200313777287913
5870,5870.5,6.18086222158461
5871,5871.5,9.962270948957459
5872,5872.5,10.410829493590077
5873,5873.5,10.278045636028159
5874,5874.5,14.062387159451399
5875,5875.5,38.20438459451161
5876,5876.5,49.27599765021826
5877,5877.5,12.54599707750886
5878,5878.5,35.905673707378995
5879,5879.5,63.94493387243875
5880,5880.5,69.5365704325679
5881,5881.5,75.54630787783579
5882,5882.5,78.74322497911376
5883,5883.5,72.03700073168562
5884,5884.5,72.20381011444302
5885,5885.5,69.61902362546128
5886,5886.5,66.12380573110043
5887,5887.5,66.37548737618327
5888,5888.5,47.42991236475451
5889,5889.5,32.559585124526166
5890,5890.5,25.564398656577726
5891,5891.5,15.606510578564693
5892,5892.5,6.352524978602524
5893,5893.5,8.429946783018183
5894,5894.5,6.706821513131341
5895,5895.5,11.580560652036903
5896,5896.5,16.470088206101604
5897,5897.5,7.717132044438414
5898,5898.5,28.940538969672506
5899,5899.5,46.758797536233395
5900,5900.5,66.58322151813415
5901,5901.5,68.14510382228397
5902,5902.5,72.97694727646646
5903,5903.5,74.4409312043951
5904,5904.5,76.5533038744314
5905,5905.5,73.77610574861191
5906,5906.5,73.57498845539214
5907,5907.5,71.67508978901596
5908,5908.5,75.40292166314701
5909,5909.5,72.6353988485683
5910,5910.5,64.01146321804745
5911,5911.5,63.02287123366488
5912,5912.5,31.406324974958995
5913,5913.5,10.200239368487427
5914,5914.5,5.49784128170364
5915,5915.5,4.5368568975736245
5916,5916.5,0.5448696137038352
5917,5917.5,1.8292898000899627
5918,5918.5,2.6660150110638536
5919,5919.5,10.146723358858113
5920,5920.5,11.936154003452913
5921,5921.5,18.196183350328166
5922,5922.5,27.279682071769496
5923,5923.5,57.86268920307199
5924,5924.5,71.80455936011369
5925,5925.5,75.46034163305066
5926,5926.5,74.8758389422375
5927,5927.5,77.77858147003555
5928,5928.5,71.1295464608506
5929,5929.5,79.11173775672964
5930,5930.5,67.37500684420964
5931,5931.5,56.64189127493155
5932,5932.5,48.480684946919254
5933,5933.5,27.43811688668101
5934,5934.5,35.58599762120096
5935,5935.5,27.20028805640907
5936,5936.5,17.94867147057535
5937,5937.5,5.077896159797083
5938,5938.5,1.0083536330360567
5939,5939.5,0.48329345568805815
5940,5940.5,0.26818501600711736
5941,5941.5,0.12237906515035515
5942,5942.5,2.422972035647367
5943,5943.5,4.984253908416898
5944,5944.5,4.784473204233642
5945,5945.5,15.817477511863151
5946,5946.5,27.295193714388198
5947,5947.5,48.907478411263135
5948,5948.5,64.95585742280191
5949,5949.5,65.2545222730415
5950,5950.5,69.16015184336915
5951,5951.5,69.77037940185508
5952,5952.5,56.40292654850957
5953,5953.5,52.617198972992114
5954,5954.5,68.95202142036973
5955,5955.5,77.69748534935943
5956,5956.5,77.6190100253343
5957,5957.5,75.99292028162203
5958,5958.5,70.4264487327567
5959,5959.5,56.693313523290826
5960,5960.5,56.57689856969713
5961,5961.5,22.680361561490553
5962,5962.5,15.002210757277052
5963,5963.5,11.079346118310784
5964,5964.5,8.182641713705268
5965,5965.5,7.706718557810399
5966,5966.5,13.110951176781798
5967,5967.5,8.127933195434096
5968,5968.5,8.848550674826507
5969,5969.5,13.425059072050507
5970,5970.5,20.185692650261448
5971,5971.5,21.02241023134303
5972,5972.5,17.729379575806323
5973,5973.5,31.038988798506605
5974,5974.5,52.80951870534062
5975,5975.5,43.79842950978584
5976,5976.5,52.93366220647959
5977,5977.5,66.73755865903215
5978,5978.5,74.0953627922687
5979,5979.5,73.87261183005741
5980,5980.5,79.23731253025605
5981,5981.5,77.77248880147643
5982,5982.5,69.80407673931765
5983,5983.5,74.73678145876977
5984,5984.5,51.514164876128795
5985,5985.5,15.38227348279399
5986,5986.5,5.511428468521447
5987,5987.5,1.5121856532065359
5988,5988.5,2.3764375049234965
5989,5989.5,6.148907910900458
5990,5990.5,7.428777650119345
5991,5991.5,9.495892923390986
5992,5992.5,18.538573604427047
5993,5993.5,20.566483283550262
5994,5994.5,13.540013687880473
5995,5995.5,46.402906010454686
5996,5996.5,61.21588655657641
5997,5997.5,55.566328872908
5998,5998.5,52.69718627589719
5999,5999.5,46.494263428296236
6000,6000.5,71.51072840516625
6001,6001.5,73.22051301119929
6002,6002.5,74.48555273584145
6003,6003.5,76.47237690279074
6004,6004.5,74.96778064313126
6005,6005.5,76.27475209008225
6006,6006.5,77.66780475188429
6007,6007.5,72.25330406543073
6008,6008.5,41.27083515220647
6009,6009.5,10.67621079898675
6010,6010.5,12.070903362157416
6011,6011.5,8.90009300403904
6012,6012.5,9.60389407858998
6013,6013.5,15.028740149058242
6014,6014.5,26.69429529424348
6015,6015.5,33.27205925984504
6016,6016.5,27.38075203977164
6017,6017.5,36.97925055252443
6018,6018.5,36.251815399536504
6019,6019.5,71.5812418132472
6020,6020.5,78.9195466909849
6021,6021.5,78.8000385719522
6022,6022.5,81.34673286124564
6023,6023.5,78.92005751984769
6024,6024.5,80.23968616227005
6025,6025.5,77.6897281076598
6026,6026.5,72.77919863848062
6027,6027.5,73.95990955109053
6028,6028.5,74.66760596919556
6029,6029.5,77.8979623414768
6030,6030.5,75.97016141526068
6031,6031.5,77.47431601626207
6032,6032.5,62.81898134255445
6033,6033.5,27.51039384142282
6034,6034.5,26.288052784332212
6035,6035.5,26.452066607653617
6036,6036.5,29.20258003149703
6037,6037.5,34.241089047378956
6038,6038.5,36.900413310853914
6039,6039.5,38.984084027747194
6040,6040.5,50.91882087318444
6041,6041.5,53.261644685638366
6042,6042.5,58.04161410739513
6043,6043.5,64.49918662841038
6044,6044.5,60.201864967107475
6045,6045.5,77.25315843397294
6046,6046.5,77.05604696653894
6047,6047.5,77.33108598803311
6048,6048.5,76.6766444990729
6049,6049.5,71.8806336663116
6050,6050.5,80.56442111307052
6051,6051.5,75.04134546127648
6052,6052.5,75.89594505014517
6053,6053.5,71.5978393296999
6054,6054.5,73.68128163783909
6055,6055.5,69.78049827307711
6056,6056.5,23.637336324108645
6057,6057.5,16.13046886345803
6058,6058.5,17.42787104517859
6059,6059.5,19.311922219680103
6060,6060.5,23.91239267244606
6061,6061.5,30.782475545661512
6062,6062.5,35.41784597119613
6063,6063.5,37.6476547913992
6064,6064.5,54.408670792714986
6065,6065.5,52.94179207827334
6066,6066.5,62.45299818441987
6067,6067.5,59.45182490312056
6068,6068.5,67.20521689411373
6069,6069.5,73.40571134788927
6070,6070.5,69.2763540510552
6071,6071.5,49.83804263927986
6072,6072.5,42.12356381389719
6073,6073.5,58.81695452138458
6074,6074.5,62.97992431130297
6075,6075.5,61.59419077609295
6076,6076.5,61.83300081151482
6077,6077.5,55.709707168426085
6078,6078.5,44.75891795892268
6079,6079.5,43.2857841992678
6080,6080.5,35.07829170914269
6081,6081.5,26.62789473521655
6082,6082.5,38.98788056475016
6083,6083.5,30.833937502412
6084,6084.5,35.248607094456595
6085,6085.5,39.45592233375358
6086,6086.5,48.44778741657359
6087,6087.5,39.4042632451887
6088,6088.5,15.18588218596428
6089,6089.5,32.82491555878892
6090,6090.5,57.913040806616394
6091,6091.5,0.8636725640205689
6092,6092.5,1.9926075854064524
6093,6093.5,3.123998801091882
6094,6094.5,11.239012202270281
6095,6095.5,10.078560815185257
6096,6096.5,15.533994376261363
6097,6097.5,20.18922388954899
6098,6098.5,11.055069201344764
6099,6099.5,26.79109146050597
6100,6100.5,60.332038079377426
6101,6101.5,45.00046352168238
6102,6102.5,38.35930985987852
6103,6103.5,37.57177128587663
6104,6104.5,13.989806120470961
6105,6105.5,9.508466549058333
6106,6106.5,13.673481100433712
6107,6107.5,11.34530358937205
6108,6108.5,36.45349481194636
6109,6109.5,26.824237996561788
6110,6110.5,32.83362373022842
