,Time,Power
5232,5232.5,56.10464972583736
5233,5233.5,54.11107444523642
5234,5234.5,65.29009508516181
5235,5235.5,77.4495943340511
5236,5236.5,80.07027407450512
5237,5237.5,76.39275505315999
5238,5238.5,56.14677808630898
5239,5239.5,30.89824873801019
5240,5240.5,29.37025743882923
5241,5241.5,12.458831631329108
5242,5242.5,16.220781143310795
5243,5243.5,19.288833793408344
5244,5244.5,13.112540110501948
5245,5245.5,8.476082848809773
5246,5246.5,8.11085398044756
5247,5247.5,12.981592851052167
5248,5248.5,82.38860237062596
5249,5249.5,64.52694035437085
5250,5250.5,41.59862964771311
5251,5251.5,60.437521965269774
5252,5252.5,14.152729706055423
5253,5253.5,7.912404838547182
5254,5254.5,0.30202261227807814
5255,5255.5,12.497960243364481
5256,5256.5,31.61131167150751
5257,5257.5,31.03894814617184
5258,5258.5,13.243564137645459
5259,5259.5,20.003426165222464
5260,5260.5,28.895073332240923
5261,5261.5,31.41967781428589
5262,5262.5,8.349605767400515
5263,5263.5,12.054655227031772
5264,5264.5,2.1277442156992366
5265,5265.5,3.226297214314313
5266,5266.5,7.501747135969155
5267,5267.5,0.9990597473614504
5268,5268.5,0.4067898057521871
5269,5269.5,5.513023106959156
5270,5270.5,12.038967093220839
5271,5271.5,10.561643665863059
5272,5272.5,71.29403648275317
5273,5273.5,5.770339418954355
5274,5274.5,1.4854695588512543
5275,5275.5,1.7381787319281699
5276,5276.5,3.633359451384539
5277,5277.5,11.854445053131466
5278,5278.5,10.078868266776832
5279,5279.5,2.432700212664856
5280,5280.5,0.8333788687143211
5281,5281.5,0.9230778617599392
5282,5282.5,0.3236027621835123
5283,5283.5,1.8627764659197648
5284,5284.5,0.542025264630185
5285,5285.5,1.1689504506162096
5286,5286.5,10.301041221852104
5287,5287.5,9.406078168710616
5288,5288.5,9.87242043327887
5289,5289.5,1.6597690992215248
5290,5290.5,0.6563369438866543
5291,5291.5,0.3670958407549724
5292,5292.5,1.1140513933549183
5293,5293.5,3.2362636724383345
5294,5294.5,3.1431798837131493
5295,5295.5,9.264796268632947
5296,5296.5,6.253176381426295
5297,5297.5,8.183272010229615
5298,5298.5,18.041816144847846
5299,5299.5,26.455121154924903
5300,5300.5,41.556534614317464
5301,5301.5,63.38516897428733
5302,5302.5,49.66715128910263
5303,5303.5,54.09299345514949
5304,5304.5,68.51976508414172
5305,5305.5,27.398594278132425
5306,5306.5,52.32253936163471
5307,5307.5,41.65236716787554
5308,5308.5,39.38447089913339
5309,5309.5,39.38610107746535
5310,5310.5,42.57069762584665
5311,5311.5,26.361360635268383
5312,5312.5,2.9922270636332526
5313,5313.5,2.6318615028815966
5314,5314.5,0.673278343393882
5315,5315.5,2.978483497345708
5316,5316.5,1.8720901966318115
5317,5317.5,0.7593058406671191
5318,5318.5,2.7190151580399213
5319,5319.5,2.793378650751664
5320,5320.5,3.7927435587770466
5321,5321.5,16.881830760122934
5322,5322.5,34.57927962787929
5323,5323.5,45.86561526519586
5324,5324.5,56.171189525245055
5325,5325.5,61.36593014479343
5326,5326.5,56.74101633080784
5327,5327.5,57.593069378483165
5328,5328.5,64.09724359400666
5329,5329.5,52.71547894437139
5330,5330.5,55.946445565648304
5331,5331.5,64.78397018409217
5332,5332.5,50.83432133672169
5333,5333.5,40.52882046667355
5334,5334.5,58.710168209605875
5335,5335.5,42.477016413503506
5336,5336.5,28.791655738444508
5337,5337.5,39.297651140651176
5338,5338.5,43.090739931517845
5339,5339.5,42.83479048890711
5340,5340.5,54.147522438699404
5341,5341.5,54.25924749049823
5342,5342.5,40.18916844362866
5343,5343.5,33.5604229932498
5344,5344.5,34.628630076829275
5345,5345.5,38.89879029735619
5346,5346.5,47.63255682559951
5347,5347.5,55.301165178149056
5348,5348.5,79.97957628822431
5349,5349.5,82.46396864182225
5350,5350.5,82.0671470872606
5351,5351.5,83.1254677453539
5352,5352.5,7.862397873930138
5353,5353.5,30.494939920963976
5354,5354.5,21.74862161232829
5355,5355.5,17.501767446688877
5356,5356.5,3.930592122352428
5357,5357.5,17.952912629150113
5358,5358.5,9.815523193897903
5359,5359.5,58.29631441332433
5360,5360.5,48.42697324183834
5361,5361.5,40.454934698712464
5362,5362.5,44.412654003256826
5363,5363.5,48.9391980999355
5364,5364.5,55.16966599267622
5365,5365.5,46.08924032002515
5366,5366.5,41.69361401403832
5367,5367.5,34.090175266422726
5368,5368.5,27.638833415274338
5369,5369.5,29.265796760621765
5370,5370.5,33.51396542022189
5371,5371.5,38.75827950071966
5372,5372.5,65.76527185844725
5373,5373.5,67.47630747154761
5374,5374.5,66.76927854212184
5375,5375.5,2.0389966439900244
5376,5376.5,54.62053157482728
5377,5377.5,54.67934984939214
5378,5378.5,42.40892205074912
5379,5379.5,3.4288943041249667
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.034924768847407146
5385,5385.5,0.0
5386,5386.5,3.173094308454543
5387,5387.5,2.6476116229941447
5388,5388.5,6.641995593284843
5389,5389.5,7.517982713175233
5390,5390.5,14.039926037343164
5391,5391.5,27.54342083336423
5392,5392.5,36.7343846302714
5393,5393.5,40.61445988246217
5394,5394.5,48.303335892828066
5395,5395.5,50.12249102606745
5396,5396.5,75.14627246489853
5397,5397.5,77.04923052362531
5398,5398.5,80.37052019947
5399,5399.5,79.81530477147147
5400,5400.5,80.76637949493372
5401,5401.5,0.7027248405602488
5402,5402.5,69.13928360694135
5403,5403.5,11.180485326699237
5404,5404.5,15.715749944808072
5405,5405.5,6.7521108411207
5406,5406.5,12.037233450991776
5407,5407.5,15.20945062470834
5408,5408.5,2.424298140548268
5409,5409.5,8.435356284890997
5410,5410.5,16.48823253468768
5411,5411.5,36.98936293072077
5412,5412.5,27.460693510473703
5413,5413.5,15.491876175734419
5414,5414.5,25.146016028954463
5415,5415.5,50.284943706319076
5416,5416.5,3.3295052748978913
5417,5417.5,5.857518289412919
5418,5418.5,42.14924587687162
5419,5419.5,9.556235490063024
5420,5420.5,68.28460335398572
5421,5421.5,67.13321798231837
5422,5422.5,36.76581750681068
5423,5423.5,64.22401945740538
5424,5424.5,26.040338189538033
5425,5425.5,19.216737854168013
5426,5426.5,25.394839511575892
5427,5427.5,50.26808884573725
5428,5428.5,42.763869153864924
5429,5429.5,20.515857972533077
5430,5430.5,23.82916209905667
5431,5431.5,25.94379242571482
5432,5432.5,9.23207162638534
5433,5433.5,15.79210918215294
5434,5434.5,18.647009032652235
5435,5435.5,15.222014403933583
5436,5436.5,10.024637113576794
5437,5437.5,8.077994704281833
5438,5438.5,9.413732192537758
5439,5439.5,15.823071882120857
5440,5440.5,16.759588000206808
5441,5441.5,17.86994653483977
5442,5442.5,80.4710581493108
5443,5443.5,9.486934674086692
5444,5444.5,0.0
5445,5445.5,35.76773259888166
5446,5446.5,83.03060866498735
5447,5447.5,64.30272865030828
5448,5448.5,36.15786251808709
5449,5449.5,39.33140266621608
5450,5450.5,54.166605225080474
5451,5451.5,26.157793482137173
5452,5452.5,65.39394326488714
5453,5453.5,58.639080030108495
5454,5454.5,50.37830557478207
5455,5455.5,34.833723916192476
5456,5456.5,17.879117739914868
5457,5457.5,9.495060191654844
5458,5458.5,2.2461068960707986
5459,5459.5,13.41225897743877
5460,5460.5,6.516371726438465
5461,5461.5,9.60389407858998
5462,5462.5,19.1627308342436
5463,5463.5,16.430943596589785
5464,5464.5,0.0
5465,5465.5,2.7572140166077688
5466,5466.5,19.175102217312848
5467,5467.5,0.0
5468,5468.5,2.4523688231304557
5469,5469.5,6.6714480636406055
5470,5470.5,10.53436961893774
5471,5471.5,15.935577944269038
5472,5472.5,15.90661676170224
5473,5473.5,0.20490400076035867
5474,5474.5,9.869284694466142
5475,5475.5,26.763288775102556
5476,5476.5,26.43659761079273
5477,5477.5,33.90505803659894
5478,5478.5,11.66463373645849
5479,5479.5,8.786614580384045
5480,5480.5,7.841099390847333
5481,5481.5,1.15992756271333
5482,5482.5,2.8118754274891433
5483,5483.5,8.207329541106642
5484,5484.5,9.677717282417351
5485,5485.5,13.729761686999064
5486,5486.5,15.88876668526318
5487,5487.5,19.350673057849875
5488,5488.5,26.813407430829983
5489,5489.5,32.23722284802554
5490,5490.5,24.532294704858316
5491,5491.5,41.55943896012292
5492,5492.5,59.101070399707936
5493,5493.5,59.880878235557375
5494,5494.5,36.81213603031791
5495,5495.5,4.690860153885732
5496,5496.5,59.021114062434904
5497,5497.5,3.788964336016009
5498,5498.5,0.36632970334020054
5499,5499.5,0.0
5500,5500.5,0.2939446416461975
5501,5501.5,40.72772202233377
5502,5502.5,11.824828803687256
5503,5503.5,33.26787340943236
5504,5504.5,14.190643396395323
5505,5505.5,4.514283422405866
5506,5506.5,6.0453482118205475
5507,5507.5,5.36289365562757
5508,5508.5,2.057721957563146
5509,5509.5,6.781396069220808
5510,5510.5,2.4302649587099725
5511,5511.5,80.41887916823521
5512,5512.5,79.71305527729785
5513,5513.5,37.88666333954355
5514,5514.5,10.80191214832208
5515,5515.5,24.457076283647837
5516,5516.5,15.133188662261674
5517,5517.5,0.0
5518,5518.5,5.096701014834078
5519,5519.5,5.438993667579933
5520,5520.5,24.205000958802632
5521,5521.5,22.685855159791984
5522,5522.5,13.148736878919244
5523,5523.5,3.269865496641969
5524,5524.5,12.149595344299176
5525,5525.5,0.0
5526,5526.5,0.0
5527,5527.5,0.27484878806665775
5528,5528.5,0.0
5529,5529.5,0.12747158301668038
5530,5530.5,0.0
5531,5531.5,0.23531247377922013
5532,5532.5,1.9332528356463927
5533,5533.5,3.1975304265344593
5534,5534.5,0.39772557072196885
5535,5535.5,7.123504534888942
5536,5536.5,32.11658346521568
5537,5537.5,8.385258012205954
5538,5538.5,8.002874575064942
5539,5539.5,4.113991565695489
5540,5540.5,11.862864421091489
5541,5541.5,8.251794802348543
5542,5542.5,43.71716076621319
5543,5543.5,39.68999754640919
5544,5544.5,42.692133324976936
5545,5545.5,42.94633659308478
5546,5546.5,40.890378999303906
5547,5547.5,34.12712807463197
5548,5548.5,39.42233040970791
5549,5549.5,35.468230680928585
5550,5550.5,40.62244679228024
5551,5551.5,34.89862163764448
5552,5552.5,25.35486159964406
5553,5553.5,24.52780425044485
5554,5554.5,21.25000881056824
5555,5555.5,23.016994837205683
5556,5556.5,35.107084202377834
5557,5557.5,29.251196905402495
5558,5558.5,1.5098312005006498
5559,5559.5,1.6201328673848168
5560,5560.5,79.25188592956614
5561,5561.5,71.6555711765058
5562,5562.5,54.3405931369639
5563,5563.5,55.92307037514757
5564,5564.5,65.41533362561476
5565,5565.5,63.85615566956959
5566,5566.5,63.97632681726619
5567,5567.5,65.48446943756176
5568,5568.5,26.723928235585447
5569,5569.5,8.445891028860713
5570,5570.5,46.98970126503644
5571,5571.5,43.360530781732244
5572,5572.5,56.24727285715632
5573,5573.5,55.727320851425105
5574,5574.5,28.224029402704605
5575,5575.5,20.257539138160247
5576,5576.5,22.236140691470045
5577,5577.5,20.890742045549466
5578,5578.5,20.66704050733133
5579,5579.5,14.823451141952964
5580,5580.5,15.10239014508705
5581,5581.5,30.88705821499382
5582,5582.5,9.658371849243714
5583,5583.5,21.92412849950271
5584,5584.5,35.44761562904091
5585,5585.5,23.23986393088012
5586,5586.5,20.545653044666377
5587,5587.5,22.478047986073566
5588,5588.5,26.7640983865638
5589,5589.5,25.869445295851644
5590,5590.5,31.47412860463228
5591,5591.5,27.555870004903145
5592,5592.5,27.372025473856258
5593,5593.5,22.002244365993654
5594,5594.5,21.17763845877754
5595,5595.5,13.01213515067916
5596,5596.5,12.270441807395857
5597,5597.5,11.820724011974614
5598,5598.5,11.699133162964099
5599,5599.5,10.956749649116103
5600,5600.5,12.0860976527775
5601,5601.5,4.651364933182279
5602,5602.5,6.405776413744673
5603,5603.5,18.071578790487507
5604,5604.5,15.308820518898735
5605,5605.5,21.37849066224511
5606,5606.5,24.218570358511155
5607,5607.5,26.915326216041255
5608,5608.5,32.586100709910646
5609,5609.5,39.17179809696411
5610,5610.5,45.21983704966134
5611,5611.5,56.31371606677632
5612,5612.5,52.94897557025764
5613,5613.5,63.22179487087329
5614,5614.5,66.47970301058274
5615,5615.5,67.47264594778771
5616,5616.5,58.65618992862613
5617,5617.5,55.73239450747469
5618,5618.5,50.848590596290656
5619,5619.5,43.16741223700632
5620,5620.5,48.55897492565973
5621,5621.5,54.777266376438725
5622,5622.5,49.87578741410131
5623,5623.5,60.41887309333631
5624,5624.5,38.87237972170231
5625,5625.5,48.677481570529935
5626,5626.5,52.55310247996231
5627,5627.5,42.67167982010228
5628,5628.5,45.175338941113154
5629,5629.5,29.156351550797677
5630,5630.5,44.45597343499403
5631,5631.5,53.73840831181571
5632,5632.5,59.36258664233787
5633,5633.5,43.27506372488796
5634,5634.5,74.5936556823305
5635,5635.5,67.3918940315071
5636,5636.5,43.3423242909488
5637,5637.5,78.92572160743129
5638,5638.5,77.38708644423414
5639,5639.5,76.50603985934562
5640,5640.5,54.924958456534476
5641,5641.5,46.039383515915866
5642,5642.5,36.9004973681191
5643,5643.5,38.45371196107443
5644,5644.5,43.14036922234198
5645,5645.5,52.94820642547067
5646,5646.5,58.526215115489016
5647,5647.5,47.82431480863123
5648,5648.5,31.76747644955762
5649,5649.5,35.43466391546621
5650,5650.5,32.44017975372479
5651,5651.5,20.38609800844389
5652,5652.5,19.95345770967673
5653,5653.5,20.272812478755075
5654,5654.5,22.983958541895124
5655,5655.5,26.93309118805605
5656,5656.5,23.519500869756182
5657,5657.5,26.531572211845916
5658,5658.5,26.249256053434152
5659,5659.5,53.65493801396433
5660,5660.5,60.19117830289148
5661,5661.5,65.12578949729956
5662,5662.5,65.16034279400397
5663,5663.5,64.84503297847806
5664,5664.5,60.041526254411686
5665,5665.5,65.94095062997933
5666,5666.5,44.90227585239849
5667,5667.5,41.41808521456814
5668,5668.5,42.75281879830418
5669,5669.5,44.64060375518043
5670,5670.5,41.913805484543104
5671,5671.5,37.3415526656278
5672,5672.5,3.9290036806069844
5673,5673.5,0.20061625940212782
5674,5674.5,0.11900666834980979
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,14.98727860413139
5681,5681.5,1.6910682791729985
5682,5682.5,38.52592897641188
5683,5683.5,8.367449888825087
5684,5684.5,7.780733119806007
5685,5685.5,4.621971853501029
5686,5686.5,6.527256654524661
5687,5687.5,9.654633275589328
5688,5688.5,5.0951071616290164
5689,5689.5,0.3923535620359467
5690,5690.5,5.693600352169558
5691,5691.5,0.2678948910749886
5692,5692.5,0.0
5693,5693.5,0.0044997704990207745
5694,5694.5,0.0
5695,5695.5,0.1593482870014993
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.974620166486529
5701,5701.5,3.249232543906517
5702,5702.5,5.3982452072791105
5703,5703.5,8.185533863843444
5704,5704.5,9.907988003541368
5705,5705.5,15.356340041078534
5706,5706.5,18.132426452663218
5707,5707.5,22.971959475274915
5708,5708.5,23.004861226009847
5709,5709.5,13.727407765755242
5710,5710.5,19.488961562166743
5711,5711.5,16.26182845017537
5712,5712.5,16.06382490334544
5713,5713.5,10.90176403840506
5714,5714.5,10.187737289772912
5715,5715.5,5.409648632358894
5716,5716.5,2.3036061725049883
5717,5717.5,3.2141785774658547
5718,5718.5,5.076630999084155
5719,5719.5,2.5027942677064594
5720,5720.5,1.1051934040839009
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.089423553120443
5725,5725.5,0.8781715733892824
5726,5726.5,2.2282957319473238
5727,5727.5,3.3237936813851205
5728,5728.5,6.9051039125074345
5729,5729.5,10.429022681923284
5730,5730.5,9.841160715780818
5731,5731.5,15.80433859324499
5732,5732.5,14.025204605097084
5733,5733.5,11.25050322834073
5734,5734.5,5.824342846014327
5735,5735.5,4.673867094176164
5736,5736.5,46.31553819537752
5737,5737.5,44.49920879102134
5738,5738.5,34.36917731103224
5739,5739.5,24.171149211200838
5740,5740.5,19.11483339628273
5741,5741.5,7.015881620810687
5742,5742.5,4.294908541828601
5743,5743.5,2.5166246089988142
5744,5744.5,2.8922203670699904
5745,5745.5,0.13470339416382351
5746,5746.5,0.24746100684891795
5747,5747.5,2.4469538043138144
5748,5748.5,2.291611700460113
5749,5749.5,6.07074129716299
5750,5750.5,10.503100288911169
5751,5751.5,13.086063614389788
5752,5752.5,10.93378984058682
5753,5753.5,10.202348756849359
5754,5754.5,11.682258887351946
5755,5755.5,15.835112399669343
5756,5756.5,20.172661702970608
5757,5757.5,14.007439108945087
5758,5758.5,31.369639880339427
5759,5759.5,27.37078034403602
5760,5760.5,40.491149815757595
5761,5761.5,51.92177386105752
5762,5762.5,40.523271366945686
5763,5763.5,19.08527127597631
5764,5764.5,10.233550528405056
5765,5765.5,3.1661013281085886
5766,5766.5,2.7693483760903663
5767,5767.5,0.6155439338952898
5768,5768.5,0.39753539069657756
5769,5769.5,0.13808600601605825
5770,5770.5,0.19586696544143076
5771,5771.5,0.02982701640848045
5772,5772.5,0.2955721248537299
5773,5773.5,1.2829275700411644
5774,5774.5,3.3902334903243436
5775,5775.5,4.303818263412982
5776,5776.5,8.50341597200123
5777,5777.5,6.850662750772486
5778,5778.5,7.4128367964266
5779,5779.5,12.049318322616926
5780,5780.5,13.141273807698171
5781,5781.5,11.230220297404761
5782,5782.5,10.31759296127463
5783,5783.5,10.680401935247087
5784,5784.5,19.513383111189405
5785,5785.5,17.2554510410266
5786,5786.5,14.326612142819627
5787,5787.5,6.87780769374166
5788,5788.5,3.1568183104909338
5789,5789.5,0.3261624900551391
5790,5790.5,0.39304498994851644
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,2.3664992142622503
5798,5798.5,4.086308046227443
5799,5799.5,4.071684402713031
5800,5800.5,7.473582667580689
5801,5801.5,7.873805712210118
5802,5802.5,7.823779024390197
5803,5803.5,17.96370559454152
5804,5804.5,20.347916886595417
5805,5805.5,21.845083114111493
5806,5806.5,17.420092281538114
5807,5807.5,9.618087518435944
5808,5808.5,13.399371835996485
5809,5809.5,18.77178981278355
5810,5810.5,12.785257540998986
5811,5811.5,2.360235737510826
5812,5812.5,0.09765958128240512
5813,5813.5,0.02686676158884072
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.10956485223386125
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
