,Time,Power
5522,5522.5,80.50897701898582
5523,5523.5,79.34133026333159
5524,5524.5,79.57591566186868
5525,5525.5,66.68313761846446
5526,5526.5,56.74805219877318
5527,5527.5,61.03507310809333
5528,5528.5,15.787453814187119
5529,5529.5,6.2282306302771495
5530,5530.5,17.495862212755007
5531,5531.5,18.553593303438262
5532,5532.5,19.23424869124138
5533,5533.5,21.54392789900234
5534,5534.5,26.116356105484254
5535,5535.5,28.00992551512372
5536,5536.5,22.438085701591113
5537,5537.5,34.69321042027409
5538,5538.5,23.892292701139247
5539,5539.5,30.80519361991566
5540,5540.5,48.577930500179676
5541,5541.5,58.05552551139596
5542,5542.5,74.91370074604374
5543,5543.5,76.45547982503562
5544,5544.5,78.45560253307218
5545,5545.5,74.8889479321544
5546,5546.5,76.87631077069285
5547,5547.5,51.886817255387236
5548,5548.5,53.999923536261655
5549,5549.5,38.91115320308232
5550,5550.5,17.089885883962953
5551,5551.5,15.081536948029184
5552,5552.5,5.314635543300496
5553,5553.5,7.234128978385301
5554,5554.5,13.2063118064967
5555,5555.5,9.601031761090947
5556,5556.5,12.859665066205388
5557,5557.5,9.378144048031674
5558,5558.5,9.280484351086995
5559,5559.5,3.8115148516723365
5560,5560.5,6.997181723855154
5561,5561.5,16.338046380176188
5562,5562.5,14.00298297427992
5563,5563.5,16.095492218725784
5564,5564.5,46.35176152735503
5565,5565.5,66.21573517582196
5566,5566.5,69.81316399030132
5567,5567.5,43.292670770485174
5568,5568.5,69.79603947153448
5569,5569.5,67.88238272904965
5570,5570.5,69.90208932477215
5571,5571.5,57.538404689672035
5572,5572.5,14.959933229754295
5573,5573.5,3.3665946759549725
5574,5574.5,7.720478616969093
5575,5575.5,66.50644109401482
5576,5576.5,29.253482208129043
5577,5577.5,21.972421335393165
5578,5578.5,11.541194261782376
5579,5579.5,9.302889135713238
5580,5580.5,12.724705847305366
5581,5581.5,11.299359080202185
5582,5582.5,16.412999059375554
5583,5583.5,22.747851006622152
5584,5584.5,12.165868012838823
5585,5585.5,14.354688929256309
5586,5586.5,15.548590384730817
5587,5587.5,28.556515650797138
5588,5588.5,46.43571120347784
5589,5589.5,65.3907306357393
5590,5590.5,76.7746709171964
5591,5591.5,81.14426407512723
5592,5592.5,79.4380481421468
5593,5593.5,78.86009427906465
5594,5594.5,82.6841305326468
5595,5595.5,83.3922060932879
5596,5596.5,83.39497814283128
5597,5597.5,83.17890620703494
5598,5598.5,83.26070572098438
5599,5599.5,75.78626363611299
5600,5600.5,24.09720856833008
5601,5601.5,23.697497982391265
5602,5602.5,44.020072064120974
5603,5603.5,36.04533332409661
5604,5604.5,26.626838948058296
5605,5605.5,22.52341241988389
5606,5606.5,22.15390310023649
5607,5607.5,24.74736873453102
5608,5608.5,21.210954565354058
5609,5609.5,22.589826694871626
5610,5610.5,23.333228880395353
5611,5611.5,45.7832903764384
5612,5612.5,63.99445566291244
5613,5613.5,77.83426963653962
5614,5614.5,79.13957003562543
5615,5615.5,82.54283543443893
5616,5616.5,82.37134247428905
5617,5617.5,83.15416447888049
5618,5618.5,83.34744234018162
5619,5619.5,83.40285668070307
5620,5620.5,83.25933360213459
5621,5621.5,71.77638055736672
5622,5622.5,66.42322195411913
5623,5623.5,68.17283706360206
5624,5624.5,20.850252761494634
5625,5625.5,18.021586027973253
5626,5626.5,31.780759285735968
5627,5627.5,30.749553883092947
5628,5628.5,18.397917620662483
5629,5629.5,18.62574199047617
5630,5630.5,14.32000233319216
5631,5631.5,11.13275815393699
5632,5632.5,10.456337603803725
5633,5633.5,15.736425513058428
5634,5634.5,12.502372022697534
5635,5635.5,37.27613931169742
5636,5636.5,65.12722566491836
5637,5637.5,73.8504600146918
5638,5638.5,78.8528697578786
5639,5639.5,77.75924993555472
5640,5640.5,76.48559038264996
5641,5641.5,81.06304842481924
5642,5642.5,83.04195419219923
5643,5643.5,82.44641688635988
5644,5644.5,55.64203624013178
5645,5645.5,49.51178570353159
5646,5646.5,45.87203402604687
5647,5647.5,53.69615848830326
5648,5648.5,32.29448260021164
5649,5649.5,10.2468140633915
5650,5650.5,6.681353991549431
5651,5651.5,0.4108546667371047
5652,5652.5,0.0
5653,5653.5,0.10462540112797568
5654,5654.5,0.0
5655,5655.5,83.23065193104186
5656,5656.5,30.787523186856852
5657,5657.5,70.61258693256023
5658,5658.5,17.193068905704152
5659,5659.5,11.574684872951698
5660,5660.5,4.048427766705042
5661,5661.5,1.8329387137788007
5662,5662.5,54.28747494855714
5663,5663.5,0.25188872117349276
5664,5664.5,5.782533172725098
5665,5665.5,1.3174376984587954
5666,5666.5,6.991129799766036
5667,5667.5,16.387955813322307
5668,5668.5,11.729591985337292
5669,5669.5,13.873116979507728
5670,5670.5,13.419936413681413
5671,5671.5,7.032731302453687
5672,5672.5,1.4116425685947882
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,3.1680046173487355
5679,5679.5,4.3539789463143865
5680,5680.5,4.054723063729882
5681,5681.5,8.80320321238105
5682,5682.5,8.935686285400234
5683,5683.5,29.328029985206946
5684,5684.5,15.954147354208766
5685,5685.5,67.22752807312686
5686,5686.5,34.866326153197555
5687,5687.5,77.81024553204584
5688,5688.5,60.43522914969749
5689,5689.5,70.38484430669506
5690,5690.5,74.24605769352411
5691,5691.5,73.16934891202253
5692,5692.5,67.98758258831815
5693,5693.5,64.628104817999
5694,5694.5,48.84639298135372
5695,5695.5,36.43044809856857
5696,5696.5,14.61439665212671
5697,5697.5,0.6185676910198065
5698,5698.5,0.15221235192103785
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.16025581620218557
5702,5702.5,1.1165300746793658
5703,5703.5,0.5271139119055037
5704,5704.5,14.892925969126654
5705,5705.5,12.83965597625046
5706,5706.5,17.514379764792217
5707,5707.5,46.89676933744193
5708,5708.5,66.23659603858165
5709,5709.5,76.099086393179
5710,5710.5,0.0
5711,5711.5,2.121030903309942
5712,5712.5,25.750282992921033
5713,5713.5,43.707081549526976
5714,5714.5,76.60985898836171
5715,5715.5,78.4765327908057
5716,5716.5,50.75622350142915
5717,5717.5,56.92960140593383
5718,5718.5,32.23533738030338
5719,5719.5,13.468932773847827
5720,5720.5,5.88546678720355
5721,5721.5,2.3454246105327745
5722,5722.5,0.97832994488909
5723,5723.5,1.1084989007391115
5724,5724.5,0.19971352109973772
5725,5725.5,1.0645874978653107
5726,5726.5,2.346752673318859
5727,5727.5,2.318697434326561
5728,5728.5,4.890258211229611
5729,5729.5,83.27730901319295
5730,5730.5,19.237434668052256
5731,5731.5,22.57476569146371
5732,5732.5,1.3761052756799754
5733,5733.5,4.0034510058690085
5734,5734.5,61.810982402526164
5735,5735.5,53.738259031887964
5736,5736.5,18.708049834338023
5737,5737.5,71.95503488740657
5738,5738.5,57.86198912740718
5739,5739.5,55.44643728713136
5740,5740.5,47.85840954673985
5741,5741.5,26.777236559835178
5742,5742.5,18.1505091761977
5743,5743.5,73.21258589172527
5744,5744.5,36.68318352417966
5745,5745.5,24.107543549778757
5746,5746.5,35.15373339782122
5747,5747.5,17.759519388545637
5748,5748.5,9.567733891867407
5749,5749.5,4.32515246451781
5750,5750.5,1.1567154187290103
5751,5751.5,33.033701983048246
5752,5752.5,69.56338292183112
5753,5753.5,44.534253918030295
5754,5754.5,67.5078547278181
5755,5755.5,62.822047187266115
5756,5756.5,15.811487064374937
5757,5757.5,82.12282386104768
5758,5758.5,36.23491545901838
5759,5759.5,13.579877301662561
5760,5760.5,43.76190472621192
5761,5761.5,82.70101258261207
5762,5762.5,71.10784178738032
5763,5763.5,58.22661619496763
5764,5764.5,53.71185947388807
5765,5765.5,25.786642048685856
5766,5766.5,0.410918346138828
5767,5767.5,3.633610462373032
5768,5768.5,4.5868875814948495
5769,5769.5,0.1995563151434051
5770,5770.5,0.0
5771,5771.5,0.78247085969061
5772,5772.5,2.6487447441375767
5773,5773.5,0.16129056821229384
5774,5774.5,2.3421018186503737
5775,5775.5,0.7426518186678938
5776,5776.5,1.5254322543931005
5777,5777.5,0.4552448665096407
5778,5778.5,0.31775822936996373
5779,5779.5,0.3138787551565779
5780,5780.5,69.55109249696237
5781,5781.5,79.3695477701934
5782,5782.5,72.46951907627256
5783,5783.5,8.712808661647413
5784,5784.5,0.19697192199836494
5785,5785.5,3.388246756313935
5786,5786.5,0.0
5787,5787.5,0.17918390001516743
5788,5788.5,1.1721855645263302
5789,5789.5,0.0
5790,5790.5,0.0
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.13383551498984184
5794,5794.5,0.2873972495268669
5795,5795.5,0.015342211345076512
5796,5796.5,0.08768976475129393
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.3601741343586335
5800,5800.5,2.5975622435467423
5801,5801.5,2.290539448830976
5802,5802.5,0.0
5803,5803.5,66.55312384782582
5804,5804.5,67.44474797059773
5805,5805.5,51.31238507674097
5806,5806.5,8.712561524043116
5807,5807.5,31.952937731432876
5808,5808.5,68.50272760664494
5809,5809.5,73.84500293353868
5810,5810.5,78.77253826164598
5811,5811.5,71.85500561296087
5812,5812.5,79.95726308398297
5813,5813.5,83.40996836459617
5814,5814.5,67.45623177842621
5815,5815.5,78.10452832691918
5816,5816.5,18.585707236512693
5817,5817.5,22.164318521060746
5818,5818.5,23.945168111966353
5819,5819.5,23.948929777808928
5820,5820.5,24.423128551264774
5821,5821.5,19.511530704284457
5822,5822.5,21.971059612355436
5823,5823.5,29.416650271038367
5824,5824.5,37.33340009794212
5825,5825.5,51.67636564473795
5826,5826.5,72.66451791298785
5827,5827.5,44.43425820998757
5828,5828.5,51.970911869824256
5829,5829.5,9.122553578901426
5830,5830.5,5.22633397532733
5831,5831.5,62.9814263707142
5832,5832.5,82.21634377083356
5833,5833.5,77.48395660376258
5834,5834.5,74.3821155147553
5835,5835.5,83.25208565347832
5836,5836.5,78.57205109896282
5837,5837.5,80.24804443604185
5838,5838.5,79.51186204508082
5839,5839.5,79.48344026988671
5840,5840.5,65.55075811685572
5841,5841.5,37.68220527130882
5842,5842.5,41.381717080482005
5843,5843.5,40.920685725274
5844,5844.5,37.1608462869966
5845,5845.5,35.614055981980535
5846,5846.5,34.11395059403605
5847,5847.5,36.4507034060036
5848,5848.5,39.09213452783107
5849,5849.5,47.15063968467622
5850,5850.5,48.28209183691893
5851,5851.5,57.19897140439272
5852,5852.5,66.81960095985788
5853,5853.5,73.32666505744588
5854,5854.5,80.2239760186318
5855,5855.5,79.44291469043065
5856,5856.5,80.98149770575851
5857,5857.5,82.85590863218667
5858,5858.5,75.52413948394205
5859,5859.5,79.48507158631527
5860,5860.5,77.90791142812166
5861,5861.5,70.59864187945136
5862,5862.5,66.71570015821058
5863,5863.5,60.35539968046169
5864,5864.5,32.383262832331425
5865,5865.5,13.875488532639409
5866,5866.5,15.3838857739748
5867,5867.5,12.450535195524532
5868,5868.5,13.186096548884503
5869,5869.5,10.299587626506348
5870,5870.5,12.3252411205788
5871,5871.5,12.573062183579115
5872,5872.5,13.169147892003815
5873,5873.5,19.4569845291336
5874,5874.5,20.996675663249423
5875,5875.5,30.571638979124355
5876,5876.5,50.68578324667791
5877,5877.5,56.07899354172823
5878,5878.5,64.27141592078934
5879,5879.5,74.82014470359354
5880,5880.5,77.42245804335039
5881,5881.5,71.853365200736
5882,5882.5,69.41110531276881
5883,5883.5,41.39373956705272
5884,5884.5,15.658296479318054
5885,5885.5,10.467638898638468
5886,5886.5,15.377567860890553
5887,5887.5,8.928802969998612
5888,5888.5,1.3616319600343159
5889,5889.5,0.09546453888094808
5890,5890.5,0.7510154928703515
5891,5891.5,0.2545626466811417
5892,5892.5,0.0
5893,5893.5,0.05763462945104432
5894,5894.5,1.1023712359632385
5895,5895.5,0.0
5896,5896.5,32.68386009175421
5897,5897.5,79.15449673727286
5898,5898.5,82.32679115233371
5899,5899.5,82.82184126596148
5900,5900.5,82.75545052371304
5901,5901.5,78.67039248072454
5902,5902.5,78.19032336852545
5903,5903.5,39.53998971656031
5904,5904.5,75.77530715516608
5905,5905.5,65.54230662055838
5906,5906.5,59.53725803896515
5907,5907.5,45.67949050308796
5908,5908.5,32.33333469100165
5909,5909.5,51.19737097756774
5910,5910.5,51.25512043767876
5911,5911.5,52.63230718539632
5912,5912.5,59.2898918395336
5913,5913.5,41.85616754105343
5914,5914.5,46.15170787211954
5915,5915.5,40.3049496378695
5916,5916.5,39.76082141149652
5917,5917.5,44.22224695197565
5918,5918.5,35.80353757336483
5919,5919.5,38.12833358736664
5920,5920.5,33.85617748848916
5921,5921.5,22.87958033347522
5922,5922.5,18.18168443625102
5923,5923.5,17.769590787054785
5924,5924.5,33.746633540383165
5925,5925.5,45.44200308767587
5926,5926.5,40.84071269515722
5927,5927.5,53.591084255599434
5928,5928.5,52.90167289367064
5929,5929.5,62.345003173444624
5930,5930.5,56.87997851162904
5931,5931.5,63.81726437846726
5932,5932.5,50.02862540869007
5933,5933.5,52.2803650401063
5934,5934.5,29.65060235883658
5935,5935.5,11.091425177795136
5936,5936.5,7.113327354855718
5937,5937.5,0.23834237064845798
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.0
5946,5946.5,0.08941412062234831
5947,5947.5,11.219430829810106
5948,5948.5,13.278068452885886
5949,5949.5,54.57515710045447
5950,5950.5,70.56184938740223
5951,5951.5,67.76997988352494
5952,5952.5,64.86489641282128
5953,5953.5,65.89639775089482
5954,5954.5,65.92003262849902
5955,5955.5,65.47315940068307
5956,5956.5,66.52571691778705
5957,5957.5,65.27969112197336
5958,5958.5,66.98193894638683
5959,5959.5,67.25873860579016
5960,5960.5,57.900886092680295
5961,5961.5,33.40935230298554
5962,5962.5,37.495670466234216
5963,5963.5,36.35158127488666
5964,5964.5,35.04371078145039
5965,5965.5,33.004274976520065
5966,5966.5,34.30970979803657
5967,5967.5,38.633960990825045
5968,5968.5,37.327513905603396
5969,5969.5,44.12332498524702
5970,5970.5,50.09046831234434
5971,5971.5,76.8642764990591
5972,5972.5,82.59694244909744
5973,5973.5,83.11417067902161
5974,5974.5,83.15006847430276
5975,5975.5,82.05342153744415
5976,5976.5,78.39663417844606
5977,5977.5,76.40794079732808
5978,5978.5,71.13382071437317
5979,5979.5,67.85123286808586
5980,5980.5,62.77970382101351
5981,5981.5,44.097455400933114
5982,5982.5,49.168467121931144
5983,5983.5,28.181815639746844
5984,5984.5,30.39596235976322
5985,5985.5,14.112148343954328
5986,5986.5,10.321435792841324
5987,5987.5,13.027267345958244
5988,5988.5,16.865076569123385
5989,5989.5,7.580066123208254
5990,5990.5,5.861842046843431
5991,5991.5,70.34678542058639
5992,5992.5,67.52507543457847
5993,5993.5,44.88259625097795
5994,5994.5,22.87672117540199
5995,5995.5,8.251739960325644
5996,5996.5,4.640756419174287
5997,5997.5,5.068786713368684
5998,5998.5,5.334042602517288
5999,5999.5,2.0907824429984445
6000,6000.5,1.8043059434353788
6001,6001.5,4.76335260644088
6002,6002.5,0.745418764090805
6003,6003.5,3.3171398574580087
6004,6004.5,0.39146148215672155
6005,6005.5,0.0
6006,6006.5,0.0
6007,6007.5,0.0
6008,6008.5,0.296327907601126
6009,6009.5,0.24021311296572734
6010,6010.5,0.13835496104129635
6011,6011.5,0.8770668013145342
6012,6012.5,1.7223928867131295
6013,6013.5,0.3599084742236096
6014,6014.5,0.39071510718417696
6015,6015.5,0.17638675037881135
6016,6016.5,0.3377498619449918
6017,6017.5,3.7442180849620974
6018,6018.5,0.2431482062536871
6019,6019.5,2.4977820667975066
6020,6020.5,1.8436040388974888
6021,6021.5,0.29140301388557144
6022,6022.5,0.0
6023,6023.5,0.0
6024,6024.5,4.150479173566501
6025,6025.5,27.855997357382954
6026,6026.5,38.665857127116126
6027,6027.5,48.77003644797406
6028,6028.5,4.824748619244811
6029,6029.5,2.1480777429110565
6030,6030.5,3.7452389166815316
6031,6031.5,8.41339828789016
6032,6032.5,4.356107130537138
6033,6033.5,0.8458857236298195
6034,6034.5,0.3953186609431344
6035,6035.5,0.2788781715882551
6036,6036.5,0.3567635941250066
6037,6037.5,2.3951858054900437
6038,6038.5,7.350201934799272
6039,6039.5,9.423530865941101
6040,6040.5,5.510731885448888
6041,6041.5,3.9944830890989915
6042,6042.5,5.763441223181298
6043,6043.5,17.534549375470835
6044,6044.5,30.343941524988665
6045,6045.5,35.71790166181298
6046,6046.5,44.248769433067906
6047,6047.5,31.11245773393286
6048,6048.5,20.628375643242727
6049,6049.5,10.666513737551215
6050,6050.5,11.36582334146454
6051,6051.5,8.693206162575708
6052,6052.5,2.07774721544683
6053,6053.5,0.7936169213902343
6054,6054.5,0.2206508066425141
6055,6055.5,0.0
6056,6056.5,0.0
6057,6057.5,0.0
6058,6058.5,0.0
6059,6059.5,0.0
6060,6060.5,0.0
6061,6061.5,1.1806079198956594
6062,6062.5,2.622298932183374
6063,6063.5,0.40345355833088425
6064,6064.5,1.7622301356433607
6065,6065.5,18.255774178051077
6066,6066.5,3.390383112359258
6067,6067.5,5.207482126178908
6068,6068.5,0.3619694736311308
6069,6069.5,6.3194003201836875
6070,6070.5,0.20449539495378014
6071,6071.5,0.0
6072,6072.5,0.863082996705128
6073,6073.5,3.8365868154939293
6074,6074.5,1.682235771705772
6075,6075.5,2.1735128747997075
6076,6076.5,1.1920090071779288
6077,6077.5,3.4318013664399336
6078,6078.5,6.339326821853403
6079,6079.5,12.790037194909402
6080,6080.5,9.347117535531359
6081,6081.5,0.5493151808116391
6082,6082.5,0.0
6083,6083.5,0.11737288596972704
6084,6084.5,0.18279559398286138
6085,6085.5,0.378304716250964
6086,6086.5,0.36542036545197265
6087,6087.5,0.3723474722360908
6088,6088.5,0.2617941537863848
6089,6089.5,2.5232033412886894
6090,6090.5,9.901934910263869
6091,6091.5,16.09024149592242
6092,6092.5,33.837527435540416
6093,6093.5,60.14126733480471
6094,6094.5,54.140088108144674
6095,6095.5,60.838623518804255
6096,6096.5,55.727285816440784
6097,6097.5,69.20764988398054
6098,6098.5,46.385242068952714
6099,6099.5,28.821511025801605
6100,6100.5,18.83860303278792
6101,6101.5,39.71293049970379
6102,6102.5,49.876750921587956
6103,6103.5,42.031941905477744
6104,6104.5,26.077285862219227
6105,6105.5,11.018075128032738
6106,6106.5,4.938466228927192
6107,6107.5,22.438895256611147
6108,6108.5,37.33273659809663
6109,6109.5,40.04498863222596
6110,6110.5,35.79730435093964
6111,6111.5,54.72010519969191
6112,6112.5,52.42625633240453
6113,6113.5,57.02784193641845
6114,6114.5,47.635782521229864
