,Time,Power
3288,3288.5,82.2906948677575
3289,3289.5,82.54624109978558
3290,3290.5,73.97730202300191
3291,3291.5,69.37636036979136
3292,3292.5,65.05340796259719
3293,3293.5,68.89175525449191
3294,3294.5,75.17291674847445
3295,3295.5,70.92022879537761
3296,3296.5,36.82479245726063
3297,3297.5,40.12206976395739
3298,3298.5,16.640751750064815
3299,3299.5,18.202271897361662
3300,3300.5,30.692188237418694
3301,3301.5,33.45123168856004
3302,3302.5,47.09475373094199
3303,3303.5,60.163986264513056
3304,3304.5,48.29346134972082
3305,3305.5,72.62303956955081
3306,3306.5,62.56467789596674
3307,3307.5,57.95340007559484
3308,3308.5,80.18546027845419
3309,3309.5,82.99928588631126
3310,3310.5,77.69125019797669
3311,3311.5,77.64785012686555
3312,3312.5,82.00730962049879
3313,3313.5,80.94592809897166
3314,3314.5,81.93107889826932
3315,3315.5,83.015633450989
3316,3316.5,82.61125789424615
3317,3317.5,79.29061982990316
3318,3318.5,80.27451072887673
3319,3319.5,54.90612770064043
3320,3320.5,29.99441095032835
3321,3321.5,7.339430745122575
3322,3322.5,5.098899214744144
3323,3323.5,17.221354330619853
3324,3324.5,25.326837452367812
3325,3325.5,29.108169983691607
3326,3326.5,21.448956798628767
3327,3327.5,13.296596811245522
3328,3328.5,33.81587635637589
3329,3329.5,25.568042790801318
3330,3330.5,29.01219036384492
3331,3331.5,31.096808161080652
3332,3332.5,21.91121222420899
3333,3333.5,6.283632806855912
3334,3334.5,82.50488165395299
3335,3335.5,81.67075123680111
3336,3336.5,81.78440906952693
3337,3337.5,82.23486774526266
3338,3338.5,76.42627603174878
3339,3339.5,75.14213002341802
3340,3340.5,76.72120245319196
3341,3341.5,80.12672670182799
3342,3342.5,73.64906208512228
3343,3343.5,65.90047743266847
3344,3344.5,59.67206733623774
3345,3345.5,36.56251997040792
3346,3346.5,37.91102823704553
3347,3347.5,24.74855850653271
3348,3348.5,18.813879290764078
3349,3349.5,10.33545524187393
3350,3350.5,9.409325445960004
3351,3351.5,4.183025359688469
3352,3352.5,1.0461425316549848
3353,3353.5,0.4900854800021723
3354,3354.5,0.0
3355,3355.5,0.4522138161208108
3356,3356.5,6.1168937848762335
3357,3357.5,18.94174031425371
3358,3358.5,17.80432853997052
3359,3359.5,13.870171566850052
3360,3360.5,15.316765930291428
3361,3361.5,10.115049325038802
3362,3362.5,7.390047332418408
3363,3363.5,6.68643193234662
3364,3364.5,7.260634848385736
3365,3365.5,11.501290371804599
3366,3366.5,17.3949236967749
3367,3367.5,16.18415229656489
3368,3368.5,16.303322142100832
3369,3369.5,10.09829953058582
3370,3370.5,11.45300087964332
3371,3371.5,11.244048804025102
3372,3372.5,12.130138267684886
3373,3373.5,9.464381046117293
3374,3374.5,15.087579551824108
3375,3375.5,22.310898058187526
3376,3376.5,9.016611558138964
3377,3377.5,52.18285250607196
3378,3378.5,61.05935465270116
3379,3379.5,29.48614155888718
3380,3380.5,34.05565858637975
3381,3381.5,9.358329421491538
3382,3382.5,34.54923375691658
3383,3383.5,83.42645194141038
3384,3384.5,2.5067273250454143
3385,3385.5,26.073412332870006
3386,3386.5,31.18777995214702
3387,3387.5,55.31070842908605
3388,3388.5,65.99396940648633
3389,3389.5,51.128922947205005
3390,3390.5,72.39531796073668
3391,3391.5,65.62324666543233
3392,3392.5,20.242490717141916
3393,3393.5,27.145766530765613
3394,3394.5,29.553914809152868
3395,3395.5,45.73802141442553
3396,3396.5,59.06724193425441
3397,3397.5,54.973948445568944
3398,3398.5,58.51666037942596
3399,3399.5,52.33973116813965
3400,3400.5,61.67379994383235
3401,3401.5,65.23675939823349
3402,3402.5,65.57683187811126
3403,3403.5,80.95517192965941
3404,3404.5,69.73261746861431
3405,3405.5,77.8005474976035
3406,3406.5,57.95081674541441
3407,3407.5,43.218951559557645
3408,3408.5,75.74053046732708
3409,3409.5,78.79838477993903
3410,3410.5,81.78400198089035
3411,3411.5,81.25706739461768
3412,3412.5,82.80659661891511
3413,3413.5,83.4242996033797
3414,3414.5,82.12845395874264
3415,3415.5,75.29705527063936
3416,3416.5,59.713797301501764
3417,3417.5,23.481227660652575
3418,3418.5,14.585697508772894
3419,3419.5,20.152716244894883
3420,3420.5,34.08500204297755
3421,3421.5,48.72542408926027
3422,3422.5,50.21258501004139
3423,3423.5,66.44473873878712
3424,3424.5,74.01196848509512
3425,3425.5,78.82885992483139
3426,3426.5,71.33003244792292
3427,3427.5,58.44596258628577
3428,3428.5,78.42679593334731
3429,3429.5,75.41699522604728
3430,3430.5,82.87326086306595
3431,3431.5,82.03944397539652
3432,3432.5,81.52867836419027
3433,3433.5,82.7422517340194
3434,3434.5,81.72989166181999
3435,3435.5,82.6006630779534
3436,3436.5,83.14915378210354
3437,3437.5,83.00781439204701
3438,3438.5,63.14522430923581
3439,3439.5,55.106274736182314
3440,3440.5,21.562655868904834
3441,3441.5,11.104363416145533
3442,3442.5,4.266625196083618
3443,3443.5,0.0
3444,3444.5,0.0
3445,3445.5,0.6895015742172151
3446,3446.5,7.447006373796426
3447,3447.5,10.526846797457747
3448,3448.5,39.40738038100723
3449,3449.5,42.715810912716094
3450,3450.5,42.1988661771614
3451,3451.5,52.394514524424565
3452,3452.5,44.059863281198005
3453,3453.5,55.018091400509306
3454,3454.5,59.9403487577577
3455,3455.5,55.698276281934234
3456,3456.5,68.06278072861173
3457,3457.5,71.21249416634943
3458,3458.5,70.70630111512826
3459,3459.5,76.57611618523315
3460,3460.5,79.26930842087955
3461,3461.5,83.41993377405468
3462,3462.5,64.84451754241373
3463,3463.5,59.66048490121886
3464,3464.5,42.3686701346339
3465,3465.5,18.469539086203852
3466,3466.5,11.050564793773935
3467,3467.5,16.09877817654854
3468,3468.5,22.513274718901783
3469,3469.5,36.10608204264226
3470,3470.5,39.982043551093525
3471,3471.5,49.59314408197256
3472,3472.5,49.69042870880216
3473,3473.5,72.33531929156668
3474,3474.5,83.37713933153339
3475,3475.5,73.88700857917601
3476,3476.5,79.46949189633332
3477,3477.5,73.04640698251049
3478,3478.5,82.13931080923957
3479,3479.5,70.01506170581322
3480,3480.5,53.91133828144103
3481,3481.5,58.690679147970656
3482,3482.5,44.43467932253622
3483,3483.5,68.55320112520947
3484,3484.5,66.78331479437881
3485,3485.5,75.02548795347847
3486,3486.5,51.349535727096196
3487,3487.5,65.8360749658683
3488,3488.5,57.46706043797926
3489,3489.5,74.5527103865572
3490,3490.5,82.93456208782672
3491,3491.5,83.38087960838844
3492,3492.5,82.03934669084533
3493,3493.5,79.99341418586062
3494,3494.5,78.5617392376627
3495,3495.5,83.38739277919368
3496,3496.5,82.09015309410225
3497,3497.5,83.43411335602663
3498,3498.5,34.57901376383894
3499,3499.5,80.63185182342545
3500,3500.5,82.56627069238486
3501,3501.5,76.41686300666022
3502,3502.5,81.634887528128
3503,3503.5,81.79654185274129
3504,3504.5,69.18695785081489
3505,3505.5,78.68615097050296
3506,3506.5,43.66995769608663
3507,3507.5,55.274880462378626
3508,3508.5,47.9337672052831
3509,3509.5,45.36605701094657
3510,3510.5,25.016849609047444
3511,3511.5,31.620833744031216
3512,3512.5,16.190104866643406
3513,3513.5,27.332209647877626
3514,3514.5,29.96132248098285
3515,3515.5,31.935454230114406
3516,3516.5,33.25737853353172
3517,3517.5,45.08222196963511
3518,3518.5,42.01296095367504
3519,3519.5,50.840068960267075
3520,3520.5,65.08907266283984
3521,3521.5,62.3428317474906
3522,3522.5,79.76996861968684
3523,3523.5,74.87998795781
3524,3524.5,38.50719553774969
3525,3525.5,72.525319692151
3526,3526.5,40.027124641514504
3527,3527.5,64.830070627196
3528,3528.5,50.37830557478207
3529,3529.5,47.83623691085258
3530,3530.5,29.928234895599456
3531,3531.5,46.42279353968588
3532,3532.5,72.09757585480907
3533,3533.5,62.706074827112126
3534,3534.5,50.63827537276762
3535,3535.5,35.58195166462554
3536,3536.5,3.6494066043860025
3537,3537.5,10.133060029217468
3538,3538.5,7.110956547329614
3539,3539.5,2.690705564851401
3540,3540.5,0.05429718087195535
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.1023696622907275
3544,3544.5,1.954377642988531
3545,3545.5,1.9485107940769815
3546,3546.5,8.470924441127242
3547,3547.5,2.568705698443143
3548,3548.5,15.013106923337793
3549,3549.5,10.268841959588404
3550,3550.5,14.391521992500214
3551,3551.5,6.330994490338966
3552,3552.5,33.84796887225364
3553,3553.5,45.63506454970621
3554,3554.5,53.055876570093325
3555,3555.5,53.64554641399311
3556,3556.5,49.78082146260081
3557,3557.5,55.09148460411406
3558,3558.5,24.14346288423283
3559,3559.5,51.24777245425237
3560,3560.5,23.262772416700816
3561,3561.5,12.165243218986076
3562,3562.5,10.367426240694728
3563,3563.5,7.773600528772963
3564,3564.5,4.531704318209867
3565,3565.5,3.1836647703826224
3566,3566.5,2.918570033780311
3567,3567.5,1.868916695185368
3568,3568.5,0.7115482413485452
3569,3569.5,0.0
3570,3570.5,0.0
3571,3571.5,2.4547319058278627
3572,3572.5,13.283336725905606
3573,3573.5,14.098428195689532
3574,3574.5,18.62057642647853
3575,3575.5,40.07747715779569
3576,3576.5,37.952550862732885
3577,3577.5,42.91488405060148
3578,3578.5,50.224804258572604
3579,3579.5,57.07427356202495
3580,3580.5,41.44682610558733
3581,3581.5,36.80859199325035
3582,3582.5,39.51439477014188
3583,3583.5,44.23280449331515
3584,3584.5,4.7941721234838
3585,3585.5,1.9726238071366828
3586,3586.5,0.40161104475140336
3587,3587.5,0.07707154075329645
3588,3588.5,0.17707022841464487
3589,3589.5,2.2867985571214113
3590,3590.5,0.5570052789083276
3591,3591.5,0.0
3592,3592.5,0.0
3593,3593.5,0.0
3594,3594.5,0.0
3595,3595.5,26.134328471939163
3596,3596.5,30.734185891921285
3597,3597.5,18.328730632964366
3598,3598.5,79.40563896471826
3599,3599.5,79.56393705289723
3600,3600.5,72.51762933539376
3601,3601.5,37.36161025419775
3602,3602.5,24.22061489363626
3603,3603.5,2.287728688848493
3604,3604.5,19.18579679391427
3605,3605.5,35.56999215778333
3606,3606.5,55.48715889884824
3607,3607.5,41.25735283882509
3608,3608.5,38.58274365751161
3609,3609.5,45.714587462040164
3610,3610.5,41.829530994856604
3611,3611.5,43.43320327933894
3612,3612.5,35.378099788562395
3613,3613.5,31.424847370746356
3614,3614.5,17.722387342915308
3615,3615.5,9.505689546504247
3616,3616.5,3.7688654261428174
3617,3617.5,5.272109690853352
3618,3618.5,9.489336301920163
3619,3619.5,10.359006608204137
3620,3620.5,20.634729023002542
3621,3621.5,47.11253443887853
3622,3622.5,60.35460932236594
3623,3623.5,73.00127656531569
3624,3624.5,74.95684308962568
3625,3625.5,72.79561607107644
3626,3626.5,72.26130766230148
3627,3627.5,62.07077914161965
3628,3628.5,26.65761592595729
3629,3629.5,55.70967719194799
3630,3630.5,62.18350090500969
3631,3631.5,43.824466255675055
3632,3632.5,32.11217220536729
3633,3633.5,37.44599727939986
3634,3634.5,45.42191116492999
3635,3635.5,53.604248129491346
3636,3636.5,56.79364215303781
3637,3637.5,63.12241529293593
3638,3638.5,63.43990603641898
3639,3639.5,56.89473681838729
3640,3640.5,58.99911369375276
3641,3641.5,55.77396571419864
3642,3642.5,51.91299212311841
3643,3643.5,56.91579023695055
3644,3644.5,59.98110042657329
3645,3645.5,0.06900082189433347
3646,3646.5,58.968504327470214
3647,3647.5,72.55799971773655
3648,3648.5,41.56942693615244
3649,3649.5,62.51064472556956
3650,3650.5,47.91354553035647
3651,3651.5,40.76581693734628
3652,3652.5,40.027124641514504
3653,3653.5,68.25942575634807
3654,3654.5,75.02548795347847
3655,3655.5,57.58252442157053
3656,3656.5,32.9764613586004
3657,3657.5,23.877936147921854
3658,3658.5,21.596558609262466
3659,3659.5,27.573172327331257
3660,3660.5,30.824903934654987
3661,3661.5,33.62353763244523
3662,3662.5,39.76424845294649
3663,3663.5,37.31949418739764
3664,3664.5,35.30197612127652
3665,3665.5,58.97877967335884
3666,3666.5,68.4242185604243
3667,3667.5,83.32333492016923
3668,3668.5,80.51197191956047
3669,3669.5,12.454522971527963
3670,3670.5,45.122966357651094
3671,3671.5,21.714428198899302
3672,3672.5,15.582949396553232
3673,3673.5,66.51807340931015
3674,3674.5,66.83392746873585
3675,3675.5,50.76428142097962
3676,3676.5,69.14880985591353
3677,3677.5,53.18087803100359
3678,3678.5,64.98992149735207
3679,3679.5,32.45394311370347
3680,3680.5,2.8930950056112956
3681,3681.5,0.7456520955003896
3682,3682.5,5.658952447408001
3683,3683.5,8.356082567863101
3684,3684.5,33.89509112646894
3685,3685.5,31.550040962875826
3686,3686.5,34.794025401266694
3687,3687.5,23.73462059840714
3688,3688.5,29.237328625177724
3689,3689.5,26.95078668792672
3690,3690.5,24.678896201156096
3691,3691.5,80.79279764282448
3692,3692.5,58.577548967789404
3693,3693.5,80.23417124667394
3694,3694.5,14.099790621379285
3695,3695.5,30.725120340151665
3696,3696.5,26.09780134977226
3697,3697.5,20.173420299660997
3698,3698.5,34.678968720993865
3699,3699.5,33.075283710203315
3700,3700.5,46.99810574440785
3701,3701.5,47.432368434867314
3702,3702.5,40.46150225308045
3703,3703.5,12.003907697944166
3704,3704.5,6.614552342351305
3705,3705.5,0.384352250831521
3706,3706.5,0.31924324299825635
3707,3707.5,5.181226160852172
3708,3708.5,13.900105285414627
3709,3709.5,31.62502897438189
3710,3710.5,20.235236518424482
3711,3711.5,46.13790773346455
3712,3712.5,40.024231755562006
3713,3713.5,79.01132848917638
3714,3714.5,53.28200048164052
3715,3715.5,65.50355393248687
3716,3716.5,24.048029561344556
3717,3717.5,33.8697928664355
3718,3718.5,0.39044877131115574
3719,3719.5,0.2514102865204726
3720,3720.5,0.0
3721,3721.5,0.0
3722,3722.5,6.631074048453004
3723,3723.5,8.516864100596704
3724,3724.5,3.81965702248357
3725,3725.5,6.819542566634483
3726,3726.5,2.2480564453518226
3727,3727.5,0.0
3728,3728.5,6.414468960890176
3729,3729.5,1.1939564024721159
3730,3730.5,0.0
3731,3731.5,0.0
3732,3732.5,13.682623596102642
3733,3733.5,0.3282644530896952
3734,3734.5,0.0
3735,3735.5,0.0
3736,3736.5,0.0
3737,3737.5,8.61883534075935
3738,3738.5,19.50112229849497
3739,3739.5,0.503743870523549
3740,3740.5,0.0
3741,3741.5,0.0
3742,3742.5,0.0
3743,3743.5,0.21994198320356004
3744,3744.5,0.4256528176769978
3745,3745.5,0.0
3746,3746.5,3.6826990273230114
3747,3747.5,0.03918471093252465
3748,3748.5,0.5984894301532373
3749,3749.5,0.7977246404027947
3750,3750.5,2.685271207713642
3751,3751.5,0.4051417149111557
3752,3752.5,0.023863669962375666
3753,3753.5,0.0
3754,3754.5,2.0433440733107466
3755,3755.5,0.22732699049086272
3756,3756.5,0.2492158588100629
3757,3757.5,0.6086782424260574
3758,3758.5,1.783984084894682
3759,3759.5,6.3051284327683765
3760,3760.5,3.2871506193122064
3761,3761.5,0.691632818553961
3762,3762.5,51.528480418315496
3763,3763.5,35.447823731901046
3764,3764.5,37.939278073023864
3765,3765.5,36.447194047016566
3766,3766.5,24.880204977680172
3767,3767.5,39.773099479671565
3768,3768.5,54.384912586761835
3769,3769.5,41.646341811308474
3770,3770.5,20.996313880693876
3771,3771.5,12.25252321005749
3772,3772.5,32.467394518652306
3773,3773.5,14.491671206366101
3774,3774.5,6.386168237724964
3775,3775.5,2.808373041883219
3776,3776.5,3.407039800216595
3777,3777.5,5.119148873525534
3778,3778.5,6.974303109692407
3779,3779.5,8.62617288625562
3780,3780.5,17.002745135806205
3781,3781.5,8.669781606442362
3782,3782.5,24.61596572962706
3783,3783.5,26.716002340309753
3784,3784.5,41.15433138666226
3785,3785.5,52.49758347561922
3786,3786.5,40.695323277297675
3787,3787.5,51.550343528098736
3788,3788.5,51.54289297990946
3789,3789.5,57.136640602880526
3790,3790.5,61.88859902038258
3791,3791.5,53.15762004130711
3792,3792.5,57.28488413410385
3793,3793.5,44.708081236560666
3794,3794.5,46.526931737040975
3795,3795.5,40.84623334713129
3796,3796.5,31.436666091512638
3797,3797.5,18.672076848805943
3798,3798.5,19.76449863673549
3799,3799.5,17.452659780815374
3800,3800.5,12.167055883829333
3801,3801.5,10.332186175531465
3802,3802.5,5.858813572425348
3803,3803.5,7.828950609164308
3804,3804.5,5.54830178700124
3805,3805.5,14.925136126947049
3806,3806.5,15.830585227157231
3807,3807.5,18.04014885983936
3808,3808.5,22.95862447325399
3809,3809.5,30.82391970279868
3810,3810.5,38.78602627928143
3811,3811.5,45.55802357340638
3812,3812.5,56.10087786467492
3813,3813.5,55.8468506548699
3814,3814.5,66.992640707606
3815,3815.5,74.8593811671627
3816,3816.5,77.82094036124067
3817,3817.5,75.03663763947324
3818,3818.5,76.65061221581841
3819,3819.5,73.8556660513207
3820,3820.5,73.77703781585842
3821,3821.5,70.48758816918586
3822,3822.5,72.73610189320421
3823,3823.5,49.41770037593168
3824,3824.5,47.79132165810906
3825,3825.5,45.5918260555185
3826,3826.5,48.04363603377924
3827,3827.5,45.964089375562416
3828,3828.5,34.67284995391505
3829,3829.5,23.433615209630073
3830,3830.5,27.605282866212388
3831,3831.5,33.35353191926626
3832,3832.5,30.916745708529735
3833,3833.5,45.49251360214509
3834,3834.5,47.91168310406649
3835,3835.5,52.224208901871094
3836,3836.5,57.31782410196984
3837,3837.5,62.298990582993625
3838,3838.5,56.37573119677341
3839,3839.5,75.29771913999815
3840,3840.5,81.70908641818272
3841,3841.5,65.70776529406785
3842,3842.5,71.29875209235387
3843,3843.5,73.92637706707454
3844,3844.5,55.71872922073647
3845,3845.5,64.63346877905741
3846,3846.5,79.35659582187856
3847,3847.5,56.05285070782872
3848,3848.5,31.58410655529418
3849,3849.5,6.73171359241222
3850,3850.5,30.22539277917973
3851,3851.5,29.776038850748233
3852,3852.5,38.6436737479425
3853,3853.5,41.068849802267685
3854,3854.5,37.71686833575319
3855,3855.5,48.28624950413007
3856,3856.5,42.293725342979464
3857,3857.5,47.31773532234935
3858,3858.5,39.61444540012308
3859,3859.5,29.307020043702643
3860,3860.5,51.786848831467836
3861,3861.5,60.85710617945285
3862,3862.5,47.949876037213585
3863,3863.5,41.06998875901713
3864,3864.5,2.2405699691660224
3865,3865.5,0.0
3866,3866.5,77.48180990784597
3867,3867.5,80.37983027698138
3868,3868.5,78.6198490836551
3869,3869.5,78.22911594400577
3870,3870.5,82.64587901031484
3871,3871.5,76.80579626923463
3872,3872.5,41.47024704519474
