,Time,Power
2523,2523.5,0.021317952235209124
2524,2524.5,0.005820148578242279
2525,2525.5,0.0
2526,2526.5,1.0020629593979284
2527,2527.5,5.977393360942249
2528,2528.5,16.134440614988048
2529,2529.5,15.368168768647612
2530,2530.5,22.017158953693066
2531,2531.5,41.06270509591411
2532,2532.5,53.17240321993508
2533,2533.5,57.7362828261363
2534,2534.5,59.32377318615373
2535,2535.5,51.20883765801555
2536,2536.5,38.412313992510676
2537,2537.5,34.233646687328196
2538,2538.5,30.667829829477693
2539,2539.5,25.98030313352462
2540,2540.5,69.40073451542928
2541,2541.5,82.22740853469156
2542,2542.5,83.43717327751878
2543,2543.5,83.38906278756676
2544,2544.5,82.26995326069802
2545,2545.5,81.85349333199522
2546,2546.5,82.49691526750405
2547,2547.5,82.36784914933818
2548,2548.5,81.97977625085534
2549,2549.5,82.77667959605876
2550,2550.5,83.12599926762987
2551,2551.5,74.58848389357453
2552,2552.5,37.111507108280264
2553,2553.5,5.029219275299142
2554,2554.5,3.682102040763236
2555,2555.5,20.827959862307104
2556,2556.5,17.065377961066588
2557,2557.5,19.434345214756
2558,2558.5,22.62936011260204
2559,2559.5,14.569886600853394
2560,2560.5,28.08432094738152
2561,2561.5,39.67778342709387
2562,2562.5,37.50037648959674
2563,2563.5,46.93548957053497
2564,2564.5,69.01475667147233
2565,2565.5,81.72029396357247
2566,2566.5,82.60854512557033
2567,2567.5,82.84803780215903
2568,2568.5,83.38326378647622
2569,2569.5,83.42738790453087
2570,2570.5,74.95036973938237
2571,2571.5,79.765692084611
2572,2572.5,81.95065656326813
2573,2573.5,50.78326735531937
2574,2574.5,57.902143674782174
2575,2575.5,39.554423754822885
2576,2576.5,25.464434675289386
2577,2577.5,4.055207300828299
2578,2578.5,3.9266130145456306
2579,2579.5,7.11886987125663
2580,2580.5,6.608693515536006
2581,2581.5,18.423231435181116
2582,2582.5,42.88123044571479
2583,2583.5,43.65616610223995
2584,2584.5,72.6942646222709
2585,2585.5,77.62488654376746
2586,2586.5,75.1732518423614
2587,2587.5,81.30991573638514
2588,2588.5,81.73176298461277
2589,2589.5,83.40632050127618
2590,2590.5,83.40092070055978
2591,2591.5,83.17825161189091
2592,2592.5,81.5462857036779
2593,2593.5,83.34909772009019
2594,2594.5,82.37136140350721
2595,2595.5,82.52462107930855
2596,2596.5,82.82413272602452
2597,2597.5,82.5223796309845
2598,2598.5,83.36626014414536
2599,2599.5,64.27645053575321
2600,2600.5,53.655350690712346
2601,2601.5,16.970364776460624
2602,2602.5,13.02409332274425
2603,2603.5,7.585921326281687
2604,2604.5,5.789401359702747
2605,2605.5,2.2342141332890395
2606,2606.5,1.7841231069050563
2607,2607.5,4.048026157568059
2608,2608.5,26.898898542740394
2609,2609.5,68.85286499019598
2610,2610.5,64.41852659435773
2611,2611.5,37.799257685205355
2612,2612.5,3.1058209035222446
2613,2613.5,64.63189288663456
2614,2614.5,65.51105701801586
2615,2615.5,68.7297454789294
2616,2616.5,77.30178008563051
2617,2617.5,77.76048573215542
2618,2618.5,73.10357593312638
2619,2619.5,73.08067279431822
2620,2620.5,57.367907963890126
2621,2621.5,35.28970518163062
2622,2622.5,50.024446180397014
2623,2623.5,24.954095547415537
2624,2624.5,11.957911934479805
2625,2625.5,12.682215029341462
2626,2626.5,14.896474227602122
2627,2627.5,17.81250887574197
2628,2628.5,15.822538751348079
2629,2629.5,13.256018832127666
2630,2630.5,15.497181185490989
2631,2631.5,18.006614993432056
2632,2632.5,19.95844057012086
2633,2633.5,21.605753570618354
2634,2634.5,31.692374145057755
2635,2635.5,45.8110274336403
2636,2636.5,68.03014436677593
2637,2637.5,72.19332069692724
2638,2638.5,77.79714584107947
2639,2639.5,80.62577005434333
2640,2640.5,80.0545509793358
2641,2641.5,80.90076032164517
2642,2642.5,72.13905328325552
2643,2643.5,71.36051064521807
2644,2644.5,75.31685390866811
2645,2645.5,69.12342555101078
2646,2646.5,44.82436043399505
2647,2647.5,22.515449330477225
2648,2648.5,5.220145700508331
2649,2649.5,13.40192493092459
2650,2650.5,12.93317652498991
2651,2651.5,19.884115346819147
2652,2652.5,49.92104447529815
2653,2653.5,58.53596800846985
2654,2654.5,61.79721226713959
2655,2655.5,62.75717398326634
2656,2656.5,72.54689228998069
2657,2657.5,67.25840141602315
2658,2658.5,43.29054636113986
2659,2659.5,49.85662642646756
2660,2660.5,83.43582074095798
2661,2661.5,82.9847505232526
2662,2662.5,81.49385873607716
2663,2663.5,48.82351838564242
2664,2664.5,56.77906832526322
2665,2665.5,51.51562851193383
2666,2666.5,40.983492611983074
2667,2667.5,61.34960325942958
2668,2668.5,53.55903419451405
2669,2669.5,78.44815610797001
2670,2670.5,81.5525601625859
2671,2671.5,76.305561657982
2672,2672.5,53.65855852334126
2673,2673.5,22.23118943510274
2674,2674.5,15.551261871778628
2675,2675.5,14.464122115931966
2676,2676.5,5.131628842098457
2677,2677.5,5.1004974189029975
2678,2678.5,44.92042322777728
2679,2679.5,40.38629277658233
2680,2680.5,57.139055619454155
2681,2681.5,67.45666953612874
2682,2682.5,57.99022774472272
2683,2683.5,43.36642391199873
2684,2684.5,45.92365925304363
2685,2685.5,51.78037611540674
2686,2686.5,30.511017634899396
2687,2687.5,21.15355558696017
2688,2688.5,14.739569284222483
2689,2689.5,8.138390008616716
2690,2690.5,5.92022585151261
2691,2691.5,9.098816100847785
2692,2692.5,80.02427586050547
2693,2693.5,82.65152329813591
2694,2694.5,82.96201927445091
2695,2695.5,83.42494542655086
2696,2696.5,73.88359050919505
2697,2697.5,66.66220237943422
2698,2698.5,59.44160569763419
2699,2699.5,49.216030881097865
2700,2700.5,34.952717165377784
2701,2701.5,24.11387077184041
2702,2702.5,14.509820670993948
2703,2703.5,12.845316472041297
2704,2704.5,8.774366418922932
2705,2705.5,10.978539139281908
2706,2706.5,16.063211812015815
2707,2707.5,38.16298918599484
2708,2708.5,41.002074294180574
2709,2709.5,58.09288099226537
2710,2710.5,82.1159450800713
2711,2711.5,76.63431303046937
2712,2712.5,80.38071376943462
2713,2713.5,81.88061229034585
2714,2714.5,82.12679776791886
2715,2715.5,71.85327109644926
2716,2716.5,65.58236906315516
2717,2717.5,47.78588081923461
2718,2718.5,19.916277808515755
2719,2719.5,24.1027172805267
2720,2720.5,21.190828866457096
2721,2721.5,11.018396392037443
2722,2722.5,6.710590821896129
2723,2723.5,6.079851601194848
2724,2724.5,9.340368442525246
2725,2725.5,5.149037089345633
2726,2726.5,8.180251637553692
2727,2727.5,14.87317346091889
2728,2728.5,33.86801647415635
2729,2729.5,50.78566629645824
2730,2730.5,55.820667311495924
2731,2731.5,32.18148359648949
2732,2732.5,54.42612965023866
2733,2733.5,78.35688295019048
2734,2734.5,74.65776382881165
2735,2735.5,1.8536549009909802
2736,2736.5,22.086443369127498
2737,2737.5,4.815490514792888
2738,2738.5,22.727202632870718
2739,2739.5,19.790717315944867
2740,2740.5,27.053525799173926
2741,2741.5,18.60671075358632
2742,2742.5,10.50856591240126
2743,2743.5,13.967101461894185
2744,2744.5,14.904142386965319
2745,2745.5,6.696202509999206
2746,2746.5,14.396694102546867
2747,2747.5,28.98710858116968
2748,2748.5,39.34427969209641
2749,2749.5,32.9916296350499
2750,2750.5,41.33873536295017
2751,2751.5,38.09282596600915
2752,2752.5,46.95763800192077
2753,2753.5,42.82252788315561
2754,2754.5,34.47629673118716
2755,2755.5,16.931995969812203
2756,2756.5,18.110790435591596
2757,2757.5,48.447268332985765
2758,2758.5,2.5534682651834903
2759,2759.5,0.0
2760,2760.5,0.09615968930918241
2761,2761.5,1.5650078964687195
2762,2762.5,17.272116239619518
2763,2763.5,46.39026428646608
2764,2764.5,58.601426017894
2765,2765.5,70.2200301392916
2766,2766.5,75.19532052001745
2767,2767.5,75.29726735545776
2768,2768.5,68.44925300625019
2769,2769.5,60.10107975305138
2770,2770.5,61.28281441300251
2771,2771.5,59.98247223571694
2772,2772.5,49.386887083922225
2773,2773.5,67.38147891940717
2774,2774.5,82.62479177905728
2775,2775.5,83.37395931383362
2776,2776.5,83.4166257205135
2777,2777.5,78.97224177429904
2778,2778.5,72.75921680684817
2779,2779.5,76.1826450438359
2780,2780.5,17.1013887058706
2781,2781.5,12.45949174765001
2782,2782.5,72.39719226803034
2783,2783.5,11.640560832317489
2784,2784.5,31.47629607838936
2785,2785.5,43.779623584521524
2786,2786.5,53.765672169573484
2787,2787.5,66.2367266751088
2788,2788.5,76.98195133761534
2789,2789.5,83.09676266741782
2790,2790.5,83.41996198737381
2791,2791.5,71.29409434795657
2792,2792.5,41.94563182229183
2793,2793.5,64.07171790247581
2794,2794.5,79.54853497190126
2795,2795.5,83.43003960533625
2796,2796.5,76.95184986488083
2797,2797.5,57.15992035448506
2798,2798.5,56.725519180860964
2799,2799.5,36.20151872811595
2800,2800.5,18.72337130232446
2801,2801.5,11.19878866436139
2802,2802.5,6.560985443788517
2803,2803.5,17.560156402498396
2804,2804.5,22.653285418903145
2805,2805.5,11.756837127452988
2806,2806.5,21.582036721536518
2807,2807.5,13.908181055028635
2808,2808.5,1.9957189880709598
2809,2809.5,0.11460159476189304
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.1666755008589322
2813,2813.5,2.9496137398283957
2814,2814.5,3.596273711724029
2815,2815.5,6.658391199424788
2816,2816.5,4.974225607769056
2817,2817.5,2.436088052950175
2818,2818.5,6.5820081586456505
2819,2819.5,7.055126478809803
2820,2820.5,10.774060860746562
2821,2821.5,10.116494322442904
2822,2822.5,15.193590278680569
2823,2823.5,15.755065844282372
2824,2824.5,17.574212143130755
2825,2825.5,22.8784103502025
2826,2826.5,30.102615981022215
2827,2827.5,31.067357320368018
2828,2828.5,47.26543714588592
2829,2829.5,77.54466754386104
2830,2830.5,74.52884496158099
2831,2831.5,77.6837394033046
2832,2832.5,81.79729785457442
2833,2833.5,81.83053268520347
2834,2834.5,81.44013215531469
2835,2835.5,82.40990255568518
2836,2836.5,82.50346501170668
2837,2837.5,81.54035650706315
2838,2838.5,81.81895499061979
2839,2839.5,83.3635983439965
2840,2840.5,77.83183952076617
2841,2841.5,73.37855806833511
2842,2842.5,65.68799086483253
2843,2843.5,61.13850855413276
2844,2844.5,59.04099962270036
2845,2845.5,70.74551861783102
2846,2846.5,81.71456714195361
2847,2847.5,83.41008820041388
2848,2848.5,82.78292785429254
2849,2849.5,83.39545443095173
2850,2850.5,82.64459988090356
2851,2851.5,83.24369364510164
2852,2852.5,82.21698500850147
2853,2853.5,82.43167754895788
2854,2854.5,82.70448788667265
2855,2855.5,83.17825161189091
2856,2856.5,82.94538832353415
2857,2857.5,83.43393411498054
2858,2858.5,82.88722496848516
2859,2859.5,73.04290931657209
2860,2860.5,83.1378743106127
2861,2861.5,82.23581302083392
2862,2862.5,82.4496239697045
2863,2863.5,60.91903783216741
2864,2864.5,57.75682461400469
2865,2865.5,51.55695394134886
2866,2866.5,30.559960667249424
2867,2867.5,19.973562138774213
2868,2868.5,8.803818429170898
2869,2869.5,2.1850083298400906
2870,2870.5,0.08183378145394209
2871,2871.5,0.1240625569188159
2872,2872.5,0.0
2873,2873.5,0.40199160626006175
2874,2874.5,18.226397773362738
2875,2875.5,57.55932398471165
2876,2876.5,75.00168921479145
2877,2877.5,75.13795676063829
2878,2878.5,78.60314585889239
2879,2879.5,82.82344425678613
2880,2880.5,83.41349367416771
2881,2881.5,82.8513839820741
2882,2882.5,83.10022582761334
2883,2883.5,83.44323535534853
2884,2884.5,83.38568145070614
2885,2885.5,83.14234198153264
2886,2886.5,81.7576604387205
2887,2887.5,78.97467119732653
2888,2888.5,82.33767157010055
2889,2889.5,76.53105573861227
2890,2890.5,71.7058602275411
2891,2891.5,64.17696562222613
2892,2892.5,69.86140496540307
2893,2893.5,42.4575025012418
2894,2894.5,49.67805808401099
2895,2895.5,45.698112307685186
2896,2896.5,33.74203833068368
2897,2897.5,42.17875241141833
2898,2898.5,19.69328330649303
2899,2899.5,23.021157479915818
2900,2900.5,22.521976948972522
2901,2901.5,14.319602923619696
2902,2902.5,10.441910037578666
2903,2903.5,8.65642663937874
2904,2904.5,2.462768722526357
2905,2905.5,3.0401883568180983
2906,2906.5,0.26425295877132327
2907,2907.5,1.596640647762464
2908,2908.5,4.29688828402405
2909,2909.5,8.902936097276557
2910,2910.5,10.422641082052149
2911,2911.5,13.641960634026919
2912,2912.5,8.135330155065875
2913,2913.5,6.061118013971381
2914,2914.5,8.805508879566828
2915,2915.5,18.46990704361658
2916,2916.5,9.019409025214387
2917,2917.5,5.748203314546264
2918,2918.5,3.246688853316242
2919,2919.5,5.14621180071101
2920,2920.5,2.3720635412356206
2921,2921.5,3.902307425671359
2922,2922.5,56.479534346352715
2923,2923.5,20.173445654816295
2924,2924.5,23.067751936179437
2925,2925.5,17.655703192183108
2926,2926.5,63.50669126312116
2927,2927.5,20.65407191036667
2928,2928.5,6.263916010240424
2929,2929.5,0.047977150995245126
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.14860112590853197
2933,2933.5,0.5386255114480116
2934,2934.5,6.757346018448086
2935,2935.5,19.41912336972934
2936,2936.5,24.15426395109001
2937,2937.5,13.685113703839471
2938,2938.5,24.83809841787023
2939,2939.5,29.99543450026062
2940,2940.5,23.04049605898408
2941,2941.5,14.094248341697254
2942,2942.5,11.542489013688424
2943,2943.5,13.136716689005224
2944,2944.5,16.77672265141822
2945,2945.5,11.526739425269751
2946,2946.5,22.768537677439895
2947,2947.5,28.47838611669731
2948,2948.5,52.16657151819498
2949,2949.5,64.82620311913269
2950,2950.5,71.7952754322451
2951,2951.5,83.37215032376893
2952,2952.5,82.89967307314434
2953,2953.5,82.60065216462158
2954,2954.5,82.60168241133104
2955,2955.5,83.21108846813614
2956,2956.5,82.84862587437927
2957,2957.5,82.23886988769151
2958,2958.5,81.44738800574618
2959,2959.5,82.61040389278762
2960,2960.5,81.36112128655706
2961,2961.5,77.1552304249738
2962,2962.5,76.64528600294932
2963,2963.5,75.8327477939461
2964,2964.5,76.06311707075987
2965,2965.5,74.30111329871079
2966,2966.5,72.61672244258345
2967,2967.5,74.87948257128963
2968,2968.5,75.50492215613188
2969,2969.5,75.80758418431483
2970,2970.5,75.50492215613188
2971,2971.5,76.78942321427985
2972,2972.5,82.03750418264633
2973,2973.5,83.36412418560853
2974,2974.5,81.99264046606346
2975,2975.5,82.75447917851197
2976,2976.5,83.04189451317774
2977,2977.5,60.23915969014291
2978,2978.5,81.13649552038866
2979,2979.5,83.43886048234208
2980,2980.5,76.3573408900649
2981,2981.5,83.20644421350833
2982,2982.5,79.42882339126389
2983,2983.5,80.49644971800561
2984,2984.5,51.42780891944231
2985,2985.5,47.55394672665603
2986,2986.5,44.46677838642596
2987,2987.5,50.672860880670676
2988,2988.5,47.34769465340856
2989,2989.5,38.26787712989941
2990,2990.5,21.752987205052925
2991,2991.5,13.686175359870784
2992,2992.5,5.2859294691513945
2993,2993.5,1.6824048548194788
2994,2994.5,0.3280258608939773
2995,2995.5,2.7357476908899936
2996,2996.5,9.216702573512238
2997,2997.5,9.149436995292023
2998,2998.5,19.81304602653859
2999,2999.5,46.747362881960086
3000,3000.5,53.024366764606725
3001,3001.5,61.1503589889006
3002,3002.5,68.21973396386451
3003,3003.5,76.9433570462028
3004,3004.5,81.78078022458044
3005,3005.5,82.95932466927137
3006,3006.5,82.23112258200116
3007,3007.5,82.68846533347022
3008,3008.5,56.56545560947953
3009,3009.5,52.45301461973724
3010,3010.5,59.8180760898093
3011,3011.5,68.56761773836844
3012,3012.5,65.67170486858248
3013,3013.5,46.44134664726572
3014,3014.5,42.91488405060148
3015,3015.5,43.75465305581316
3016,3016.5,34.858627119513706
3017,3017.5,53.12318832065643
3018,3018.5,40.37048756311444
3019,3019.5,31.997913959577257
3020,3020.5,34.77949741398517
3021,3021.5,69.9473407838376
3022,3022.5,83.4060485139713
3023,3023.5,82.47894915825978
3024,3024.5,81.38244027982911
3025,3025.5,81.12900720603545
3026,3026.5,82.06865916121961
3027,3027.5,81.94083423130742
3028,3028.5,83.23432015283845
3029,3029.5,56.99697136754971
3030,3030.5,54.33628712048757
3031,3031.5,43.73634890881944
3032,3032.5,35.074289631426666
3033,3033.5,14.347708181832036
3034,3034.5,11.586897798259987
3035,3035.5,6.752576047247116
3036,3036.5,3.6024182229149257
3037,3037.5,2.159708559292887
3038,3038.5,0.37272499477501286
3039,3039.5,0.26587748866474736
3040,3040.5,0.41280057686827343
3041,3041.5,14.289969820762538
3042,3042.5,15.016081670496435
3043,3043.5,2.616042120429684
3044,3044.5,2.537056860483744
3045,3045.5,72.48073962043064
3046,3046.5,62.89517731662435
3047,3047.5,72.91617296275112
3048,3048.5,77.86538008748373
3049,3049.5,33.63005262667636
3050,3050.5,75.32798817807165
3051,3051.5,77.88873614670092
3052,3052.5,83.38437870671326
3053,3053.5,81.40685793378144
3054,3054.5,82.62239402228937
3055,3055.5,68.87652285528803
3056,3056.5,35.232222696849846
3057,3057.5,4.051090550757564
3058,3058.5,2.0538127811766356
3059,3059.5,7.568386574762604
3060,3060.5,36.419125462319954
3061,3061.5,48.71276948467807
3062,3062.5,60.36468673763095
3063,3063.5,72.38146885048786
3064,3064.5,65.18635556260064
3065,3065.5,66.50600424707972
3066,3066.5,62.3546609812154
3067,3067.5,58.171261145221315
3068,3068.5,61.47616654319948
3069,3069.5,26.487426855802713
3070,3070.5,69.12494690949102
3071,3071.5,83.08617408778235
3072,3072.5,81.36825958263199
3073,3073.5,82.44805512048423
3074,3074.5,82.06840046329646
3075,3075.5,82.10802126377452
3076,3076.5,81.92494490094595
3077,3077.5,83.18334409336188
3078,3078.5,83.28944948845476
3079,3079.5,81.45284755402785
3080,3080.5,67.93901003412516
3081,3081.5,25.887821623069584
3082,3082.5,29.497085778261532
3083,3083.5,35.610477284289914
3084,3084.5,43.26337562440232
3085,3085.5,46.34302777591309
3086,3086.5,63.607944646471374
3087,3087.5,73.60485343936465
3088,3088.5,59.887024757124216
3089,3089.5,69.34255904616002
3090,3090.5,68.8689875477292
3091,3091.5,77.98054718487077
3092,3092.5,83.3352552343761
3093,3093.5,82.48437133148337
3094,3094.5,83.12532270925264
3095,3095.5,82.6511049423363
3096,3096.5,83.21065848391606
3097,3097.5,83.41232628120073
3098,3098.5,83.17773907524477
3099,3099.5,83.381557867846
3100,3100.5,81.93157437137228
3101,3101.5,76.81557938347727
3102,3102.5,73.96044751746967
