,Time,Power
2940,2940.5,0.5866015293957404
2941,2941.5,4.516695248367142
2942,2942.5,33.34823842641557
2943,2943.5,18.234860915144935
2944,2944.5,43.21040291547793
2945,2945.5,65.9867611367783
2946,2946.5,70.64180684763588
2947,2947.5,64.7493480899874
2948,2948.5,41.11485156668228
2949,2949.5,71.15533966437192
2950,2950.5,48.39773745644681
2951,2951.5,49.08125686912511
2952,2952.5,83.4293894799896
2953,2953.5,82.1896650941174
2954,2954.5,74.01597344496619
2955,2955.5,67.21805034319902
2956,2956.5,63.70923930947291
2957,2957.5,54.60620210987184
2958,2958.5,46.33677823098688
2959,2959.5,50.55641138207184
2960,2960.5,51.23649118275331
2961,2961.5,26.446974062847193
2962,2962.5,18.359343197632533
2963,2963.5,14.49457897799954
2964,2964.5,10.904635602812004
2965,2965.5,15.438031699934868
2966,2966.5,20.678867047121773
2967,2967.5,24.49343180264955
2968,2968.5,41.983618818448164
2969,2969.5,28.959629188340315
2970,2970.5,54.56295399669516
2971,2971.5,47.41311977861203
2972,2972.5,54.18850291163403
2973,2973.5,69.67210347610292
2974,2974.5,73.01088846124745
2975,2975.5,73.26107997837427
2976,2976.5,73.91108444056216
2977,2977.5,72.3610730663602
2978,2978.5,73.7901394268114
2979,2979.5,74.99068059407544
2980,2980.5,81.71785866842234
2981,2981.5,61.61221815057306
2982,2982.5,49.38520308884729
2983,2983.5,45.15615527367642
2984,2984.5,28.241649522034397
2985,2985.5,1.105975144420499
2986,2986.5,0.20381971304063495
2987,2987.5,1.0866736962362702
2988,2988.5,1.8315854849721962
2989,2989.5,2.6379325338971493
2990,2990.5,8.096468413174307
2991,2991.5,25.99671087866169
2992,2992.5,29.77805185907912
2993,2993.5,58.630362553003344
2994,2994.5,52.80234215488128
2995,2995.5,63.25385065745324
2996,2996.5,54.60671415983121
2997,2997.5,54.8010152443824
2998,2998.5,51.01222747870503
2999,2999.5,56.339445891235265
3000,3000.5,53.04833924632115
3001,3001.5,53.82031111093745
3002,3002.5,58.24557857055766
3003,3003.5,54.1746470431699
3004,3004.5,69.52127234251422
3005,3005.5,75.20797164842789
3006,3006.5,83.36160318635633
3007,3007.5,82.64074183205743
3008,3008.5,52.95972140387808
3009,3009.5,74.83729660577605
3010,3010.5,76.05140490224395
3011,3011.5,74.07848012659299
3012,3012.5,65.47039811375925
3013,3013.5,70.4881593018237
3014,3014.5,65.60786770051087
3015,3015.5,66.20977414447293
3016,3016.5,49.81318940784982
3017,3017.5,43.999754481121315
3018,3018.5,42.394380318801325
3019,3019.5,30.09592721641653
3020,3020.5,26.56885639183766
3021,3021.5,32.76485326661625
3022,3022.5,60.818082374273786
3023,3023.5,63.84610496968377
3024,3024.5,67.26057324395588
3025,3025.5,67.74416837077811
3026,3026.5,69.70837959507368
3027,3027.5,67.3296601444989
3028,3028.5,65.64931099889202
3029,3029.5,50.1498825760922
3030,3030.5,47.764022107836716
3031,3031.5,59.199771895965384
3032,3032.5,56.98666864739565
3033,3033.5,52.92399439404574
3034,3034.5,41.47511285059626
3035,3035.5,37.98053620979766
3036,3036.5,32.32669132023946
3037,3037.5,27.80101616190462
3038,3038.5,30.788429326687513
3039,3039.5,32.5418450810133
3040,3040.5,25.435881506444435
3041,3041.5,32.63413243676904
3042,3042.5,25.929565397226078
3043,3043.5,19.14351929699764
3044,3044.5,12.726398074713243
3045,3045.5,18.233288637468043
3046,3046.5,38.37154897433964
3047,3047.5,18.50068290257379
3048,3048.5,32.85418899935477
3049,3049.5,28.79174702702286
3050,3050.5,29.80735531882728
3051,3051.5,19.907894399465157
3052,3052.5,22.85339886771914
3053,3053.5,29.3381900218722
3054,3054.5,45.05041632516817
3055,3055.5,34.45283797598377
3056,3056.5,11.360520626707157
3057,3057.5,12.802828953016586
3058,3058.5,17.7852728155684
3059,3059.5,15.206033766761044
3060,3060.5,18.278315108988576
3061,3061.5,8.700534810850797
3062,3062.5,4.2626815481107085
3063,3063.5,5.308515585392789
3064,3064.5,1.057198879383598
3065,3065.5,0.5447031238288109
3066,3066.5,2.2480564453518226
3067,3067.5,0.31972161183893705
3068,3068.5,8.731418858435434
3069,3069.5,5.455100482535451
3070,3070.5,4.409616289587541
3071,3071.5,22.311831715432827
3072,3072.5,20.049173732320074
3073,3073.5,12.135588179965795
3074,3074.5,7.975297112277753
3075,3075.5,19.70785588783493
3076,3076.5,15.10754205015237
3077,3077.5,17.006634468773246
3078,3078.5,15.054553384594879
3079,3079.5,10.784716533557969
3080,3080.5,2.5046916304942637
3081,3081.5,0.31590948038546185
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.020641864477774077
3089,3089.5,0.2370052310616596
3090,3090.5,5.354020646204484
3091,3091.5,14.705986484690179
3092,3092.5,50.80649236555093
3093,3093.5,76.2147891847308
3094,3094.5,74.14419000444254
3095,3095.5,78.53926980828689
3096,3096.5,80.5698385486548
3097,3097.5,80.59624539436736
3098,3098.5,80.0347928736828
3099,3099.5,80.09411991651697
3100,3100.5,81.34338483797447
3101,3101.5,80.11383800410157
3102,3102.5,73.2763243863453
3103,3103.5,67.63677882984783
3104,3104.5,24.632049562547593
3105,3105.5,19.13478014236811
3106,3106.5,10.267495503209947
3107,3107.5,9.893735590275664
3108,3108.5,13.684368730528501
3109,3109.5,11.037911651318451
3110,3110.5,21.24066033019501
3111,3111.5,40.077209723748936
3112,3112.5,39.867580307936585
3113,3113.5,47.48489461282485
3114,3114.5,50.288070819666196
3115,3115.5,34.96551641479867
3116,3116.5,29.0105327436085
3117,3117.5,15.62135667950997
3118,3118.5,14.438556278813454
3119,3119.5,9.013326928063934
3120,3120.5,31.8309727975025
3121,3121.5,18.067792512620745
3122,3122.5,6.521908903548896
3123,3123.5,0.8079769062159894
3124,3124.5,0.0
3125,3125.5,0.3560303690163668
3126,3126.5,7.84696039775415
3127,3127.5,7.508076423994994
3128,3128.5,9.264208367123425
3129,3129.5,24.03438451695966
3130,3130.5,46.51708117723465
3131,3131.5,33.54281864064334
3132,3132.5,40.76182116969488
3133,3133.5,15.514029310216744
3134,3134.5,14.176175500857342
3135,3135.5,45.024259619845964
3136,3136.5,54.9074788531825
3137,3137.5,51.240358873957526
3138,3138.5,41.14603753119291
3139,3139.5,33.521211230418544
3140,3140.5,20.328378834110527
3141,3141.5,5.5163544184766975
3142,3142.5,10.022188757015071
3143,3143.5,32.958010363315346
3144,3144.5,40.47715842440995
3145,3145.5,14.44435427407825
3146,3146.5,9.479551979485665
3147,3147.5,7.428324464346423
3148,3148.5,9.373157422820608
3149,3149.5,22.16558456739223
3150,3150.5,30.092738467421512
3151,3151.5,29.50221121383332
3152,3152.5,11.955336758731141
3153,3153.5,11.47426002167841
3154,3154.5,11.258086991051206
3155,3155.5,10.0522602338381
3156,3156.5,6.737622903369886
3157,3157.5,5.435900913473044
3158,3158.5,3.195816879612505
3159,3159.5,2.8704848550061857
3160,3160.5,6.101867225004423
3161,3161.5,6.426416244030397
3162,3162.5,14.848658721799525
3163,3163.5,18.54685363431785
3164,3164.5,13.93082163490778
3165,3165.5,19.08780101847677
3166,3166.5,16.024623468391948
3167,3167.5,39.72030167634999
3168,3168.5,51.74665072649783
3169,3169.5,50.63081090340457
3170,3170.5,47.02755563161042
3171,3171.5,28.85069088408644
3172,3172.5,13.332724182003624
3173,3173.5,11.660399160838946
3174,3174.5,11.184268495130764
3175,3175.5,4.798535236963239
3176,3176.5,3.3029160691606005
3177,3177.5,20.06120324137645
3178,3178.5,6.724448101274467
3179,3179.5,2.351613662915253
3180,3180.5,5.605840460868543
3181,3181.5,2.68066529293503
3182,3182.5,2.4747026791348237
3183,3183.5,2.2717455121714814
3184,3184.5,5.8834149730086684
3185,3185.5,16.969418260779904
3186,3186.5,14.12102949321259
3187,3187.5,19.707460435152473
3188,3188.5,15.84108337740855
3189,3189.5,9.12370936063111
3190,3190.5,4.64063414727441
3191,3191.5,0.5437034744089454
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.8122059163822428
3195,3195.5,0.0
3196,3196.5,0.016595005377623373
3197,3197.5,1.301255440209624
3198,3198.5,2.6023393872585086
3199,3199.5,2.400847936204217
3200,3200.5,2.688692572164301
3201,3201.5,2.3592644810338665
3202,3202.5,0.3735158206250307
3203,3203.5,2.529485124163579
3204,3204.5,2.0060621219052814
3205,3205.5,2.820153344781253
3206,3206.5,0.05478818671133146
3207,3207.5,7.466164177728299
3208,3208.5,1.9487602131948636
3209,3209.5,5.893066315187034
3210,3210.5,0.38123972627166086
3211,3211.5,0.30204189145197374
3212,3212.5,0.04068915928150603
3213,3213.5,0.2941221174111204
3214,3214.5,1.4126347587549084
3215,3215.5,2.9237290052703395
3216,3216.5,6.135531523423553
3217,3217.5,7.19995036297701
3218,3218.5,4.361500929809637
3219,3219.5,5.730039092531862
3220,3220.5,6.3889655011936295
3221,3221.5,12.35141087825034
3222,3222.5,11.716355414228769
3223,3223.5,13.585568871368078
3224,3224.5,14.668942233664579
3225,3225.5,4.62623802348226
3226,3226.5,3.7661874332511083
3227,3227.5,1.3414712655353576
3228,3228.5,0.017094770460973605
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.12179628347870422
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.03483058307498773
3240,3240.5,0.20836973317810462
3241,3241.5,3.283485159879021
3242,3242.5,2.8865976928674986
3243,3243.5,7.892642705965608
3244,3244.5,12.405255395093533
3245,3245.5,12.74065591132167
3246,3246.5,12.628885591035452
3247,3247.5,23.781187195651793
3248,3248.5,16.28422111808213
3249,3249.5,2.8662944900275753
3250,3250.5,0.7110840961414973
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.3503710041364559
3255,3255.5,4.343485201674976
3256,3256.5,6.995172033690448
3257,3257.5,12.54599707750886
3258,3258.5,11.879642991957738
3259,3259.5,16.47720918746571
3260,3260.5,41.78206195402555
3261,3261.5,26.764543026570216
3262,3262.5,72.23908452171875
3263,3263.5,75.4912590917359
3264,3264.5,77.90638150739694
3265,3265.5,45.83387387457365
3266,3266.5,57.140353960198816
3267,3267.5,73.17100077660417
3268,3268.5,80.55140312408757
3269,3269.5,82.28830574236017
3270,3270.5,81.49744401160376
3271,3271.5,78.73502044295245
3272,3272.5,31.328609057002865
3273,3273.5,43.565005071779524
3274,3274.5,61.58619919707017
3275,3275.5,60.684025693512446
3276,3276.5,64.29079429860924
3277,3277.5,68.47657431000066
3278,3278.5,71.13042071127744
3279,3279.5,72.89785189040398
3280,3280.5,72.12427379347392
3281,3281.5,76.58565870870736
3282,3282.5,71.38479754095059
3283,3283.5,3.444945502467195
3284,3284.5,78.15533569812762
3285,3285.5,82.29149126984079
3286,3286.5,80.31031863795205
3287,3287.5,83.42893577410273
3288,3288.5,82.7924958606628
3289,3289.5,81.98085399661309
3290,3290.5,82.37404012764576
3291,3291.5,82.54692258565248
3292,3292.5,82.64980485106328
3293,3293.5,72.9343680544319
3294,3294.5,82.05538511799593
3295,3295.5,72.90628622653854
3296,3296.5,56.67766223806405
3297,3297.5,54.21366695735026
3298,3298.5,39.248772432789906
3299,3299.5,38.18354684950586
3300,3300.5,43.18629451304244
3301,3301.5,48.17111383871736
3302,3302.5,52.1558611803263
3303,3303.5,62.58609104090466
3304,3304.5,69.72540107121017
3305,3305.5,70.2282803052267
3306,3306.5,64.40370351191285
3307,3307.5,74.04254085342117
3308,3308.5,63.835643716694356
3309,3309.5,76.3140224986189
3310,3310.5,81.38118572331962
3311,3311.5,81.69213284448426
3312,3312.5,82.49309279777437
3313,3313.5,81.59620754171353
3314,3314.5,82.2724732145459
3315,3315.5,81.12587994463789
3316,3316.5,81.52885200849676
3317,3317.5,82.38756314005414
3318,3318.5,83.41929868402127
3319,3319.5,60.32428586109108
3320,3320.5,17.939200490425865
3321,3321.5,12.678213983401713
3322,3322.5,6.518024082235196
3323,3323.5,18.54295853891375
3324,3324.5,24.872854423104982
3325,3325.5,27.557475240720724
3326,3326.5,31.731787677243826
3327,3327.5,27.321294084878794
3328,3328.5,24.268778034712206
3329,3329.5,13.961029600181098
3330,3330.5,12.871698761818246
3331,3331.5,10.481322422315344
3332,3332.5,35.7621588350944
3333,3333.5,83.4247711164415
3334,3334.5,77.74605026769235
3335,3335.5,81.86804538103839
3336,3336.5,83.38987873431483
3337,3337.5,81.63392428051213
3338,3338.5,76.66870911219834
3339,3339.5,82.01930469161356
3340,3340.5,78.43132034987438
3341,3341.5,79.27823614926507
3342,3342.5,70.30128065721526
3343,3343.5,53.432272537322746
3344,3344.5,37.58298772002981
3345,3345.5,33.25847845516044
3346,3346.5,34.458916948431046
3347,3347.5,21.546251891787445
3348,3348.5,15.860558776542929
3349,3349.5,15.176742620104312
3350,3350.5,11.117385849990425
3351,3351.5,12.686656746176615
3352,3352.5,4.08636810812917
3353,3353.5,2.63531676179598
3354,3354.5,1.059254342041791
3355,3355.5,1.8304362159045642
3356,3356.5,3.436685669277781
3357,3357.5,9.056598410276479
3358,3358.5,12.025258329915134
3359,3359.5,15.625384690305888
3360,3360.5,11.089337178109721
3361,3361.5,17.125203052331422
3362,3362.5,15.610836632048509
3363,3363.5,18.22980850310965
3364,3364.5,17.04559806255697
3365,3365.5,14.327028497075615
3366,3366.5,12.772375293870697
3367,3367.5,16.923033586741923
3368,3368.5,11.198165839512424
3369,3369.5,18.11448343095509
3370,3370.5,15.427689097337218
3371,3371.5,11.904840424596305
3372,3372.5,13.386094115454283
3373,3373.5,26.93401479865664
3374,3374.5,36.09017221410503
3375,3375.5,7.265493397050099
3376,3376.5,67.75760846777455
3377,3377.5,45.21895149214154
3378,3378.5,70.68429516145285
3379,3379.5,51.29628034944457
3380,3380.5,34.88835581474271
3381,3381.5,37.53746925512797
3382,3382.5,74.5421292412991
3383,3383.5,55.35004528390611
3384,3384.5,20.13434249019743
3385,3385.5,13.503158354082277
3386,3386.5,25.328860385235107
3387,3387.5,65.97159038264712
3388,3388.5,59.99139470015394
3389,3389.5,73.58204002836142
3390,3390.5,76.11375247869248
3391,3391.5,52.57553138290235
3392,3392.5,15.626218412160258
3393,3393.5,17.333951769067255
3394,3394.5,42.18451977248613
3395,3395.5,46.97331937362046
3396,3396.5,62.43774357744911
3397,3397.5,70.74029393877268
3398,3398.5,66.25602288718167
3399,3399.5,53.03542579268133
3400,3400.5,60.619451418678025
3401,3401.5,70.64948053952274
3402,3402.5,75.28559669959749
3403,3403.5,72.77275637190867
3404,3404.5,79.21146018530229
3405,3405.5,83.1423724727462
3406,3406.5,83.13778592537017
3407,3407.5,68.17961512627275
3408,3408.5,78.50160518967795
3409,3409.5,83.247572277563
3410,3410.5,82.9585480823212
3411,3411.5,82.95962968709246
3412,3412.5,82.18282808148913
3413,3413.5,81.53642234862573
3414,3414.5,82.65435240841444
3415,3415.5,71.05529348393162
3416,3416.5,41.21691933943643
3417,3417.5,12.020954063459122
3418,3418.5,20.875248383879473
3419,3419.5,51.06557726510083
3420,3420.5,36.8055649229514
3421,3421.5,47.84187885248463
3422,3422.5,60.651408444904476
3423,3423.5,68.8724947752607
3424,3424.5,69.57741432741996
3425,3425.5,77.18558062297778
3426,3426.5,79.56492996406988
3427,3427.5,73.31773846540572
3428,3428.5,81.89132642609913
3429,3429.5,83.35854488567247
3430,3430.5,82.49464348500753
3431,3431.5,81.31372527874764
3432,3432.5,81.4461959519414
3433,3433.5,81.70323405095029
3434,3434.5,81.9842233096041
3435,3435.5,82.48346109788315
3436,3436.5,77.13635992228714
3437,3437.5,79.59586305969013
3438,3438.5,74.02390698521799
3439,3439.5,64.71998965670136
3440,3440.5,26.784982605225807
3441,3441.5,10.212610115877432
3442,3442.5,7.32555090712038
3443,3443.5,0.2854965295631203
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,2.252905227106374
3447,3447.5,15.135757722307268
3448,3448.5,21.602045501735216
3449,3449.5,38.642655874295635
3450,3450.5,46.133990533400315
3451,3451.5,45.74548304852604
3452,3452.5,71.8170160272097
3453,3453.5,65.39215725558225
3454,3454.5,72.78633983525101
3455,3455.5,68.10295931752036
3456,3456.5,69.3071070843254
3457,3457.5,70.71037401081239
3458,3458.5,70.14293068338071
3459,3459.5,83.40328246780096
3460,3460.5,83.29912223874246
3461,3461.5,82.86776666245677
3462,3462.5,83.42858140898315
3463,3463.5,55.37388673048265
3464,3464.5,17.639213268369556
3465,3465.5,10.938134123023287
3466,3466.5,7.571660179964411
3467,3467.5,7.156775302433765
3468,3468.5,20.616404621185083
3469,3469.5,39.80586776174948
3470,3470.5,48.64153706641687
3471,3471.5,57.31596211984178
3472,3472.5,60.114749096633794
3473,3473.5,69.24955344711283
3474,3474.5,73.02729420312237
3475,3475.5,80.67254736190995
3476,3476.5,77.59769819346201
3477,3477.5,82.48723921729689
3478,3478.5,83.42278027201597
3479,3479.5,82.4506999772912
3480,3480.5,80.85389422078703
3481,3481.5,76.24664151599144
3482,3482.5,74.83400128774812
3483,3483.5,83.2620504442891
3484,3484.5,83.39346137514809
3485,3485.5,82.11141808188613
3486,3486.5,83.20133636836182
3487,3487.5,79.50214532351278
3488,3488.5,82.56954009302493
3489,3489.5,78.64767693785562
3490,3490.5,82.2097097574142
3491,3491.5,83.38489254234743
3492,3492.5,82.84687260300238
3493,3493.5,82.35707090363366
3494,3494.5,83.37616762773833
3495,3495.5,82.93970388909189
3496,3496.5,83.40649264833866
3497,3497.5,82.80196795138609
3498,3498.5,81.3096139956436
3499,3499.5,81.07679474995406
3500,3500.5,55.69303999817051
3501,3501.5,83.1207784976741
3502,3502.5,80.86899916540632
3503,3503.5,82.83116572824403
3504,3504.5,82.66253212189878
3505,3505.5,82.53263470448555
3506,3506.5,82.92370349329519
3507,3507.5,83.30676045417906
3508,3508.5,83.40820605654743
3509,3509.5,79.38578153603112
3510,3510.5,83.41864560676653
3511,3511.5,77.71899858193622
3512,3512.5,65.36496488784479
3513,3513.5,60.31115174780953
3514,3514.5,49.30120818717778
3515,3515.5,48.03276829044274
3516,3516.5,46.21319555080886
3517,3517.5,47.21929759315815
3518,3518.5,58.7537472282543
3519,3519.5,59.42685876681305
3520,3520.5,55.88397069063628
3521,3521.5,74.37836655727632
3522,3522.5,69.31470288245835
3523,3523.5,33.15259515419886
3524,3524.5,23.57568868557632
3525,3525.5,53.35137947720783
3526,3526.5,43.062721578360986
