,Time,Power
5246,5246.5,22.83562251297188
5247,5247.5,25.252743022485205
5248,5248.5,29.45598158548992
5249,5249.5,23.455983096264887
5250,5250.5,27.56467597617409
5251,5251.5,78.3749944370264
5252,5252.5,67.73899479437898
5253,5253.5,2.848354239850398
5254,5254.5,9.590116273179106
5255,5255.5,60.16291869009497
5256,5256.5,58.10340480797235
5257,5257.5,82.04450501813024
5258,5258.5,82.9528754608636
5259,5259.5,83.06343767681946
5260,5260.5,81.63475681174897
5261,5261.5,82.64885388948062
5262,5262.5,82.95329207804708
5263,5263.5,83.44202750720703
5264,5264.5,58.69783797416769
5265,5265.5,35.990095143110224
5266,5266.5,29.88827513966461
5267,5267.5,25.416966145650143
5268,5268.5,12.553494743263224
5269,5269.5,7.610916568652188
5270,5270.5,5.110364977646939
5271,5271.5,3.657992609598052
5272,5272.5,2.6558126919432454
5273,5273.5,2.7953976667025975
5274,5274.5,2.572060642132698
5275,5275.5,9.02390864558278
5276,5276.5,61.44149865969395
5277,5277.5,80.17403207422085
5278,5278.5,80.74868024413558
5279,5279.5,80.65582207361939
5280,5280.5,80.61568033814285
5281,5281.5,83.1524381182874
5282,5282.5,83.39816841188616
5283,5283.5,82.93208037896267
5284,5284.5,82.20641025644153
5285,5285.5,78.58134702600204
5286,5286.5,72.1527123392311
5287,5287.5,42.81385845761288
5288,5288.5,11.670991156362293
5289,5289.5,2.985300722054309
5290,5290.5,0.18701115629984538
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,2.973832499014787
5294,5294.5,12.466108445706924
5295,5295.5,22.62303918659028
5296,5296.5,37.043747323668974
5297,5297.5,44.47211995087423
5298,5298.5,0.0
5299,5299.5,42.884595390292496
5300,5300.5,81.53052688904481
5301,5301.5,82.09271355706133
5302,5302.5,83.09422748900535
5303,5303.5,83.40323160806366
5304,5304.5,82.53460551970416
5305,5305.5,82.82054686409018
5306,5306.5,82.66674121042271
5307,5307.5,82.3088247821004
5308,5308.5,82.97833602844472
5309,5309.5,83.43816531603005
5310,5310.5,62.082961639825285
5311,5311.5,65.68645457094878
5312,5312.5,40.725320434209515
5313,5313.5,38.76579556777248
5314,5314.5,33.154158561205534
5315,5315.5,25.612648065198666
5316,5316.5,13.897337088936814
5317,5317.5,4.682871203398433
5318,5318.5,2.5877775599346453
5319,5319.5,4.660810323301928
5320,5320.5,82.5785857282466
5321,5321.5,81.83868056673946
5322,5322.5,47.73426520575932
5323,5323.5,23.310648676601197
5324,5324.5,69.4093581111263
5325,5325.5,23.200692483145318
5326,5326.5,29.04215079680812
5327,5327.5,46.80094132087342
5328,5328.5,20.560597728509567
5329,5329.5,69.58260562583273
5330,5330.5,19.572158777676496
5331,5331.5,7.8966819451836106
5332,5332.5,4.50671146116774
5333,5333.5,0.37175586741438627
5334,5334.5,0.0
5335,5335.5,0.9993127782089908
5336,5336.5,0.1802512980267834
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.3645145210466192
5340,5340.5,4.567370081667761
5341,5341.5,2.786448587133812
5342,5342.5,11.851721257196578
5343,5343.5,16.82315084780939
5344,5344.5,18.82048632519005
5345,5345.5,15.83472486264745
5346,5346.5,25.01206551518484
5347,5347.5,70.26482342937017
5348,5348.5,55.704363815166474
5349,5349.5,73.35970511126392
5350,5350.5,74.89903299715249
5351,5351.5,74.34412778293496
5352,5352.5,75.174037036821
5353,5353.5,79.33076685426185
5354,5354.5,74.8127513863225
5355,5355.5,71.36759481015564
5356,5356.5,82.25157615715992
5357,5357.5,70.50054494675624
5358,5358.5,72.6469310264109
5359,5359.5,63.37388385133739
5360,5360.5,30.327954082514633
5361,5361.5,32.11147430119309
5362,5362.5,14.726306447261015
5363,5363.5,11.812058672342324
5364,5364.5,8.032365445626166
5365,5365.5,10.408995814299017
5366,5366.5,12.698534537699798
5367,5367.5,3.047716663410873
5368,5368.5,11.954503398467855
5369,5369.5,0.8036622703095788
5370,5370.5,16.955950370012353
5371,5371.5,82.86274294539393
5372,5372.5,73.77015411955348
5373,5373.5,74.79228185932621
5374,5374.5,74.79059119461604
5375,5375.5,73.6900971123355
5376,5376.5,56.362183203968726
5377,5377.5,67.14410754738664
5378,5378.5,67.89602333662282
5379,5379.5,65.81811345764599
5380,5380.5,48.70970217549504
5381,5381.5,17.125739203993117
5382,5382.5,12.135948272739133
5383,5383.5,5.883795937901656
5384,5384.5,0.5979283272024936
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.38040425742341333
5389,5389.5,2.4181207992725873
5390,5390.5,4.065884512574823
5391,5391.5,5.347996444721353
5392,5392.5,11.645820204606537
5393,5393.5,23.751912836310858
5394,5394.5,20.510458020494056
5395,5395.5,39.110521408306994
5396,5396.5,54.10223735207455
5397,5397.5,64.97965962866506
5398,5398.5,64.15597641123568
5399,5399.5,66.42420402958804
5400,5400.5,65.31116726632669
5401,5401.5,65.84209957306267
5402,5402.5,70.04407609715169
5403,5403.5,72.02987127107396
5404,5404.5,64.90289392205767
5405,5405.5,62.32126097265071
5406,5406.5,63.3518037770146
5407,5407.5,49.76563671221104
5408,5408.5,12.167844286200653
5409,5409.5,7.994043981061958
5410,5410.5,8.557987774985463
5411,5411.5,13.188233932673091
5412,5412.5,7.440406405561089
5413,5413.5,9.489326472059536
5414,5414.5,18.099648479383898
5415,5415.5,27.189178510243966
5416,5416.5,26.01260200084013
5417,5417.5,30.80941159998101
5418,5418.5,42.76305867614888
5419,5419.5,50.90360750195675
5420,5420.5,65.87218379223894
5421,5421.5,73.49000771287606
5422,5422.5,75.74344187166943
5423,5423.5,72.9331451641654
5424,5424.5,77.6273307724119
5425,5425.5,77.95019279563053
5426,5426.5,78.95489606061275
5427,5427.5,80.46408195488637
5428,5428.5,82.27874323431597
5429,5429.5,82.22696853811162
5430,5430.5,82.39955305331
5431,5431.5,79.7099476377452
5432,5432.5,41.32456219455161
5433,5433.5,33.55287629028659
5434,5434.5,29.22303290839203
5435,5435.5,34.18696772339195
5436,5436.5,30.20817682589881
5437,5437.5,28.42475930527882
5438,5438.5,29.18333919974818
5439,5439.5,29.234067230845728
5440,5440.5,30.49892162432094
5441,5441.5,31.804926207046197
5442,5442.5,39.63018072259505
5443,5443.5,48.284060906403894
5444,5444.5,77.34312500699907
5445,5445.5,82.2787790411892
5446,5446.5,83.37816626752478
5447,5447.5,83.32703304672489
5448,5448.5,83.09307019209335
5449,5449.5,83.30674203093064
5450,5450.5,83.22378831773321
5451,5451.5,83.01678054164417
5452,5452.5,82.54715723728177
5453,5453.5,82.21188377881943
5454,5454.5,82.63335903634652
5455,5455.5,83.36640525559392
5456,5456.5,73.28606151926373
5457,5457.5,62.35807328373059
5458,5458.5,61.3754452636145
5459,5459.5,44.47271883127401
5460,5460.5,29.300617502792477
5461,5461.5,27.891503303979185
5462,5462.5,26.589985173170568
5463,5463.5,19.15578130835425
5464,5464.5,20.449115778969414
5465,5465.5,27.82186138165748
5466,5466.5,36.60241317171012
5467,5467.5,44.97565309582935
5468,5468.5,65.12065561030833
5469,5469.5,35.32765988431871
5470,5470.5,37.0501309835486
5471,5471.5,1.0574623662123497
5472,5472.5,0.0
5473,5473.5,5.651724898764749
5474,5474.5,40.782126521529364
5475,5475.5,28.961436511637892
5476,5476.5,2.860141026659111
5477,5477.5,20.19539799065362
5478,5478.5,0.55714850983362
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,7.276308128689316
5487,5487.5,2.7814766897154133
5488,5488.5,4.416133892655253
5489,5489.5,15.071572226398962
5490,5490.5,31.492745637679274
5491,5491.5,17.759519388545637
5492,5492.5,39.65075700362171
5493,5493.5,69.37245113148126
5494,5494.5,75.41449859680877
5495,5495.5,80.65359885532186
5496,5496.5,81.84402334759292
5497,5497.5,83.43227218748612
5498,5498.5,82.9440288815878
5499,5499.5,83.43671190354296
5500,5500.5,81.34816899867074
5501,5501.5,82.62502141015345
5502,5502.5,81.86708884065851
5503,5503.5,72.53247490653924
5504,5504.5,51.604236537640475
5505,5505.5,21.69294874513811
5506,5506.5,16.39470444668572
5507,5507.5,10.681027451301109
5508,5508.5,12.303864364195876
5509,5509.5,10.354978237208098
5510,5510.5,17.424137541420624
5511,5511.5,24.72539823127273
5512,5512.5,23.0486639653369
5513,5513.5,26.664975878944794
5514,5514.5,22.321005336253293
5515,5515.5,47.001266188114506
5516,5516.5,57.02131098456948
5517,5517.5,76.87623078823539
5518,5518.5,78.26589409860036
5519,5519.5,80.48733074550212
5520,5520.5,78.97126298458245
5521,5521.5,80.54281500986932
5522,5522.5,82.27080343797981
5523,5523.5,78.89493015496511
5524,5524.5,80.95785502022045
5525,5525.5,69.36696106812488
5526,5526.5,56.250511397101086
5527,5527.5,68.82622963560996
5528,5528.5,34.429730382893894
5529,5529.5,8.647766353837499
5530,5530.5,17.531332511372565
5531,5531.5,16.956507712375046
5532,5532.5,21.03385707952378
5533,5533.5,25.46977445149148
5534,5534.5,23.39152389312139
5535,5535.5,19.024154218289752
5536,5536.5,32.33808355149413
5537,5537.5,29.18213166900267
5538,5538.5,23.44643065146572
5539,5539.5,30.033513521796433
5540,5540.5,67.45797719494695
5541,5541.5,67.67473169767844
5542,5542.5,75.50693995711518
5543,5543.5,75.35908590920047
5544,5544.5,77.64808730045782
5545,5545.5,79.19504050073007
5546,5546.5,81.41394688108493
5547,5547.5,76.62934229632944
5548,5548.5,75.92644122381105
5549,5549.5,61.14248765460345
5550,5550.5,43.89198446167817
5551,5551.5,35.59930985144769
5552,5552.5,16.320668905718307
5553,5553.5,10.08869447162115
5554,5554.5,7.498925057441714
5555,5555.5,12.593096432512787
5556,5556.5,15.942847822694272
5557,5557.5,12.776082754024431
5558,5558.5,8.466596703299397
5559,5559.5,9.494719334174507
5560,5560.5,3.9632299138226297
5561,5561.5,11.116041833625552
5562,5562.5,15.810276388125631
5563,5563.5,27.063942556918807
5564,5564.5,58.38476786698209
5565,5565.5,63.96559183223848
5566,5566.5,69.13185357519797
5567,5567.5,69.8478195505993
5568,5568.5,49.86304653698185
5569,5569.5,67.81010701537062
5570,5570.5,69.009151957027
5571,5571.5,41.79704694734739
5572,5572.5,6.255032798200774
5573,5573.5,1.5809006558391925
5574,5574.5,7.577336847456406
5575,5575.5,21.62651241831306
5576,5576.5,25.92539470943279
5577,5577.5,23.990233897389242
5578,5578.5,14.357607970634776
5579,5579.5,12.297513112384907
5580,5580.5,12.3252411205788
5581,5581.5,15.672032421054098
5582,5582.5,19.003465930126243
5583,5583.5,18.089127086609174
5584,5584.5,22.919140818823017
5585,5585.5,26.70302745517234
5586,5586.5,20.734980257156835
5587,5587.5,45.25841515784699
5588,5588.5,57.356361608494446
5589,5589.5,75.49019121411081
5590,5590.5,69.29538959045578
5591,5591.5,79.02037851342551
5592,5592.5,81.07581314155063
5593,5593.5,81.64333257391425
5594,5594.5,83.37485380293084
5595,5595.5,82.8242253582308
5596,5596.5,82.66127110981034
5597,5597.5,82.80075922402764
5598,5598.5,83.10059152064535
5599,5599.5,81.49692719363914
5600,5600.5,35.4241594591075
5601,5601.5,27.80989475782526
5602,5602.5,43.6353051648669
5603,5603.5,32.537349553116954
5604,5604.5,27.465803265253008
5605,5605.5,22.484979859474315
5606,5606.5,25.45479313776785
5607,5607.5,28.393975542783117
5608,5608.5,28.844969909404714
5609,5609.5,22.46356913384068
5610,5610.5,32.14135324425937
5611,5611.5,42.97185041117127
5612,5612.5,58.26929100711684
5613,5613.5,65.75327890170514
5614,5614.5,83.00904084835692
5615,5615.5,82.94701410614154
5616,5616.5,83.42503899170516
5617,5617.5,83.4195660002727
5618,5618.5,83.24780080397456
5619,5619.5,83.30492167467439
5620,5620.5,83.3923201475206
5621,5621.5,83.43458729413456
5622,5622.5,77.0288074505795
5623,5623.5,77.48915565603498
5624,5624.5,30.76592377589094
5625,5625.5,20.041105423996445
5626,5626.5,29.894329558945387
5627,5627.5,28.688258985187694
5628,5628.5,20.155460503809536
5629,5629.5,21.077291417091427
5630,5630.5,19.9946799556909
5631,5631.5,14.58872323357926
5632,5632.5,17.377451711098647
5633,5633.5,16.217301683793636
5634,5634.5,18.156248202194448
5635,5635.5,39.290120787693496
5636,5636.5,57.61473186413952
5637,5637.5,74.02147936659958
5638,5638.5,80.74752562764773
5639,5639.5,76.99705442991561
5640,5640.5,81.42783730760787
5641,5641.5,83.42714206135643
5642,5642.5,83.32496045459337
5643,5643.5,83.37363247477117
5644,5644.5,81.96754819428662
5645,5645.5,71.69597035391914
5646,5646.5,70.46885493106377
5647,5647.5,59.08131044080546
5648,5648.5,54.133844588552634
5649,5649.5,16.081475832651932
5650,5650.5,10.979378009320671
5651,5651.5,0.451836050682067
5652,5652.5,0.0
5653,5653.5,0.2449827479458771
5654,5654.5,1.5769364295865285
5655,5655.5,4.082815397002376
5656,5656.5,37.67067740957199
5657,5657.5,62.2144043547867
5658,5658.5,18.979359552549237
5659,5659.5,30.534686161189185
5660,5660.5,6.933865963407324
5661,5661.5,62.77888108313785
5662,5662.5,66.27800876451926
5663,5663.5,58.74209353989671
5664,5664.5,0.2833647597737355
5665,5665.5,0.1044082292830509
5666,5666.5,20.385381696350517
5667,5667.5,19.51669515578039
5668,5668.5,14.762934470512992
5669,5669.5,19.54874664034192
5670,5670.5,20.685128312411976
5671,5671.5,13.701346032908509
5672,5672.5,5.764619947018772
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,1.6494905871517584
5678,5678.5,0.2651126695963248
5679,5679.5,11.326722249269809
5680,5680.5,13.373422376762932
5681,5681.5,10.006268421459481
5682,5682.5,32.46118930050772
5683,5683.5,40.27205884629339
5684,5684.5,39.31961429889139
5685,5685.5,35.118891288109964
5686,5686.5,43.51777260962602
5687,5687.5,66.83763632031959
5688,5688.5,61.10928441520676
5689,5689.5,64.56315268357618
5690,5690.5,79.27373851039702
5691,5691.5,74.51562262801981
5692,5692.5,66.9372936058534
5693,5693.5,61.74973410513975
5694,5694.5,34.9952236314871
5695,5695.5,33.89594436423641
5696,5696.5,25.236039114714035
5697,5697.5,2.1729702938752
5698,5698.5,0.14862122049232887
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,6.475509670085105
5703,5703.5,5.928510838732937
5704,5704.5,9.555913804077662
5705,5705.5,15.169664748766715
5706,5706.5,23.339694983878797
5707,5707.5,48.63281872461622
5708,5708.5,66.85747197852373
5709,5709.5,74.67760354665904
5710,5710.5,76.28321265799688
5711,5711.5,31.064007990282832
5712,5712.5,62.42882717769185
5713,5713.5,59.534454297753626
5714,5714.5,62.046106347511554
5715,5715.5,70.31895215644474
5716,5716.5,66.94618290761477
5717,5717.5,53.765315351397874
5718,5718.5,33.00015503341937
5719,5719.5,25.809466858258773
5720,5720.5,10.921223137708019
5721,5721.5,9.063270252512751
5722,5722.5,7.647554961869644
5723,5723.5,2.6743181523609674
5724,5724.5,1.152040170896648
5725,5725.5,1.9830672577598079
5726,5726.5,2.201070912152976
5727,5727.5,10.394356162009993
5728,5728.5,4.8098293082896095
5729,5729.5,7.541869298280448
5730,5730.5,53.95966284886168
5731,5731.5,43.9153512293674
5732,5732.5,17.054474368515923
5733,5733.5,11.525239218749453
5734,5734.5,58.28970332277649
5735,5735.5,66.69379733839813
5736,5736.5,74.8889479321544
5737,5737.5,83.42816650059679
5738,5738.5,66.41727883631684
5739,5739.5,34.06475530391516
5740,5740.5,24.821064645715385
5741,5741.5,27.33403248089409
5742,5742.5,41.05502965453446
5743,5743.5,79.26573557610162
5744,5744.5,57.35548632056158
5745,5745.5,33.51009195167237
5746,5746.5,45.02942868743624
5747,5747.5,29.005996857582563
5748,5748.5,12.883928790767785
5749,5749.5,5.575312385644678
5750,5750.5,5.711635714204565
5751,5751.5,29.307309789130585
5752,5752.5,74.50728628548957
5753,5753.5,51.06324966520942
5754,5754.5,61.97103964443838
5755,5755.5,53.291282076394594
5756,5756.5,4.889815740100784
5757,5757.5,81.71204968837581
5758,5758.5,33.1183655908166
5759,5759.5,15.456619246760031
5760,5760.5,19.885778295320364
5761,5761.5,56.44538932295982
5762,5762.5,51.40270053645165
5763,5763.5,68.3045942349925
5764,5764.5,49.10351460893758
5765,5765.5,34.011094712130664
5766,5766.5,19.660685272890962
5767,5767.5,11.529414724100201
5768,5768.5,6.764208054541751
5769,5769.5,0.6286786156477098
5770,5770.5,0.1820828585614543
5771,5771.5,0.23847715263474475
5772,5772.5,1.250037290934765
5773,5773.5,0.33319698389302765
5774,5774.5,10.831142919584494
5775,5775.5,4.9364475549038485
5776,5776.5,1.4963818545387442
5777,5777.5,0.015434763791621831
5778,5778.5,1.324363109185562
5779,5779.5,47.30667923877277
5780,5780.5,68.78485825497303
5781,5781.5,76.38295927944655
5782,5782.5,75.56774436564348
5783,5783.5,14.44107223385972
5784,5784.5,2.652436614008824
5785,5785.5,5.59476029385403
5786,5786.5,5.227451645415456
5787,5787.5,2.8148170652633056
5788,5788.5,2.5097390495220604
5789,5789.5,1.0574623662123497
5790,5790.5,2.159708559292887
5791,5791.5,0.22188220443149
5792,5792.5,0.39470670720511636
5793,5793.5,0.2230563608226527
5794,5794.5,0.9396311184055193
5795,5795.5,0.24911017451339734
5796,5796.5,0.1618337668840286
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.0
5800,5800.5,2.351087576776686
5801,5801.5,4.695790665775321
5802,5802.5,0.3090109280001472
5803,5803.5,53.27613522093113
5804,5804.5,74.84420679702063
5805,5805.5,54.52480831860094
5806,5806.5,41.7656143921746
5807,5807.5,0.30732513665197053
5808,5808.5,24.20204463698251
5809,5809.5,82.51936986007897
5810,5810.5,81.61551249409125
5811,5811.5,74.23805626980142
5812,5812.5,75.93111715579383
5813,5813.5,83.38023472767594
5814,5814.5,83.2385535183155
5815,5815.5,81.6142892345435
5816,5816.5,31.965857388270933
5817,5817.5,27.45440666819153
5818,5818.5,31.871088369519313
5819,5819.5,36.3970562387909
5820,5820.5,27.785772760411714
5821,5821.5,24.644131930684303
5822,5822.5,28.563137614690863
5823,5823.5,32.7635964865321
5824,5824.5,44.0095553854129
5825,5825.5,54.177721655044394
5826,5826.5,72.73517579388755
5827,5827.5,79.27712159641067
5828,5828.5,65.76650906194315
5829,5829.5,18.114367878150553
