,Time,Power
5363,5363.5,17.16204317464584
5364,5364.5,14.084897894746636
5365,5365.5,11.456269110644541
5366,5366.5,15.074025943576995
5367,5367.5,0.238713283092745
5368,5368.5,25.75582558741884
5369,5369.5,62.55499382599497
5370,5370.5,63.7627277196049
5371,5371.5,63.33647934728661
5372,5372.5,56.9426562005137
5373,5373.5,50.88563188007491
5374,5374.5,48.44860496094828
5375,5375.5,14.678333328699352
5376,5376.5,11.479830540627066
5377,5377.5,38.38947728214179
5378,5378.5,37.92987334608338
5379,5379.5,22.075884560354115
5380,5380.5,6.542700693839065
5381,5381.5,0.3262934183253971
5382,5382.5,0.04428484348804092
5383,5383.5,0.41639516769809676
5384,5384.5,0.5249014142251679
5385,5385.5,0.05560231281933829
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.08164831674200952
5390,5390.5,0.1238614508944373
5391,5391.5,0.14667818048731385
5392,5392.5,0.0
5393,5393.5,17.175557616348424
5394,5394.5,8.343969736376328
5395,5395.5,82.03552290020193
5396,5396.5,45.38977354183917
5397,5397.5,36.46916181185872
5398,5398.5,23.303212883412968
5399,5399.5,11.204608001794007
5400,5400.5,4.2548089200819055
5401,5401.5,11.412071992334292
5402,5402.5,30.46127044641163
5403,5403.5,15.80842510146874
5404,5404.5,22.650649610346644
5405,5405.5,26.57331419550159
5406,5406.5,18.387698884635657
5407,5407.5,0.06446115259880653
5408,5408.5,1.5394691298834788
5409,5409.5,14.054012935092555
5410,5410.5,10.081464026342516
5411,5411.5,0.29369950255732163
5412,5412.5,0.11557122086204344
5413,5413.5,0.0
5414,5414.5,3.060058780421115
5415,5415.5,7.09009599987605
5416,5416.5,5.2122258231433705
5417,5417.5,6.800002183760719
5418,5418.5,1.8779281650643587
5419,5419.5,13.009557911814232
5420,5420.5,40.68453348139534
5421,5421.5,21.36490325883155
5422,5422.5,0.0
5423,5423.5,0.18440073165387028
5424,5424.5,0.9675120060427692
5425,5425.5,17.51046640559652
5426,5426.5,4.201714616823071
5427,5427.5,5.287209287081729
5428,5428.5,8.323524234076306
5429,5429.5,4.890209244827346
5430,5430.5,15.828104627422187
5431,5431.5,21.556628264528932
5432,5432.5,24.649961844528743
5433,5433.5,6.603092838116851
5434,5434.5,6.239726023315441
5435,5435.5,8.16318302110984
5436,5436.5,3.44963423783925
5437,5437.5,3.1941444359190196
5438,5438.5,2.3065127692815017
5439,5439.5,0.31059724852968656
5440,5440.5,0.39589362199485256
5441,5441.5,2.479185109880815
5442,5442.5,2.113799457250701
5443,5443.5,17.56096277275983
5444,5444.5,55.738776936671535
5445,5445.5,42.22455375107682
5446,5446.5,60.91781617806826
5447,5447.5,61.61326233994027
5448,5448.5,56.05625589390626
5449,5449.5,73.40443705427185
5450,5450.5,71.02189908846151
5451,5451.5,7.2700294013732725
5452,5452.5,12.874459973782091
5453,5453.5,45.1876431885178
5454,5454.5,32.622726091773266
5455,5455.5,32.1884356487503
5456,5456.5,11.616237794451115
5457,5457.5,4.826551056613982
5458,5458.5,6.919894279616712
5459,5459.5,0.8461395285157794
5460,5460.5,0.0900950555500546
5461,5461.5,0.0
5462,5462.5,0.06449259587346091
5463,5463.5,0.15362232575316057
5464,5464.5,2.399712896748035
5465,5465.5,5.094286754794316
5466,5466.5,35.58416609947362
5467,5467.5,24.75942129484232
5468,5468.5,30.0726586611393
5469,5469.5,43.381602578926625
5470,5470.5,79.17898479896301
5471,5471.5,73.10239009072095
5472,5472.5,71.89019012984481
5473,5473.5,68.76676642163896
5474,5474.5,76.37735762888995
5475,5475.5,73.6967733975682
5476,5476.5,61.54310897184825
5477,5477.5,60.216353243711005
5478,5478.5,58.63961108661876
5479,5479.5,49.595648481079245
5480,5480.5,36.704863393740226
5481,5481.5,37.970379657803484
5482,5482.5,50.840209860875454
5483,5483.5,42.03413326716062
5484,5484.5,39.68266730507918
5485,5485.5,26.60573720051763
5486,5486.5,21.11728426203351
5487,5487.5,19.92909702532991
5488,5488.5,21.928283668006813
5489,5489.5,26.790579548420336
5490,5490.5,35.77631859220959
5491,5491.5,72.82575898820552
5492,5492.5,78.8454250709028
5493,5493.5,79.95194446111225
5494,5494.5,80.52694163498045
5495,5495.5,78.5259179972741
5496,5496.5,81.43146033800764
5497,5497.5,81.72158756023406
5498,5498.5,72.29107351537527
5499,5499.5,73.38031531689987
5500,5500.5,73.17978158345332
5501,5501.5,70.3707082288206
5502,5502.5,64.71249418698258
5503,5503.5,61.938702349366366
5504,5504.5,45.99269412126454
5505,5505.5,48.021278673381275
5506,5506.5,45.69554509286075
5507,5507.5,37.982483994912435
5508,5508.5,30.567818274969287
5509,5509.5,24.925844051665162
5510,5510.5,30.997975188142085
5511,5511.5,37.002331569237576
5512,5512.5,41.0922289754723
5513,5513.5,49.92746168939817
5514,5514.5,65.4081537098203
5515,5515.5,82.01601644477492
5516,5516.5,80.97565800762838
5517,5517.5,79.07876629078194
5518,5518.5,74.11322275812013
5519,5519.5,73.61182854860431
5520,5520.5,79.28275959215071
5521,5521.5,78.92107561176188
5522,5522.5,75.9598181161109
5523,5523.5,77.80907097141692
5524,5524.5,74.03455925092715
5525,5525.5,63.06727439424074
5526,5526.5,58.63570578932704
5527,5527.5,21.96643447421302
5528,5528.5,55.310314717280775
5529,5529.5,54.71843897950494
5530,5530.5,50.58994939472884
5531,5531.5,41.260104142062545
5532,5532.5,45.7607246306083
5533,5533.5,71.02948963625208
5534,5534.5,30.310177160779162
5535,5535.5,29.85481259941669
5536,5536.5,44.88936507631938
5537,5537.5,42.52632921432861
5538,5538.5,53.45412654756249
5539,5539.5,74.71332003219227
5540,5540.5,18.555865346348106
5541,5541.5,10.768852130334407
5542,5542.5,38.974398067671686
5543,5543.5,57.27453246215793
5544,5544.5,39.79278438471538
5545,5545.5,32.20061195326636
5546,5546.5,34.380994076726104
5547,5547.5,50.87383252140577
5548,5548.5,64.97684310679817
5549,5549.5,48.42649553056534
5550,5550.5,40.13089969234391
5551,5551.5,49.86234288004825
5552,5552.5,27.39964548164254
5553,5553.5,19.62648013632271
5554,5554.5,15.210333623391335
5555,5555.5,18.23521431018444
5556,5556.5,19.039620955299316
5557,5557.5,20.760480364924696
5558,5558.5,25.87720971642512
5559,5559.5,26.73664775565691
5560,5560.5,29.86418934337728
5561,5561.5,31.67330965345121
5562,5562.5,50.274091192640576
5563,5563.5,73.30387424331714
5564,5564.5,71.29957149176315
5565,5565.5,73.75556920829119
5566,5566.5,77.70846100974516
5567,5567.5,73.21983581072382
5568,5568.5,60.83236402862973
5569,5569.5,67.5798045305277
5570,5570.5,73.53823097720903
5571,5571.5,80.8483896622687
5572,5572.5,82.22576105602224
5573,5573.5,83.1174103962492
5574,5574.5,79.27992625459746
5575,5575.5,71.43031330679149
5576,5576.5,46.70901624819775
5577,5577.5,27.40246411374262
5578,5578.5,22.71839129795186
5579,5579.5,31.50097720972174
5580,5580.5,24.812481250473724
5581,5581.5,20.416599477895822
5582,5582.5,14.735451364429396
5583,5583.5,19.461451445976305
5584,5584.5,31.459377083810526
5585,5585.5,40.39724285445243
5586,5586.5,42.963449050981104
5587,5587.5,55.204066546037225
5588,5588.5,73.97048740912767
5589,5589.5,80.09428945361608
5590,5590.5,81.38620084334045
5591,5591.5,73.7024478302428
5592,5592.5,79.09579558820748
5593,5593.5,77.56218963868248
5594,5594.5,71.67508978901596
5595,5595.5,72.34726307994382
5596,5596.5,68.19463710982704
5597,5597.5,62.65511721955115
5598,5598.5,57.94164601165282
5599,5599.5,50.65254379289912
5600,5600.5,44.57404438491061
5601,5601.5,14.8952877432987
5602,5602.5,22.071836337001955
5603,5603.5,9.898291453831378
5604,5604.5,4.734591717788026
5605,5605.5,4.361991422489664
5606,5606.5,5.0443183863864425
5607,5607.5,2.422972035647367
5608,5608.5,16.701976599387596
5609,5609.5,22.220922422507517
5610,5610.5,12.567137520492802
5611,5611.5,19.404778542319345
5612,5612.5,19.97315711767202
5613,5613.5,23.572173859679715
5614,5614.5,35.19802679477641
5615,5615.5,49.04754198296357
5616,5616.5,51.900792330599614
5617,5617.5,74.20310301825249
5618,5618.5,64.13490932779041
5619,5619.5,65.77282342942415
5620,5620.5,60.87630276743068
5621,5621.5,59.11054234207051
5622,5622.5,63.028377375893974
5623,5623.5,55.919321167452075
5624,5624.5,46.97331937362046
5625,5625.5,17.74897316998195
5626,5626.5,11.716399421352616
5627,5627.5,8.356082567863101
5628,5628.5,11.71895959936771
5629,5629.5,9.696585940178815
5630,5630.5,6.798623216863223
5631,5631.5,7.284510149307641
5632,5632.5,9.320758328029505
5633,5633.5,41.98865773244333
5634,5634.5,41.98865773244333
5635,5635.5,33.464456957334875
5636,5636.5,46.47027756510591
5637,5637.5,53.1451325827355
5638,5638.5,34.940854744543124
5639,5639.5,44.5120204020821
5640,5640.5,63.82612514182298
5641,5641.5,63.475811723211464
5642,5642.5,61.102744079835546
5643,5643.5,64.36189304668457
5644,5644.5,62.52772466746429
5645,5645.5,60.00926357923721
5646,5646.5,60.78133437164505
5647,5647.5,51.838374110249866
5648,5648.5,36.578676833015656
5649,5649.5,18.24591965795712
5650,5650.5,18.645817125480587
5651,5651.5,19.96886717730875
5652,5652.5,23.840961098862163
5653,5653.5,31.72298924880695
5654,5654.5,29.118809304427593
5655,5655.5,30.88282138566035
5656,5656.5,46.81435509779476
5657,5657.5,69.97895487597987
5658,5658.5,48.10479258336732
5659,5659.5,77.55193325967998
5660,5660.5,62.81760508392581
5661,5661.5,56.700013223978026
5662,5662.5,64.50735796420214
5663,5663.5,66.67435894113976
5664,5664.5,67.5653221351732
5665,5665.5,69.94308567185101
5666,5666.5,70.5602457303906
5667,5667.5,66.45949816184485
5668,5668.5,71.26452448185766
5669,5669.5,67.96965153544795
5670,5670.5,62.1946109612579
5671,5671.5,61.93646414617195
5672,5672.5,22.816688772422374
5673,5673.5,22.31405998884483
5674,5674.5,12.701931844197054
5675,5675.5,9.571982360432152
5676,5676.5,9.865421953833378
5677,5677.5,14.980522841299907
5678,5678.5,17.028807399174024
5679,5679.5,32.169347619187235
5680,5680.5,27.310374126295297
5681,5681.5,31.03707789646021
5682,5682.5,36.12516007125754
5683,5683.5,51.72386701648136
5684,5684.5,68.56930853523913
5685,5685.5,75.60513549195548
5686,5686.5,75.65023608248019
5687,5687.5,72.33564305547928
5688,5688.5,73.28606280550312
5689,5689.5,75.95276766700323
5690,5690.5,73.17197863532475
5691,5691.5,74.12506208020477
5692,5692.5,75.05683107903323
5693,5693.5,73.1736011184997
5694,5694.5,67.96315461098791
5695,5695.5,65.59328537998566
5696,5696.5,30.785842331862142
5697,5697.5,27.03806496273887
5698,5698.5,20.189073577708587
5699,5699.5,19.29467570631671
5700,5700.5,15.545671993349417
5701,5701.5,15.365200543335948
5702,5702.5,28.674544765813035
5703,5703.5,34.37628116061428
5704,5704.5,36.255480559196414
5705,5705.5,36.56867879956133
5706,5706.5,48.86898227343161
5707,5707.5,58.21640291037184
5708,5708.5,66.5377231280891
5709,5709.5,70.85636370396222
5710,5710.5,76.007970152034
5711,5711.5,78.60852511984947
5712,5712.5,74.6936707004019
5713,5713.5,77.15551172393508
5714,5714.5,73.36107551863259
5715,5715.5,74.55354482750288
5716,5716.5,72.96481934555757
5717,5717.5,75.38051517789886
5718,5718.5,70.15093462481487
5719,5719.5,65.12467967013843
5720,5720.5,38.89611763411755
5721,5721.5,30.735691390248554
5722,5722.5,22.442084670051976
5723,5723.5,17.28372235832755
5724,5724.5,8.756518346887782
5725,5725.5,9.041129298442673
5726,5726.5,12.152243165047683
5727,5727.5,14.785892910211425
5728,5728.5,21.543079274711616
5729,5729.5,21.849182949963744
5730,5730.5,25.190497492964003
5731,5731.5,44.84517688339076
5732,5732.5,52.98637892035311
5733,5733.5,66.49207235653886
5734,5734.5,67.2791440696697
5735,5735.5,68.12279342712887
5736,5736.5,68.44956469809212
5737,5737.5,59.74118319476956
5738,5738.5,68.64296102102817
5739,5739.5,61.43641544034469
5740,5740.5,68.73756505055188
5741,5741.5,73.0037045149655
5742,5742.5,73.39368136181923
5743,5743.5,71.80255603967102
5744,5744.5,44.92136097288787
5745,5745.5,29.521855266692214
5746,5746.5,22.742211015301272
5747,5747.5,18.52727750816484
5748,5748.5,19.565022559071025
5749,5749.5,20.003669958690818
5750,5750.5,25.14507695595579
5751,5751.5,20.816558214745186
5752,5752.5,22.603869920821758
5753,5753.5,27.818244583761537
5754,5754.5,29.177474227765057
5755,5755.5,38.82914991152313
5756,5756.5,38.68315392436403
5757,5757.5,55.88487104204202
5758,5758.5,73.44862489341669
5759,5759.5,75.4978616125714
5760,5760.5,76.33813638514496
5761,5761.5,82.02545621642058
5762,5762.5,83.42394837379429
5763,5763.5,83.42707305803847
5764,5764.5,83.42514578703658
5765,5765.5,83.39797857672639
5766,5766.5,76.47124743403988
5767,5767.5,65.96840892806404
5768,5768.5,27.093586504427076
5769,5769.5,18.83860303278792
5770,5770.5,22.323963093336396
5771,5771.5,16.160335783239507
5772,5772.5,16.708308767560457
5773,5773.5,18.773386175128376
5774,5774.5,18.325194820876533
5775,5775.5,18.04591593327612
5776,5776.5,19.31925185269204
5777,5777.5,18.8328210141854
5778,5778.5,13.650456500424488
5779,5779.5,31.19652678286134
5780,5780.5,38.88249912731464
5781,5781.5,45.3544808387764
5782,5782.5,61.90688068659981
5783,5783.5,75.17592432978287
5784,5784.5,76.37152261683235
5785,5785.5,77.02210214492627
5786,5786.5,74.17082069870183
5787,5787.5,73.6208140363636
5788,5788.5,78.80207353504308
5789,5789.5,79.9490311982219
5790,5790.5,81.89035125096208
5791,5791.5,82.26737946500108
5792,5792.5,60.61900429918325
5793,5793.5,25.01672627650188
5794,5794.5,14.204198691761416
5795,5795.5,1.7909147453341976
5796,5796.5,3.212102974205649
5797,5797.5,3.3457970379743767
5798,5798.5,3.197922036673963
5799,5799.5,4.953870130200262
5800,5800.5,8.139187744148527
5801,5801.5,1.0078137220734529
5802,5802.5,15.007798725240358
5803,5803.5,17.325732249574507
5804,5804.5,30.984233614786806
5805,5805.5,55.14291076172077
5806,5806.5,65.47602068259718
5807,5807.5,75.70362142909826
5808,5808.5,75.9636460258908
5809,5809.5,78.86600209741502
5810,5810.5,79.41330496885914
5811,5811.5,81.25067543252551
5812,5812.5,78.47507467055131
5813,5813.5,68.33092366053559
5814,5814.5,72.70395558222468
5815,5815.5,76.4169828979657
5816,5816.5,27.161530985449787
5817,5817.5,12.946222055192598
5818,5818.5,16.881830760122934
5819,5819.5,13.25289283433733
5820,5820.5,6.581288325503971
5821,5821.5,8.457948550032553
5822,5822.5,8.801983301057088
5823,5823.5,2.9370239413753976
5824,5824.5,7.735433367553698
5825,5825.5,7.237836193875168
5826,5826.5,11.562186298184194
5827,5827.5,17.475797431945004
5828,5828.5,24.13914042468521
5829,5829.5,41.73212383749646
5830,5830.5,44.570767559593676
5831,5831.5,62.11979357387975
5832,5832.5,62.885530046324874
5833,5833.5,67.98863086168804
5834,5834.5,62.99377750693117
5835,5835.5,48.288023493998104
5836,5836.5,47.25539906426344
5837,5837.5,31.66594924140383
5838,5838.5,36.32894441896463
5839,5839.5,34.558816095876715
5840,5840.5,12.794924714382601
5841,5841.5,5.259852351216361
5842,5842.5,4.584375493558775
5843,5843.5,8.40617264209706
5844,5844.5,12.561377976989379
5845,5845.5,13.323248165549238
5846,5846.5,15.751145656441194
5847,5847.5,15.33465194145934
5848,5848.5,24.730580978438244
5849,5849.5,44.002167932687904
5850,5850.5,44.570767559593676
5851,5851.5,24.086190270608043
5852,5852.5,16.987513830597287
5853,5853.5,42.78474859579507
5854,5854.5,40.516785830992575
5855,5855.5,42.919479879281575
5856,5856.5,37.146021375235414
5857,5857.5,30.11994416087662
5858,5858.5,40.72986054758516
5859,5859.5,39.371378205145064
5860,5860.5,33.055779224336725
5861,5861.5,34.13799796120489
5862,5862.5,14.391425263588088
5863,5863.5,23.642473581587716
5864,5864.5,7.899882012453862
5865,5865.5,9.305491487317033
5866,5866.5,7.203669833548018
5867,5867.5,0.5086132016823179
5868,5868.5,1.1949866877905615
5869,5869.5,2.2256079293186115
5870,5870.5,4.832180806920744
5871,5871.5,8.715441163528828
5872,5872.5,8.003824111582205
5873,5873.5,13.863212956016953
5874,5874.5,23.523909758101258
5875,5875.5,28.88670526743132
5876,5876.5,53.53986397331142
5877,5877.5,60.212932639951596
5878,5878.5,58.51299720298167
5879,5879.5,58.99327530539707
5880,5880.5,60.91950156889796
5881,5881.5,71.66519892577907
5882,5882.5,69.11271587460186
5883,5883.5,75.4912590917359
5884,5884.5,70.72591404423346
5885,5885.5,69.2763540510552
5886,5886.5,65.9867352869866
5887,5887.5,61.01941649382914
5888,5888.5,43.01224670772673
5889,5889.5,26.344438213511413
5890,5890.5,19.551974071796312
5891,5891.5,16.75661989125425
5892,5892.5,6.210303163583739
5893,5893.5,8.332776368769009
5894,5894.5,6.456849039914263
5895,5895.5,10.05455413857236
5896,5896.5,13.04021754313493
5897,5897.5,12.575782841465804
5898,5898.5,15.42875016501946
5899,5899.5,36.32563238937266
5900,5900.5,58.40228522695116
5901,5901.5,66.26506012234681
5902,5902.5,63.66324963783477
5903,5903.5,66.35104445339579
5904,5904.5,75.95029025345217
5905,5905.5,76.10104246061542
5906,5906.5,69.2116487440305
5907,5907.5,59.903412705881664
5908,5908.5,56.890651779216185
5909,5909.5,45.28635300311423
5910,5910.5,53.03952862054019
5911,5911.5,56.832758119502316
5912,5912.5,27.859156378317987
5913,5913.5,10.011303020026533
5914,5914.5,7.256610173073236
5915,5915.5,5.692086359627771
5916,5916.5,2.3881319617124688
5917,5917.5,3.3106522683166855
5918,5918.5,1.5255016705472806
5919,5919.5,7.209347846132737
5920,5920.5,10.942025165289477
5921,5921.5,25.273495926214473
5922,5922.5,29.65688427201647
5923,5923.5,52.70533697195828
5924,5924.5,64.84862705671395
5925,5925.5,72.86782120721983
5926,5926.5,71.83514683927439
5927,5927.5,78.65228160370896
5928,5928.5,73.55188184651963
5929,5929.5,64.17518621667935
5930,5930.5,66.98035899338004
5931,5931.5,52.51934392735098
5932,5932.5,33.92692004297591
5933,5933.5,18.858833310360293
5934,5934.5,30.577475599322423
5935,5935.5,27.157874554530295
5936,5936.5,17.02160378031052
5937,5937.5,5.7341259318113265
