,Time,Power
5294,5294.5,6.959272068072007
5295,5295.5,16.21288572745949
5296,5296.5,35.953365669658986
5297,5297.5,39.14962478558815
5298,5298.5,28.907797811555064
5299,5299.5,18.32767956019943
5300,5300.5,82.07003580057643
5301,5301.5,82.16680749302293
5302,5302.5,83.4110009231712
5303,5303.5,82.54672119530042
5304,5304.5,82.90123093637186
5305,5305.5,82.92645720028142
5306,5306.5,82.70183290402481
5307,5307.5,83.11266663318996
5308,5308.5,82.82803085862578
5309,5309.5,58.81631921850906
5310,5310.5,54.391765455358524
5311,5311.5,31.650903105751656
5312,5312.5,45.22400211422709
5313,5313.5,26.580451285638137
5314,5314.5,22.406413812068607
5315,5315.5,14.708878534551516
5316,5316.5,3.2995984965552
5317,5317.5,5.182600539126782
5318,5318.5,2.305850190781493
5319,5319.5,3.9606402070868594
5320,5320.5,0.0
5321,5321.5,65.82996133287187
5322,5322.5,42.54751114008505
5323,5323.5,18.619770422635835
5324,5324.5,51.16132508658051
5325,5325.5,9.661491746845646
5326,5326.5,39.940502814726855
5327,5327.5,41.468949217393984
5328,5328.5,51.1602646437068
5329,5329.5,58.94331641370628
5330,5330.5,24.976209071198213
5331,5331.5,7.602815211509048
5332,5332.5,2.8251601568082148
5333,5333.5,0.22987042928049709
5334,5334.5,14.487560532143961
5335,5335.5,9.468476174302326
5336,5336.5,0.3559536594399205
5337,5337.5,0.14391687513254464
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.38228066115544174
5341,5341.5,0.2788545696068544
5342,5342.5,2.44528646853957
5343,5343.5,9.2201173025391
5344,5344.5,11.912546673041316
5345,5345.5,15.080944124431902
5346,5346.5,13.16670432541675
5347,5347.5,20.15763464076003
5348,5348.5,60.76185230719434
5349,5349.5,58.73446338343246
5350,5350.5,78.48734802034753
5351,5351.5,74.72748105916583
5352,5352.5,76.82754007853251
5353,5353.5,80.01340493939001
5354,5354.5,75.2697787057734
5355,5355.5,73.59218061342646
5356,5356.5,79.8077906947215
5357,5357.5,73.64300484561194
5358,5358.5,69.62180722108872
5359,5359.5,61.782035197560546
5360,5360.5,26.085742628881228
5361,5361.5,32.691113405188055
5362,5362.5,11.711461988574317
5363,5363.5,9.795264979604179
5364,5364.5,5.909825534233304
5365,5365.5,5.539337585621255
5366,5366.5,10.164006847139557
5367,5367.5,8.305563418462246
5368,5368.5,6.110066290530769
5369,5369.5,3.9204419320173507
5370,5370.5,14.209533296254785
5371,5371.5,75.51350867168448
5372,5372.5,76.60510989822085
5373,5373.5,77.84624632092567
5374,5374.5,74.64670706033617
5375,5375.5,76.15316930827001
5376,5376.5,49.031954960530015
5377,5377.5,68.25999181684327
5378,5378.5,65.51826487019878
5379,5379.5,64.12577116485566
5380,5380.5,52.87510937804611
5381,5381.5,32.39834846465634
5382,5382.5,15.692897518770474
5383,5383.5,4.161828856595085
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.23157394122673153
5389,5389.5,0.4025206923827609
5390,5390.5,1.5132985150950287
5391,5391.5,2.378939145274195
5392,5392.5,6.009827242432983
5393,5393.5,19.604768067826683
5394,5394.5,19.848524168749293
5395,5395.5,36.030142647696266
5396,5396.5,56.37101599404589
5397,5397.5,59.60210271797698
5398,5398.5,64.22800778139589
5399,5399.5,62.79731465720618
5400,5400.5,70.08830772939181
5401,5401.5,63.75212648454797
5402,5402.5,69.91872207923763
5403,5403.5,68.88912152129195
5404,5404.5,66.14423946949458
5405,5405.5,56.20961416498771
5406,5406.5,58.67868251293736
5407,5407.5,42.11800954417934
5408,5408.5,11.663337178195231
5409,5409.5,9.853797500496535
5410,5410.5,5.51179809093675
5411,5411.5,8.94305534578271
5412,5412.5,5.655480937131789
5413,5413.5,7.334542795111313
5414,5414.5,16.464163163464413
5415,5415.5,23.384920475457207
5416,5416.5,21.956088249801258
5417,5417.5,31.45930556578169
5418,5418.5,42.18862117649831
5419,5419.5,55.78354198998621
5420,5420.5,57.30596083350342
5421,5421.5,69.43202420719179
5422,5422.5,74.90517627066582
5423,5423.5,73.5854846562981
5424,5424.5,75.14504327534036
5425,5425.5,76.93573848567583
5426,5426.5,79.2051599360432
5427,5427.5,80.73180507774302
5428,5428.5,82.01381909042563
5429,5429.5,82.23052162794775
5430,5430.5,81.09188201644623
5431,5431.5,74.49002082459873
5432,5432.5,30.370121736779044
5433,5433.5,38.22585921822762
5434,5434.5,32.73313226238308
5435,5435.5,33.51660150923402
5436,5436.5,32.515643645399415
5437,5437.5,30.17279332320725
5438,5438.5,30.577973202614103
5439,5439.5,28.0832600437168
5440,5440.5,25.342123980795158
5441,5441.5,38.6273365355637
5442,5442.5,43.592489613468196
5443,5443.5,55.958975475127886
5444,5444.5,66.40119690023965
5445,5445.5,81.95565232078516
5446,5446.5,83.37606067334079
5447,5447.5,83.3789470464482
5448,5448.5,83.27207610296858
5449,5449.5,83.3979434702991
5450,5450.5,75.31631928755924
5451,5451.5,83.37314177078466
5452,5452.5,83.37790972711467
5453,5453.5,83.43403658331799
5454,5454.5,82.69243817320823
5455,5455.5,83.4090658613477
5456,5456.5,77.0433440968968
5457,5457.5,67.60900319440896
5458,5458.5,58.58739265983737
5459,5459.5,44.45591002880058
5460,5460.5,30.883995559413762
5461,5461.5,22.1221722480345
5462,5462.5,22.820343895202594
5463,5463.5,19.00899488019993
5464,5464.5,20.68109105022076
5465,5465.5,31.35590791698601
5466,5466.5,26.112691163581076
5467,5467.5,38.85508914425913
5468,5468.5,70.37450631894882
5469,5469.5,45.64143104924074
5470,5470.5,12.646285672512194
5471,5471.5,0.254969027354693
5472,5472.5,0.2510502693635
5473,5473.5,31.846871912487156
5474,5474.5,58.21480670971753
5475,5475.5,17.279317068416223
5476,5476.5,24.84670957206998
5477,5477.5,30.153445730727256
5478,5478.5,19.69679396730975
5479,5479.5,8.815187749990809
5480,5480.5,0.2674522719105219
5481,5481.5,0.12300944355745377
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.0
5487,5487.5,0.2660558106566622
5488,5488.5,4.787506011086015
5489,5489.5,8.184233618292245
5490,5490.5,14.496306256112412
5491,5491.5,8.03437690270017
5492,5492.5,24.6790091668648
5493,5493.5,46.8574965717665
5494,5494.5,75.90837490891174
5495,5495.5,78.76202659611246
5496,5496.5,80.3394608699493
5497,5497.5,82.97342608686765
5498,5498.5,82.40154413798538
5499,5499.5,82.7990972032488
5500,5500.5,82.25809670166241
5501,5501.5,81.15944418482208
5502,5502.5,80.35963720666213
5503,5503.5,71.13284691573838
5504,5504.5,29.162317394271284
5505,5505.5,14.433346349774613
5506,5506.5,12.963306650804803
5507,5507.5,8.538800529827162
5508,5508.5,12.756651700041415
5509,5509.5,11.73084748545245
5510,5510.5,15.283278950180929
5511,5511.5,16.674532491692602
5512,5512.5,22.83957046607441
5513,5513.5,14.782929065830603
5514,5514.5,21.435517084888932
5515,5515.5,31.428751907727904
5516,5516.5,58.88878061679125
5517,5517.5,77.43865939565774
5518,5518.5,79.37438951935152
5519,5519.5,81.72915544752982
5520,5520.5,78.87338236127529
5521,5521.5,80.87018956901804
5522,5522.5,82.23730745970248
5523,5523.5,79.44228024104697
5524,5524.5,79.5456320394571
5525,5525.5,59.39433027403302
5526,5526.5,45.74597114542989
5527,5527.5,52.6371063281546
5528,5528.5,10.126881331513431
5529,5529.5,3.8099374588355475
5530,5530.5,16.21990342447558
5531,5531.5,16.145262843502156
5532,5532.5,18.286908596692925
5533,5533.5,22.39106455319924
5534,5534.5,27.08529910363694
5535,5535.5,26.36139102209386
5536,5536.5,27.039531622604972
5537,5537.5,35.90356802360308
5538,5538.5,27.670102066734245
5539,5539.5,37.61611202228799
5540,5540.5,36.75545344601756
5541,5541.5,65.12530726008079
5542,5542.5,72.85397750105199
5543,5543.5,75.40192310158847
5544,5544.5,75.50394993801415
5545,5545.5,74.95237225883089
5546,5546.5,75.69374783209645
5547,5547.5,56.9216259222418
5548,5548.5,25.2878324335785
5549,5549.5,24.02983940170728
5550,5550.5,16.189365449369706
5551,5551.5,11.44360016313586
5552,5552.5,9.916653440660355
5553,5553.5,3.961413143222062
5554,5554.5,10.324331315131303
5555,5555.5,8.860474378783252
5556,5556.5,12.870687215037115
5557,5557.5,8.671497716199438
5558,5558.5,11.071180586761477
5559,5559.5,4.937360344786401
5560,5560.5,3.0658431640427115
5561,5561.5,5.576504586743539
5562,5562.5,12.95318028648847
5563,5563.5,23.988312415113292
5564,5564.5,55.56816060934658
5565,5565.5,57.734082111311665
5566,5566.5,14.982806282193227
5567,5567.5,8.071042248461751
5568,5568.5,54.749665950385804
5569,5569.5,53.60519420148085
5570,5570.5,66.14144620186879
5571,5571.5,51.892705146778646
5572,5572.5,35.29112762324992
5573,5573.5,8.096971791222062
5574,5574.5,8.013717683207712
5575,5575.5,54.409343588248575
5576,5576.5,25.219331515986774
5577,5577.5,23.578169818409908
5578,5578.5,13.992918641656406
5579,5579.5,7.857810275074215
5580,5580.5,13.04408878425152
5581,5581.5,13.080106345669675
5582,5582.5,7.493212735972994
5583,5583.5,21.59822486500795
5584,5584.5,14.142384163902273
5585,5585.5,13.147792206009639
5586,5586.5,17.248172549172608
5587,5587.5,28.442628913946464
5588,5588.5,40.12942428229054
5589,5589.5,65.01557563756802
5590,5590.5,74.96434212337363
5591,5591.5,79.3762012462537
5592,5592.5,79.91006273585235
5593,5593.5,77.75572366525748
5594,5594.5,82.2464212013912
5595,5595.5,83.40442823831738
5596,5596.5,83.39791724370365
5597,5597.5,83.29325262964858
5598,5598.5,77.61393354755359
5599,5599.5,52.90539702273433
5600,5600.5,33.16997200135255
5601,5601.5,22.125076512596575
5602,5602.5,34.17868485016372
5603,5603.5,34.652054580866825
5604,5604.5,29.505877587628316
5605,5605.5,23.560010519684024
5606,5606.5,20.58675086195734
5607,5607.5,26.648038324662863
5608,5608.5,22.73285489089511
5609,5609.5,28.67506106448046
5610,5610.5,26.41407354920954
5611,5611.5,48.73887239389585
5612,5612.5,65.13208460656006
5613,5613.5,77.23460765891596
5614,5614.5,80.62896283080075
5615,5615.5,82.38108233272536
5616,5616.5,82.58256010142112
5617,5617.5,83.4422927576491
5618,5618.5,83.44404585570527
5619,5619.5,83.40814364535818
5620,5620.5,81.91540488195447
5621,5621.5,60.463632221888055
5622,5622.5,50.70331845822991
5623,5623.5,60.99955073441961
5624,5624.5,24.968492463254567
5625,5625.5,17.19884951480339
5626,5626.5,30.47547728950187
5627,5627.5,30.81597802807779
5628,5628.5,19.273707634204687
5629,5629.5,17.839562263353113
5630,5630.5,15.326770226101058
5631,5631.5,13.581325239138526
5632,5632.5,12.189949924259961
5633,5633.5,11.771576203450977
5634,5634.5,12.632438117725451
5635,5635.5,38.52381222850779
5636,5636.5,64.26919766358974
5637,5637.5,73.67606486879664
5638,5638.5,79.55752927232182
5639,5639.5,77.918794825563
5640,5640.5,76.37645036858606
5641,5641.5,80.91461906268769
5642,5642.5,82.6545288280154
5643,5643.5,75.5024189915006
5644,5644.5,54.24034444810817
5645,5645.5,33.25020753769985
5646,5646.5,45.64377305256238
5647,5647.5,45.213230438062354
5648,5648.5,39.03286930741385
5649,5649.5,12.040078577962419
5650,5650.5,10.439746530713355
5651,5651.5,1.351868591180349
5652,5652.5,0.0
5653,5653.5,0.0
5654,5654.5,0.0
5655,5655.5,83.36891722795897
5656,5656.5,38.478118988086635
5657,5657.5,76.27469213208103
5658,5658.5,20.386414622024386
5659,5659.5,8.384040984487218
5660,5660.5,2.7567654745528256
5661,5661.5,25.99940845522587
5662,5662.5,42.03347677858447
5663,5663.5,2.719448272161836
5664,5664.5,1.8729952006640416
5665,5665.5,0.32589040961457066
5666,5666.5,0.33907593116193735
5667,5667.5,14.798802141228498
5668,5668.5,7.650258928117426
5669,5669.5,7.3150196659972275
5670,5670.5,3.0170443208439837
5671,5671.5,4.555583931228824
5672,5672.5,1.7778349108538938
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,3.1348408229798523
5679,5679.5,0.2485636916029266
5680,5680.5,11.047239660734716
5681,5681.5,9.457787028102384
5682,5682.5,46.969470416255994
5683,5683.5,57.53753298866165
5684,5684.5,58.47355934461237
5685,5685.5,65.68051171737497
5686,5686.5,57.880354395540756
5687,5687.5,77.71997405653761
5688,5688.5,71.5862972880533
5689,5689.5,38.5845703350384
5690,5690.5,78.26900774276486
5691,5691.5,73.4207335908429
5692,5692.5,68.67133173380591
5693,5693.5,65.2525664440351
5694,5694.5,54.194640615151116
5695,5695.5,33.40462704476425
5696,5696.5,5.018752142287873
5697,5697.5,0.18589479205301937
5698,5698.5,0.08555090676148015
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.2926379837185193
5702,5702.5,0.22576349899080048
5703,5703.5,4.049960347928205
5704,5704.5,6.742682479794117
5705,5705.5,12.239332293170625
5706,5706.5,21.07392769218795
5707,5707.5,56.51171975478933
5708,5708.5,70.97367777477389
5709,5709.5,76.69191780734657
5710,5710.5,0.0
5711,5711.5,0.5086524273311341
5712,5712.5,46.29014330434138
5713,5713.5,42.64229336536043
5714,5714.5,72.6095323738665
5715,5715.5,75.97248736130835
5716,5716.5,44.508496062885705
5717,5717.5,69.50024229877148
5718,5718.5,37.033138530279636
5719,5719.5,15.458211324101676
5720,5720.5,5.692640293228843
5721,5721.5,0.3282737437817746
5722,5722.5,0.4088495893796245
5723,5723.5,0.34109921398142357
5724,5724.5,0.3282427398631531
5725,5725.5,0.9481256479381789
5726,5726.5,1.6151045295813071
5727,5727.5,3.1297600600110584
5728,5728.5,5.328839516285803
5729,5729.5,81.10825205740726
5730,5730.5,43.803421515299846
5731,5731.5,18.99092783497697
5732,5732.5,2.166708676351259
5733,5733.5,2.5528071686175946
5734,5734.5,57.932583754241605
5735,5735.5,42.3754667799333
5736,5736.5,46.55958711540728
5737,5737.5,74.23765841947872
5738,5738.5,65.21298890984863
5739,5739.5,43.26122726297554
5740,5740.5,25.000455211288372
5741,5741.5,3.0439355946708777
5742,5742.5,12.761020027836354
5743,5743.5,73.57156248022953
5744,5744.5,33.66092345225427
5745,5745.5,30.40081393622122
5746,5746.5,30.14870094875124
5747,5747.5,15.920022077124305
5748,5748.5,8.834022271587903
5749,5749.5,3.95497110286838
5750,5750.5,2.7346196301943704
5751,5751.5,28.34170584797907
5752,5752.5,82.27700166511252
5753,5753.5,48.11526976045343
5754,5754.5,75.06499888313269
5755,5755.5,4.388043900171522
5756,5756.5,40.359492537088144
5757,5757.5,78.32759857247592
5758,5758.5,22.778746089044798
5759,5759.5,30.051367812184857
5760,5760.5,46.72758921701372
5761,5761.5,72.51597172733219
5762,5762.5,67.5992904132218
5763,5763.5,63.17889075738901
5764,5764.5,49.1211032151973
5765,5765.5,24.312329894706174
5766,5766.5,2.221630343259539
5767,5767.5,4.912961419098002
5768,5768.5,1.4694608132648275
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.3828146936915531
5772,5772.5,7.5682088498659965
5773,5773.5,2.058955926521985
5774,5774.5,0.0
5775,5775.5,0.31906139192564364
5776,5776.5,4.208954595216836
5777,5777.5,4.953895391505251
5778,5778.5,0.34828265344470954
5779,5779.5,0.6188544992561675
5780,5780.5,55.89939539243244
5781,5781.5,78.35213212651662
5782,5782.5,76.74654217448712
5783,5783.5,22.585222735107585
5784,5784.5,3.4296122512019007
5785,5785.5,6.004253049328773
5786,5786.5,0.0
5787,5787.5,0.0
5788,5788.5,0.0
5789,5789.5,0.0
5790,5790.5,0.0
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.10348266841798147
5795,5795.5,0.0
5796,5796.5,0.013132358783498773
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.0
5800,5800.5,0.27013047473652924
5801,5801.5,0.1344806759890633
5802,5802.5,0.017566827007020353
5803,5803.5,59.325580321700365
5804,5804.5,74.07009859738339
5805,5805.5,38.7188739753233
5806,5806.5,0.0
5807,5807.5,22.461755774569077
5808,5808.5,59.07968927265853
5809,5809.5,78.97126298458245
5810,5810.5,80.2020275603092
5811,5811.5,74.77276364148968
5812,5812.5,79.59481573557481
5813,5813.5,82.61503072715688
5814,5814.5,48.01466485039473
5815,5815.5,58.10225328983031
5816,5816.5,16.645256291176715
5817,5817.5,20.49090257147601
5818,5818.5,24.666933794392644
5819,5819.5,19.860765825560545
5820,5820.5,21.30455790904831
5821,5821.5,19.060121686221358
5822,5822.5,23.7965174534645
5823,5823.5,28.770153284497912
5824,5824.5,35.0608548921802
5825,5825.5,45.129713605067394
5826,5826.5,73.88458727341724
5827,5827.5,52.00353924665676
5828,5828.5,61.43844395418224
5829,5829.5,5.573268755927167
5830,5830.5,6.0676057682931654
5831,5831.5,63.16805990061659
5832,5832.5,82.46731278014254
5833,5833.5,72.74567274166455
5834,5834.5,59.19168965631943
5835,5835.5,83.15055545530585
5836,5836.5,83.39036191003467
5837,5837.5,83.19203468935794
5838,5838.5,80.03111400552967
5839,5839.5,80.23931465453444
5840,5840.5,45.219838776842394
5841,5841.5,42.136860352519946
5842,5842.5,37.2893211283762
5843,5843.5,40.04498863222596
5844,5844.5,35.55940042522469
5845,5845.5,35.678571841383196
5846,5846.5,35.421440071950116
5847,5847.5,35.060787160957084
5848,5848.5,37.65735731121117
5849,5849.5,44.720031289543584
5850,5850.5,46.745463536235086
5851,5851.5,46.035965946204705
5852,5852.5,67.24476901304374
5853,5853.5,71.00100127971318
5854,5854.5,75.25859750653909
5855,5855.5,77.1139411180088
5856,5856.5,79.90049230504808
5857,5857.5,82.67388900471889
5858,5858.5,74.29275048672667
5859,5859.5,77.79860758639775
5860,5860.5,75.56187125899046
5861,5861.5,66.53267034419902
5862,5862.5,63.31064383069383
5863,5863.5,56.432855442677216
5864,5864.5,35.642927866842285
5865,5865.5,13.460253521171344
5866,5866.5,14.167804849639982
5867,5867.5,10.833144641507234
5868,5868.5,13.859710215979561
5869,5869.5,11.22876033507125
5870,5870.5,11.399133452870878
5871,5871.5,14.368904672061454
5872,5872.5,12.640991718337615
5873,5873.5,20.948494676194212
5874,5874.5,20.054043679128014
5875,5875.5,31.822296376420898
5876,5876.5,44.011412950585
5877,5877.5,56.66303717782078
5878,5878.5,67.55841962192426
5879,5879.5,75.39444279782418
5880,5880.5,76.80141024123336
5881,5881.5,74.13822066818207
5882,5882.5,65.31201997484028
5883,5883.5,32.50490113745398
5884,5884.5,12.517652200910003
5885,5885.5,10.577772600743648
