,Time,Power
5314,5314.5,0.366179133943925
5315,5315.5,0.17414622115090664
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.15974593155056432
5320,5320.5,0.21394593829165787
5321,5321.5,1.1169664774231745
5322,5322.5,4.879703165396797
5323,5323.5,15.170906959832315
5324,5324.5,33.24309343935926
5325,5325.5,43.70615632668679
5326,5326.5,0.38800762685289586
5327,5327.5,6.987865693378132
5328,5328.5,8.585698563546224
5329,5329.5,15.167231237040365
5330,5330.5,20.277507085284988
5331,5331.5,2.0492110169280893
5332,5332.5,25.738205325292803
5333,5333.5,62.693385195660795
5334,5334.5,62.638067348492214
5335,5335.5,64.50743941328518
5336,5336.5,59.50412468840671
5337,5337.5,42.05654678590395
5338,5338.5,28.58998826757355
5339,5339.5,21.17774698278699
5340,5340.5,20.8621134694647
5341,5341.5,17.43792290003375
5342,5342.5,28.574876369571577
5343,5343.5,39.07830392582864
5344,5344.5,33.46782566272946
5345,5345.5,5.970102566374309
5346,5346.5,32.87982807110465
5347,5347.5,31.57517105529445
5348,5348.5,11.171092461872414
5349,5349.5,51.685135306075686
5350,5350.5,70.68164244373236
5351,5351.5,78.58587213609069
5352,5352.5,74.80131040927654
5353,5353.5,80.20442716822738
5354,5354.5,79.1667693342897
5355,5355.5,82.40070125232259
5356,5356.5,79.03450784983214
5357,5357.5,75.5477123126747
5358,5358.5,74.38762653493522
5359,5359.5,63.40288010057845
5360,5360.5,37.76109206920344
5361,5361.5,19.745955551250116
5362,5362.5,23.031235350715097
5363,5363.5,15.455441772819295
5364,5364.5,14.013972083654435
5365,5365.5,11.584776609537569
5366,5366.5,17.576998285590328
5367,5367.5,16.481736695165644
5368,5368.5,22.318910623053984
5369,5369.5,11.26507134434638
5370,5370.5,6.190477098183054
5371,5371.5,33.609155404823404
5372,5372.5,23.978334310781147
5373,5373.5,66.76491372657563
5374,5374.5,4.539347898549954
5375,5375.5,0.285224992003161
5376,5376.5,2.6300805644761542
5377,5377.5,39.182260121634286
5378,5378.5,32.793627785835184
5379,5379.5,29.672566162326085
5380,5380.5,1.1136096771849977
5381,5381.5,0.5093890477010652
5382,5382.5,0.0
5383,5383.5,3.093809809116487
5384,5384.5,1.2112135008665579
5385,5385.5,0.052266331356744494
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.07301240203215796
5391,5391.5,0.0
5392,5392.5,17.30698174904716
5393,5393.5,7.504570413295392
5394,5394.5,6.038692767667062
5395,5395.5,38.590555652145675
5396,5396.5,53.8019012689241
5397,5397.5,46.345786536735304
5398,5398.5,29.720240347403642
5399,5399.5,18.920730493302138
5400,5400.5,3.3766576902074985
5401,5401.5,3.2912728253851387
5402,5402.5,15.4950807387886
5403,5403.5,13.85877895734657
5404,5404.5,13.909761264948838
5405,5405.5,24.41219758781964
5406,5406.5,8.664723262096773
5407,5407.5,0.0
5408,5408.5,5.567019861028513
5409,5409.5,5.6844005371789095
5410,5410.5,13.09111599460806
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.2894859046719717
5414,5414.5,0.4083725887807965
5415,5415.5,10.330026142376786
5416,5416.5,12.305578269174951
5417,5417.5,4.9857134702395305
5418,5418.5,0.12937794890637627
5419,5419.5,9.272982878000107
5420,5420.5,51.75505191036656
5421,5421.5,48.79866943783808
5422,5422.5,0.34142355101550753
5423,5423.5,6.631253652989688
5424,5424.5,5.77350871202067
5425,5425.5,20.157137750523294
5426,5426.5,0.22711403988315443
5427,5427.5,5.417656602470768
5428,5428.5,1.596998788988963
5429,5429.5,0.48671925444518105
5430,5430.5,9.781469309685557
5431,5431.5,27.14256706588632
5432,5432.5,35.73410868845003
5433,5433.5,3.709744450806225
5434,5434.5,2.4255412046272524
5435,5435.5,3.279702191780944
5436,5436.5,1.1743998862017258
5437,5437.5,0.8511748509390769
5438,5438.5,0.7551569913609091
5439,5439.5,1.3074447164289074
5440,5440.5,0.2665149841296058
5441,5441.5,0.04007607610261058
5442,5442.5,0.0
5443,5443.5,0.0
5444,5444.5,50.05812384615744
5445,5445.5,30.567818274969287
5446,5446.5,50.789371827537735
5447,5447.5,40.75948628060289
5448,5448.5,36.23401058615766
5449,5449.5,59.86984962556814
5450,5450.5,56.3167372608981
5451,5451.5,33.59077765988984
5452,5452.5,13.789076470639557
5453,5453.5,40.561206642807164
5454,5454.5,36.48247489223144
5455,5455.5,28.456756237548415
5456,5456.5,4.708804367719437
5457,5457.5,6.129429255025522
5458,5458.5,6.777124572399703
5459,5459.5,0.9245419795389223
5460,5460.5,0.3088417455896425
5461,5461.5,0.1002891127028325
5462,5462.5,0.22415337821178088
5463,5463.5,2.761501800145398
5464,5464.5,0.41432130252326105
5465,5465.5,31.89662687372827
5466,5466.5,19.953910699101854
5467,5467.5,28.03881915243741
5468,5468.5,30.43596439460951
5469,5469.5,32.78272325498714
5470,5470.5,62.7758684767734
5471,5471.5,43.3148267235749
5472,5472.5,69.08426850888232
5473,5473.5,77.19212854592979
5474,5474.5,79.64580358728291
5475,5475.5,79.85629609868506
5476,5476.5,74.88707485624649
5477,5477.5,67.17639738778563
5478,5478.5,68.86914808508756
5479,5479.5,57.062992916477064
5480,5480.5,45.008899839998016
5481,5481.5,50.10003395905314
5482,5482.5,51.69124652686742
5483,5483.5,41.875661187583894
5484,5484.5,34.6282370308832
5485,5485.5,21.393149164801844
5486,5486.5,19.541318400718747
5487,5487.5,20.628993898414386
5488,5488.5,19.873426012223824
5489,5489.5,18.81821998884937
5490,5490.5,42.172360550814226
5491,5491.5,51.586910079202475
5492,5492.5,80.77278494480929
5493,5493.5,81.64305973085663
5494,5494.5,83.4182142149286
5495,5495.5,83.41735076267494
5496,5496.5,83.40152964566494
5497,5497.5,83.40467819814253
5498,5498.5,75.52476790725913
5499,5499.5,63.02906844746267
5500,5500.5,65.48854784539773
5501,5501.5,67.06715109185453
5502,5502.5,68.89937900404595
5503,5503.5,60.441761876726616
5504,5504.5,56.322089796236874
5505,5505.5,60.309763418587444
5506,5506.5,52.97596376193267
5507,5507.5,30.600704285995434
5508,5508.5,27.95202757786272
5509,5509.5,23.049346507373933
5510,5510.5,28.51151599407723
5511,5511.5,35.509095753165205
5512,5512.5,38.05270802194941
5513,5513.5,35.099221087647535
5514,5514.5,54.51771016091348
5515,5515.5,63.17172419867843
5516,5516.5,73.47553788887288
5517,5517.5,81.46482329908652
5518,5518.5,9.26482074107799
5519,5519.5,67.08882481267588
5520,5520.5,78.13062312579194
5521,5521.5,80.19313218497533
5522,5522.5,79.91058769890294
5523,5523.5,80.52637553405657
5524,5524.5,67.9957994926364
5525,5525.5,62.22870796860825
5526,5526.5,62.699204696808735
5527,5527.5,1.0013296174278894
5528,5528.5,41.67571769722362
5529,5529.5,54.87815437566363
5530,5530.5,54.87147937005035
5531,5531.5,45.6034380157312
5532,5532.5,45.890251133253265
5533,5533.5,30.046045618815892
5534,5534.5,0.01765891676506589
5535,5535.5,4.928811484576627
5536,5536.5,66.9008823137613
5537,5537.5,55.15316866850292
5538,5538.5,67.05349817913864
5539,5539.5,77.33208511969534
5540,5540.5,40.0879380192765
5541,5541.5,46.52667348995457
5542,5542.5,22.25881587071604
5543,5543.5,23.16740799174942
5544,5544.5,58.7747756205905
5545,5545.5,56.614846923525036
5546,5546.5,48.67692978918463
5547,5547.5,57.41703246004692
5548,5548.5,61.836760478502235
5549,5549.5,54.91813815202137
5550,5550.5,45.629069400329804
5551,5551.5,31.55690032158601
5552,5552.5,21.45036418209941
5553,5553.5,9.823825862776724
5554,5554.5,9.796224262958884
5555,5555.5,13.301055625302155
5556,5556.5,15.303837629230953
5557,5557.5,18.37931110528872
5558,5558.5,26.782864801297332
5559,5559.5,31.985988109384845
5560,5560.5,29.230999391492933
5561,5561.5,28.86917101619509
5562,5562.5,32.93969818378601
5563,5563.5,43.582422916972504
5564,5564.5,67.8657447464721
5565,5565.5,73.69093491803041
5566,5566.5,75.98136201215895
5567,5567.5,79.77473430121668
5568,5568.5,77.8535284871445
5569,5569.5,76.082708213226
5570,5570.5,78.71569610416796
5571,5571.5,83.40621731786064
5572,5572.5,83.38141744465248
5573,5573.5,83.282486088162
5574,5574.5,83.43451345019851
5575,5575.5,78.93363364653035
5576,5576.5,36.45349481194636
5577,5577.5,26.444260134817313
5578,5578.5,23.262472099730996
5579,5579.5,31.37707368655497
5580,5580.5,26.059494196650718
5581,5581.5,17.398497817625245
5582,5582.5,14.769836438391936
5583,5583.5,17.264221264481957
5584,5584.5,21.72758226090541
5585,5585.5,19.617630704509104
5586,5586.5,24.93402868169127
5587,5587.5,62.67470722909107
5588,5588.5,74.0132500759145
5589,5589.5,78.33217717687147
5590,5590.5,77.78125145075002
5591,5591.5,80.44489404342374
5592,5592.5,80.489705945486
5593,5593.5,82.53289263813055
5594,5594.5,81.87633917873806
5595,5595.5,78.6146111761793
5596,5596.5,76.12720969162402
5597,5597.5,68.92136364184982
5598,5598.5,55.8468506548699
5599,5599.5,51.87652750966057
5600,5600.5,43.65581714974011
5601,5601.5,14.934041501115122
5602,5602.5,18.690931357389218
5603,5603.5,11.033277802058826
5604,5604.5,4.526903969966961
5605,5605.5,3.188343804969906
5606,5606.5,5.391519482675091
5607,5607.5,3.2086547718432303
5608,5608.5,18.91152566844593
5609,5609.5,11.621609769168964
5610,5610.5,19.761469661318774
5611,5611.5,24.188733204352864
5612,5612.5,24.072873683627797
5613,5613.5,29.63859550993767
5614,5614.5,27.9167096866678
5615,5615.5,53.60367893408198
5616,5616.5,55.382949484147886
5617,5617.5,74.82567639068743
5618,5618.5,74.30347289181984
5619,5619.5,70.42779859662257
5620,5620.5,72.70522607021127
5621,5621.5,67.80312531013078
5622,5622.5,62.39400992432001
5623,5623.5,59.07782740056541
5624,5624.5,50.17420357015848
5625,5625.5,23.87196407148024
5626,5626.5,13.984768427465115
5627,5627.5,7.6548382475710675
5628,5628.5,7.782285815281137
5629,5629.5,10.954431943867602
5630,5630.5,5.993695942529479
5631,5631.5,4.432394360315684
5632,5632.5,44.53246329857299
5633,5633.5,26.904347359052455
5634,5634.5,57.764276408413416
5635,5635.5,35.40606530069295
5636,5636.5,53.072996396159496
5637,5637.5,63.21643466422497
5638,5638.5,47.361801015028774
5639,5639.5,61.63383476997044
5640,5640.5,74.16030690166924
5641,5641.5,69.51570200621391
5642,5642.5,71.56737466481472
5643,5643.5,67.32356522460123
5644,5644.5,60.148555283194696
5645,5645.5,63.921884637349116
5646,5646.5,58.94794900169807
5647,5647.5,47.92281966783767
5648,5648.5,32.46827710267616
5649,5649.5,17.42572603526187
5650,5650.5,17.335709564888113
5651,5651.5,14.672041515223636
5652,5652.5,23.595836955783085
5653,5653.5,28.07245857093457
5654,5654.5,27.56202296466867
5655,5655.5,33.906513979744275
5656,5656.5,21.016107570249467
5657,5657.5,51.93306572142475
5658,5658.5,40.60587740160503
5659,5659.5,44.943018283594704
5660,5660.5,77.82585588931506
5661,5661.5,49.7876158992842
5662,5662.5,49.12919720543963
5663,5663.5,68.5746527705192
5664,5664.5,76.15919069860806
5665,5665.5,72.54457218336981
5666,5666.5,73.45279100950977
5667,5667.5,78.64583249707583
5668,5668.5,77.52330346077572
5669,5669.5,79.94724826667478
5670,5670.5,76.91475200916123
5671,5671.5,72.45106626892348
5672,5672.5,32.45993103200819
5673,5673.5,17.9694689183801
5674,5674.5,9.344859066194525
5675,5675.5,11.037468098782815
5676,5676.5,10.39925672835493
5677,5677.5,11.704102399687589
5678,5678.5,20.54116572823105
5679,5679.5,36.10517696474523
5680,5680.5,39.753146239390645
5681,5681.5,41.108105971689895
5682,5682.5,46.84653583767368
5683,5683.5,64.93855633099389
5684,5684.5,63.59858043928641
5685,5685.5,71.30920885986004
5686,5686.5,74.09010034793116
5687,5687.5,73.66639330635613
5688,5688.5,78.36206155613117
5689,5689.5,79.46294155256604
5690,5690.5,79.65851066913088
5691,5691.5,81.68465560451146
5692,5692.5,79.8404303075212
5693,5693.5,77.64837612049115
5694,5694.5,77.9494696559607
5695,5695.5,71.43981095422279
5696,5696.5,35.04588561889623
5697,5697.5,31.667832218606183
5698,5698.5,21.80272116184644
5699,5699.5,21.485916647549374
5700,5700.5,13.86092936912638
5701,5701.5,15.915211640160425
5702,5702.5,15.061071002528994
5703,5703.5,27.609341969340544
5704,5704.5,30.018985998335932
5705,5705.5,32.38461098261209
5706,5706.5,34.545637213282255
5707,5707.5,46.230214724218555
5708,5708.5,62.198972409220296
5709,5709.5,66.51470617952445
5710,5710.5,76.40356979272859
5711,5711.5,75.59968752553276
5712,5712.5,77.12443018594568
5713,5713.5,79.66347437786182
5714,5714.5,77.24497957220083
5715,5715.5,79.63538516108719
5716,5716.5,78.16560542426264
5717,5717.5,78.19669064642052
5718,5718.5,77.6036036675191
5719,5719.5,71.39028803997104
5720,5720.5,44.89580938418588
5721,5721.5,34.50428675222697
5722,5722.5,23.652485854110633
5723,5723.5,14.870589828358082
5724,5724.5,9.407713899852817
5725,5725.5,10.638602464487665
5726,5726.5,11.008647410785688
5727,5727.5,13.642202677089406
5728,5728.5,15.754999714439876
5729,5729.5,17.521261826963975
5730,5730.5,36.29197013372462
5731,5731.5,42.637442342667015
5732,5732.5,63.308038048988124
5733,5733.5,64.23928522107845
5734,5734.5,68.84869417187872
5735,5735.5,66.48756973408038
5736,5736.5,73.16638610286081
5737,5737.5,76.73862922588619
5738,5738.5,72.57774156206078
5739,5739.5,67.44784066688577
5740,5740.5,72.52800855933309
5741,5741.5,73.77491462902232
5742,5742.5,76.75044404209176
5743,5743.5,74.0570201142685
5744,5744.5,56.18704290664499
5745,5745.5,38.45191719597972
5746,5746.5,33.001302879380134
5747,5747.5,20.82479001677079
5748,5748.5,17.9303941396075
5749,5749.5,19.753394374147195
5750,5750.5,22.711136407166972
5751,5751.5,19.3542122734098
5752,5752.5,21.87269888710281
5753,5753.5,28.45255059872701
5754,5754.5,25.190394268055762
5755,5755.5,42.56939078509952
5756,5756.5,45.83426894767761
5757,5757.5,60.57626772320628
5758,5758.5,73.6636374373277
5759,5759.5,76.89408697043338
5760,5760.5,77.86571015983547
5761,5761.5,82.85048110670606
5762,5762.5,83.43149043123633
5763,5763.5,83.41479350461321
5764,5764.5,83.38677198062653
5765,5765.5,83.44044473895998
5766,5766.5,81.8424051322866
5767,5767.5,77.15737229465397
5768,5768.5,21.82788491176898
5769,5769.5,15.879054112903646
5770,5770.5,18.381886492014026
5771,5771.5,16.97152466903891
5772,5772.5,14.355149763131926
5773,5773.5,16.00026828595793
5774,5774.5,15.604518387254986
5775,5775.5,12.258982089341854
5776,5776.5,12.90422161229736
5777,5777.5,9.725103097649582
5778,5778.5,16.94485810950702
5779,5779.5,35.32627571293849
5780,5780.5,42.62723401457248
5781,5781.5,58.09015166283959
5782,5782.5,67.70251902222348
5783,5783.5,70.60041425043744
5784,5784.5,76.24878443436646
5785,5785.5,75.6283417400202
5786,5786.5,77.58797380886733
5787,5787.5,74.75136727310785
5788,5788.5,77.44361087310709
5789,5789.5,74.3964292417531
5790,5790.5,79.05827370260371
5791,5791.5,81.09128284224204
5792,5792.5,64.12716278059202
5793,5793.5,24.24691378484841
5794,5794.5,12.614781438533857
5795,5795.5,1.2575940412040802
5796,5796.5,1.5305167543201035
5797,5797.5,1.074344752966076
5798,5798.5,0.7028957316870518
5799,5799.5,3.866043189804513
5800,5800.5,0.7797645612374784
5801,5801.5,12.478881413765352
5802,5802.5,10.9592066065503
5803,5803.5,20.32434506233869
5804,5804.5,36.006984758703815
5805,5805.5,59.719905149599064
5806,5806.5,74.82858102897968
5807,5807.5,80.30859572865413
5808,5808.5,82.5457744696839
5809,5809.5,81.3550859530228
5810,5810.5,79.67445904430447
5811,5811.5,78.16841445647134
5812,5812.5,72.45366871501199
5813,5813.5,70.30574204472346
5814,5814.5,77.53384835529603
5815,5815.5,78.84123249849179
5816,5816.5,22.274990381943912
5817,5817.5,15.00384871665728
5818,5818.5,15.504395939226571
5819,5819.5,13.517935278395433
5820,5820.5,5.930741723237209
5821,5821.5,6.659470691315231
5822,5822.5,14.435290853629022
5823,5823.5,9.641704080676156
5824,5824.5,8.578464620011806
5825,5825.5,2.5159675354283246
5826,5826.5,14.267302716259548
5827,5827.5,18.116762761497924
5828,5828.5,43.23201779158148
5829,5829.5,43.64600611795652
5830,5830.5,60.09086351450379
5831,5831.5,64.90669810214906
5832,5832.5,65.37564425781763
5833,5833.5,71.29125960415232
5834,5834.5,67.58984967571756
5835,5835.5,58.79735094841714
5836,5836.5,47.15762111572661
5837,5837.5,31.69921345904475
5838,5838.5,39.55684650737985
5839,5839.5,33.87880566857244
5840,5840.5,9.930877794908055
5841,5841.5,3.359161054915053
5842,5842.5,4.898119423910067
5843,5843.5,7.922514932389837
5844,5844.5,11.573304351360367
5845,5845.5,14.788123203460058
5846,5846.5,10.10874891429513
5847,5847.5,12.032208552778863
5848,5848.5,7.362151423179516
5849,5849.5,45.89408218724078
5850,5850.5,42.773763789865015
5851,5851.5,29.984937174897986
5852,5852.5,19.584514098254324
5853,5853.5,45.82014112086431
5854,5854.5,44.21525644064505
5855,5855.5,38.29552055738967
5856,5856.5,31.99953529479799
5857,5857.5,27.58472666072304
5858,5858.5,37.37558656124
5859,5859.5,27.358901406208414
5860,5860.5,19.789982089449957
5861,5861.5,0.6155439338952898
5862,5862.5,0.0
5863,5863.5,0.0
5864,5864.5,8.0253765088622
5865,5865.5,7.993122408600007
5866,5866.5,3.2430610722310003
5867,5867.5,0.37436721523909716
5868,5868.5,0.9660907988853518
5869,5869.5,1.6022934974753547
5870,5870.5,3.1680149199789542
5871,5871.5,13.212508270010614
5872,5872.5,16.255455183585624
5873,5873.5,8.813502334400212
5874,5874.5,0.364911592839796
5875,5875.5,32.12710384859386
5876,5876.5,38.994655746102865
5877,5877.5,34.50419447035808
5878,5878.5,28.391683575782146
5879,5879.5,60.597549544702666
5880,5880.5,67.39902662443788
5881,5881.5,68.77278966002049
5882,5882.5,78.21322528254464
5883,5883.5,73.33320920097185
5884,5884.5,74.57200358601875
5885,5885.5,73.5642632168222
5886,5886.5,69.05173085661957
5887,5887.5,67.0646982651505
5888,5888.5,55.7575267398736
5889,5889.5,34.63951803201926
5890,5890.5,26.370964122110475
