,Time,Power
5468,5468.5,15.373812992179634
5469,5469.5,45.98822644544727
5470,5470.5,29.05291846968196
5471,5471.5,36.746795744283126
5472,5472.5,52.40201856179815
5473,5473.5,68.66184753293841
5474,5474.5,70.0398489830215
5475,5475.5,61.5634882831212
5476,5476.5,58.15568877194521
5477,5477.5,52.99523882907662
5478,5478.5,57.88457545500995
5479,5479.5,40.6698512889492
5480,5480.5,20.80611360467731
5481,5481.5,29.89477647096856
5482,5482.5,32.5083191029007
5483,5483.5,30.178135738685842
5484,5484.5,25.145652528229864
5485,5485.5,21.011704700176885
5486,5486.5,20.541744729599937
5487,5487.5,18.872843648599655
5488,5488.5,18.024433339150214
5489,5489.5,20.541531821262403
5490,5490.5,27.960218570883264
5491,5491.5,38.15464562003718
5492,5492.5,81.00778726921938
5493,5493.5,79.97321735935637
5494,5494.5,81.0185845967274
5495,5495.5,75.38294662675165
5496,5496.5,68.03615553515432
5497,5497.5,67.65332359349614
5498,5498.5,63.47760241828323
5499,5499.5,64.11262755305897
5500,5500.5,52.03208221244837
5501,5501.5,49.17197512201173
5502,5502.5,33.14095825466775
5503,5503.5,35.334569664473946
5504,5504.5,23.47331274013682
5505,5505.5,33.79006196885104
5506,5506.5,40.552924606781396
5507,5507.5,23.322178448729208
5508,5508.5,20.304181416219624
5509,5509.5,16.4005835782187
5510,5510.5,16.504938627649977
5511,5511.5,19.5364767867549
5512,5512.5,28.43262897121845
5513,5513.5,30.84294531625714
5514,5514.5,47.2313578189033
5515,5515.5,57.50497048169631
5516,5516.5,70.36807940585645
5517,5517.5,81.3344230269266
5518,5518.5,41.174429108714584
5519,5519.5,18.508253859523542
5520,5520.5,47.91279939370226
5521,5521.5,56.16252486241402
5522,5522.5,56.33077840346011
5523,5523.5,54.74471438717021
5524,5524.5,43.07267022919264
5525,5525.5,33.076464126297665
5526,5526.5,17.95602529838037
5527,5527.5,11.891834031028878
5528,5528.5,18.579397672123182
5529,5529.5,42.81349929709422
5530,5530.5,42.39544137143671
5531,5531.5,38.29512483268898
5532,5532.5,44.52308581221445
5533,5533.5,29.931681742186292
5534,5534.5,46.75083401959733
5535,5535.5,10.52603037522312
5536,5536.5,36.59801166501844
5537,5537.5,64.49266346505004
5538,5538.5,52.1492356134983
5539,5539.5,69.15070546114755
5540,5540.5,34.98870996355242
5541,5541.5,7.4430111229141005
5542,5542.5,10.354824860780049
5543,5543.5,36.106581956521666
5544,5544.5,20.84378161979445
5545,5545.5,20.500309305319085
5546,5546.5,25.64173723298734
5547,5547.5,45.605073074385025
5548,5548.5,23.31588996004284
5549,5549.5,22.133107104338
5550,5550.5,12.785638502753292
5551,5551.5,12.678055865806778
5552,5552.5,8.427142505155725
5553,5553.5,4.940294570375421
5554,5554.5,5.476445991931578
5555,5555.5,15.040931129372701
5556,5556.5,14.448898534498824
5557,5557.5,16.29022112137257
5558,5558.5,21.02241023134303
5559,5559.5,24.398933242502963
5560,5560.5,20.316923169012554
5561,5561.5,35.66705117510668
5562,5562.5,27.791495515358605
5563,5563.5,50.447701031909375
5564,5564.5,48.98360857809861
5565,5565.5,63.35831979724637
5566,5566.5,65.94752574541481
5567,5567.5,75.41772093971859
5568,5568.5,63.91963468629847
5569,5569.5,31.7683480489375
5570,5570.5,60.983547162076285
5571,5571.5,69.69062456655365
5572,5572.5,71.02948963625208
5573,5573.5,73.0236870714968
5574,5574.5,69.52179600021844
5575,5575.5,71.37157345412474
5576,5576.5,25.925493693787722
5577,5577.5,12.095309975918655
5578,5578.5,21.08814724065921
5579,5579.5,23.63655621363702
5580,5580.5,19.747194703296866
5581,5581.5,16.203150086894308
5582,5582.5,15.124661185763665
5583,5583.5,11.584776609537569
5584,5584.5,16.47589022992402
5585,5585.5,25.86959812705441
5586,5586.5,22.970915485091904
5587,5587.5,53.020738469885536
5588,5588.5,58.231768615770164
5589,5589.5,71.44331798939798
5590,5590.5,75.21198945441938
5591,5591.5,71.16890432993667
5592,5592.5,76.75430841475782
5593,5593.5,76.51426838105151
5594,5594.5,70.92228413939165
5595,5595.5,69.00636779818672
5596,5596.5,65.17454816688921
5597,5597.5,57.37301605779596
5598,5598.5,47.61657236889309
5599,5599.5,41.046354140036094
5600,5600.5,31.139651395867144
5601,5601.5,7.481908822268374
5602,5602.5,15.568182353300935
5603,5603.5,8.170224207309971
5604,5604.5,4.636981516875343
5605,5605.5,4.817071962003438
5606,5606.5,3.607145680893779
5607,5607.5,8.389222255418485
5608,5608.5,5.74125000370618
5609,5609.5,9.328691641244568
5610,5610.5,7.389988791957518
5611,5611.5,13.310018800366928
5612,5612.5,20.735318710508626
5613,5613.5,17.102994472306854
5614,5614.5,47.081042526545716
5615,5615.5,57.42753668293756
5616,5616.5,62.53046540430661
5617,5617.5,62.703328985227955
5618,5618.5,61.335058048620034
5619,5619.5,67.70707876999293
5620,5620.5,56.200357312746185
5621,5621.5,53.421202820380714
5622,5622.5,55.29292701038394
5623,5623.5,47.781334121518434
5624,5624.5,33.446679907189825
5625,5625.5,13.359582314966998
5626,5626.5,7.6474162877553225
5627,5627.5,5.706618344409096
5628,5628.5,8.241384263156354
5629,5629.5,6.270236665563426
5630,5630.5,4.154650829805751
5631,5631.5,9.66046995919561
5632,5632.5,40.33716185349453
5633,5633.5,12.805297923920225
5634,5634.5,27.458893979543323
5635,5635.5,44.07811320242559
5636,5636.5,47.26028190249196
5637,5637.5,39.14076979990678
5638,5638.5,38.055775544436216
5639,5639.5,58.39609197316735
5640,5640.5,62.308462249510775
5641,5641.5,66.19178076849654
5642,5642.5,56.481666563479884
5643,5643.5,42.29545527831947
5644,5644.5,39.25850448224749
5645,5645.5,47.79166982888469
5646,5646.5,48.38221411877588
5647,5647.5,40.695323277297675
5648,5648.5,17.094255455298917
5649,5649.5,8.162989823094298
5650,5650.5,11.648653203993392
5651,5651.5,16.306242695911354
5652,5652.5,20.591529133163835
5653,5653.5,24.91829233748333
5654,5654.5,20.022768614106788
5655,5655.5,24.66918219135252
5656,5656.5,35.846128532835976
5657,5657.5,47.45307235414554
5658,5658.5,28.20436214457695
5659,5659.5,25.30370266759419
5660,5660.5,45.79565396389716
5661,5661.5,44.56101164869528
5662,5662.5,38.84270901309368
5663,5663.5,58.82057997126668
5664,5664.5,67.43747373284992
5665,5665.5,71.59856664477638
5666,5666.5,65.05963966181547
5667,5667.5,62.43078257297671
5668,5668.5,71.33316930482387
5669,5669.5,70.60697995586065
5670,5670.5,69.20523216351691
5671,5671.5,55.78188362902108
5672,5672.5,6.726513833320328
5673,5673.5,7.629385483574321
5674,5674.5,11.012601629932862
5675,5675.5,10.043690401064039
5676,5676.5,7.136365835814791
5677,5677.5,9.907844200408588
5678,5678.5,9.883603065992544
5679,5679.5,32.89690965789632
5680,5680.5,28.409003920801837
5681,5681.5,26.13637247801593
5682,5682.5,30.772542701955416
5683,5683.5,50.231554157912626
5684,5684.5,53.08816269311126
5685,5685.5,72.3792075555344
5686,5686.5,72.05074851571119
5687,5687.5,73.88247407820678
5688,5688.5,74.04953515018617
5689,5689.5,72.32832459122682
5690,5690.5,70.49023196341273
5691,5691.5,69.2526216256435
5692,5692.5,68.4566396491752
5693,5693.5,63.574424872749525
5694,5694.5,61.28167617492209
5695,5695.5,59.536680272655175
5696,5696.5,14.631296011059884
5697,5697.5,17.486074529544613
5698,5698.5,14.295603243101642
5699,5699.5,15.588082544758157
5700,5700.5,10.995806810769773
5701,5701.5,12.030808157405396
5702,5702.5,17.22255079305687
5703,5703.5,12.383836966827047
5704,5704.5,25.955207714444096
5705,5705.5,21.80920295491207
5706,5706.5,37.195085236683745
5707,5707.5,41.5540030488171
5708,5708.5,64.86007028197227
5709,5709.5,73.32122675832548
5710,5710.5,70.75771598881748
5711,5711.5,68.51239431196281
5712,5712.5,77.08170851728931
5713,5713.5,74.78166070720664
5714,5714.5,66.94513240642786
5715,5715.5,59.89242568494719
5716,5716.5,52.57968080930536
5717,5717.5,56.377851837696255
5718,5718.5,61.89749348734003
5719,5719.5,60.74448920910649
5720,5720.5,17.860618137234614
5721,5721.5,22.028472533034712
5722,5722.5,14.998229337700593
5723,5723.5,10.531652523552786
5724,5724.5,6.688519936959518
5725,5725.5,7.7248802468473095
5726,5726.5,9.087809843957226
5727,5727.5,14.258532416300532
5728,5728.5,17.457775311371304
5729,5729.5,7.732242521132812
5730,5730.5,19.897447945146098
5731,5731.5,48.50404970674764
5732,5732.5,66.49666749361333
5733,5733.5,60.83236402862973
5734,5734.5,58.12920503226487
5735,5735.5,67.71288340887385
5736,5736.5,65.39794178403348
5737,5737.5,51.967102068610124
5738,5738.5,39.05963754474985
5739,5739.5,42.6535912767508
5740,5740.5,48.57953857248724
5741,5741.5,65.68976653872096
5742,5742.5,69.94125927347864
5743,5743.5,67.79390091694124
5744,5744.5,45.48011867793697
5745,5745.5,33.74656328573944
5746,5746.5,30.49265774925696
5747,5747.5,20.30453838197459
5748,5748.5,21.463578768270278
5749,5749.5,20.19140467769041
5750,5750.5,21.849182949963744
5751,5751.5,22.22993149399006
5752,5752.5,21.33578005213712
5753,5753.5,29.721171270429263
5754,5754.5,29.721171270429263
5755,5755.5,31.121446462858955
5756,5756.5,39.566944542268324
5757,5757.5,58.95560474629619
5758,5758.5,69.05859559614292
5759,5759.5,67.95569976132472
5760,5760.5,72.48246957159891
5761,5761.5,76.80858086935451
5762,5762.5,80.43685671170051
5763,5763.5,80.15382403474152
5764,5764.5,79.85849243779461
5765,5765.5,78.546532987438
5766,5766.5,79.08314547802946
5767,5767.5,77.8028985363438
5768,5768.5,58.593261657513786
5769,5769.5,27.9976097115134
5770,5770.5,23.476844611808076
5771,5771.5,18.057713671154957
5772,5772.5,17.789042697350055
5773,5773.5,19.279093755242034
5774,5774.5,17.525414268168408
5775,5775.5,16.759834510125238
5776,5776.5,18.439450204849297
5777,5777.5,16.33112071015281
5778,5778.5,15.316191421158894
5779,5779.5,17.871824966528706
5780,5780.5,43.78993413118862
5781,5781.5,45.611704643936
5782,5782.5,59.39550535391446
5783,5783.5,68.65598676330772
5784,5784.5,63.12430763783211
5785,5785.5,56.87426044099881
5786,5786.5,60.3305715877742
5787,5787.5,66.14684314364003
5788,5788.5,70.58473343485001
5789,5789.5,78.82912821859539
5790,5790.5,81.85308433085596
5791,5791.5,77.6102266193555
5792,5792.5,57.07698533212605
5793,5793.5,25.25948021492678
5794,5794.5,15.303837629230953
5795,5795.5,10.701568871201019
5796,5796.5,5.1062278697484365
5797,5797.5,5.437496129012197
5798,5798.5,4.924033967957744
5799,5799.5,4.714889739981239
5800,5800.5,2.356391444640401
5801,5801.5,8.860353328892943
5802,5802.5,2.4915995978593735
5803,5803.5,13.042070279700683
5804,5804.5,34.991341862129616
5805,5805.5,53.84692152864089
5806,5806.5,71.49632364676569
5807,5807.5,72.96107608490287
5808,5808.5,68.5787036266704
5809,5809.5,70.45314147508263
5810,5810.5,73.74099722768126
5811,5811.5,74.49191277562568
5812,5812.5,78.80415526020147
5813,5813.5,76.13163223486083
5814,5814.5,71.86179376991514
5815,5815.5,67.27389157099378
5816,5816.5,47.38138451565107
5817,5817.5,21.96533090937263
5818,5818.5,23.2669366418126
5819,5819.5,19.424743688726217
5820,5820.5,6.437095812765957
5821,5821.5,8.513530992565919
5822,5822.5,5.81031914114417
5823,5823.5,5.202724070003572
5824,5824.5,5.600888475091224
5825,5825.5,6.496758386538439
5826,5826.5,6.546530123797922
5827,5827.5,11.107804756047843
5828,5828.5,21.083540820440426
5829,5829.5,51.23686683076914
5830,5830.5,62.1721574300724
5831,5831.5,64.18365276314296
5832,5832.5,58.448445331761924
5833,5833.5,63.20764084382637
5834,5834.5,55.96451229004095
5835,5835.5,45.22835870803131
5836,5836.5,43.179536746011294
5837,5837.5,32.68132962220269
5838,5838.5,30.534990626794276
5839,5839.5,29.89913708974853
5840,5840.5,32.59053994355498
5841,5841.5,10.355886261473769
5842,5842.5,9.624036212616048
5843,5843.5,3.3676464757923985
5844,5844.5,3.241975903538596
5845,5845.5,1.6842800402463174
5846,5846.5,5.1138127884367455
5847,5847.5,4.652312503360318
5848,5848.5,8.19336337167438
5849,5849.5,12.577364698489301
5850,5850.5,16.122333513684815
5851,5851.5,28.862775993334083
5852,5852.5,24.187480790538864
5853,5853.5,58.02767265723863
5854,5854.5,44.621049235289
5855,5855.5,40.52739440630473
5856,5856.5,30.61693847147146
5857,5857.5,37.99211238780559
5858,5858.5,27.14486979566544
5859,5859.5,29.182760441343422
5860,5860.5,36.00436759080862
5861,5861.5,23.454573854315505
5862,5862.5,11.664734808509175
5863,5863.5,3.530282429494815
5864,5864.5,2.2727537287268644
5865,5865.5,4.428726394519173
5866,5866.5,5.905207562813618
5867,5867.5,0.6158825228003463
5868,5868.5,2.409356914283214
5869,5869.5,2.2280115392041697
5870,5870.5,4.987408136022118
5871,5871.5,9.102748804739344
5872,5872.5,9.750929036268245
5873,5873.5,12.606101742558614
5874,5874.5,16.916965163953332
5875,5875.5,32.70475150012121
5876,5876.5,53.667483175159674
5877,5877.5,44.9668840102297
5878,5878.5,50.86703985406263
5879,5879.5,63.6027130280296
5880,5880.5,65.96386851980597
5881,5881.5,71.87045023079104
5882,5882.5,70.27647300487132
5883,5883.5,63.64577676061686
5884,5884.5,61.36149787835209
5885,5885.5,57.28282277125826
5886,5886.5,51.59972423217241
5887,5887.5,46.35655901827235
5888,5888.5,20.431414161825277
5889,5889.5,6.9455494174045525
5890,5890.5,11.704517787064141
5891,5891.5,7.796580081234106
5892,5892.5,3.410424051348655
5893,5893.5,3.2832050778694497
5894,5894.5,5.1569835970125615
5895,5895.5,2.532946723900908
5896,5896.5,6.2382063896069395
5897,5897.5,7.42598780251794
5898,5898.5,31.961676002461626
5899,5899.5,52.15276785911316
5900,5900.5,62.42034604024998
5901,5901.5,69.0399042921099
5902,5902.5,68.7925478642533
5903,5903.5,67.0652451864397
5904,5904.5,65.4403593056014
5905,5905.5,62.835048724418556
5906,5906.5,57.310531323616864
5907,5907.5,54.136944198998386
5908,5908.5,56.16084623828594
5909,5909.5,40.66130118320428
5910,5910.5,48.25157113356388
5911,5911.5,45.682971341665265
5912,5912.5,9.821185632221786
5913,5913.5,0.646932387201805
5914,5914.5,1.526160827835709
5915,5915.5,1.2479635578842823
5916,5916.5,0.14610873087054635
5917,5917.5,1.1665427514813616
5918,5918.5,6.822151360859263
5919,5919.5,8.837020008207514
5920,5920.5,14.40187289892777
5921,5921.5,22.18880947967653
5922,5922.5,30.743311401005883
5923,5923.5,56.76580525865292
5924,5924.5,70.37562761563323
5925,5925.5,72.13488686875759
5926,5926.5,67.56403465731003
5927,5927.5,71.18915385647144
5928,5928.5,65.77968127359118
5929,5929.5,73.3934489344733
5930,5930.5,56.05212720890508
5931,5931.5,39.6389849266152
5932,5932.5,26.629655865474884
5933,5933.5,11.596266055134057
5934,5934.5,13.760803491605747
5935,5935.5,12.016124465151096
5936,5936.5,6.260677254708048
5937,5937.5,2.6311327983298796
5938,5938.5,0.24394770513869915
5939,5939.5,0.18298462510535404
5940,5940.5,0.26818501600711736
5941,5941.5,1.5399999055442153
5942,5942.5,7.797225595266699
5943,5943.5,9.734254856547519
5944,5944.5,9.80086799242038
5945,5945.5,20.020886264087064
5946,5946.5,26.977720249910988
5947,5947.5,50.64549757876031
5948,5948.5,61.52393806106223
5949,5949.5,57.02130146385125
5950,5950.5,57.65108216514963
5951,5951.5,57.62725077145772
5952,5952.5,50.44031331695795
5953,5953.5,38.811071561728916
5954,5954.5,69.48200692757834
5955,5955.5,79.17281545241318
5956,5956.5,67.49291672619736
5957,5957.5,67.24624489408274
5958,5958.5,62.75286276232062
5959,5959.5,59.18287623501703
5960,5960.5,42.54888043975638
5961,5961.5,13.223976960583158
5962,5962.5,12.639423384607104
5963,5963.5,7.7593689740997025
5964,5964.5,5.219003003019033
5965,5965.5,5.396728762755335
5966,5966.5,7.539872620296414
5967,5967.5,11.302619432522327
5968,5968.5,7.1291395592701665
5969,5969.5,12.761794510355575
5970,5970.5,19.374172820878254
5971,5971.5,30.455491225801637
5972,5972.5,23.897103769948888
5973,5973.5,43.487202562554124
5974,5974.5,55.16373502219834
5975,5975.5,16.156791899572752
5976,5976.5,44.38562546615734
5977,5977.5,55.87215076684318
5978,5978.5,60.918220180800255
5979,5979.5,64.13490932779041
5980,5980.5,69.09102307527266
5981,5981.5,73.25043954314616
5982,5982.5,67.82167168754732
5983,5983.5,73.55415075827842
5984,5984.5,48.04363603377924
5985,5985.5,11.877664831798715
5986,5986.5,7.828002806093105
5987,5987.5,3.6357568077789497
5988,5988.5,0.3809411780271356
5989,5989.5,3.5000601539125467
5990,5990.5,3.5905257177407055
5991,5991.5,7.686936559200375
5992,5992.5,8.840733406391882
5993,5993.5,3.2570347781589266
5994,5994.5,13.880414783317143
5995,5995.5,61.9716716496298
5996,5996.5,50.95985152567325
5997,5997.5,43.5197753576322
5998,5998.5,36.72802272557706
5999,5999.5,45.12428836704896
6000,6000.5,71.11120474702898
6001,6001.5,65.89623327428409
6002,6002.5,58.179477798440075
6003,6003.5,57.27935203370014
6004,6004.5,58.08156747547188
6005,6005.5,60.426929641572144
6006,6006.5,65.6674599519819
6007,6007.5,58.22140744780063
6008,6008.5,28.686374871986786
6009,6009.5,5.542498527239674
6010,6010.5,8.34104059225704
6011,6011.5,9.831743409692034
6012,6012.5,7.946755353321912
6013,6013.5,11.843371014549296
6014,6014.5,15.565021033470146
6015,6015.5,11.215900824746175
6016,6016.5,20.985354276385262
6017,6017.5,25.92294965630208
6018,6018.5,34.99490671884894
6019,6019.5,71.37715576040924
6020,6020.5,78.24162357328193
6021,6021.5,76.80147828405599
6022,6022.5,78.90324827961251
6023,6023.5,79.27950553653484
6024,6024.5,78.06052569001584
6025,6025.5,65.79037795330821
6026,6026.5,64.6417292398309
6027,6027.5,58.12051817076993
6028,6028.5,66.03262368766165
6029,6029.5,62.019729587744436
6030,6030.5,67.26994602424882
6031,6031.5,64.01263404289298
6032,6032.5,26.70359121394203
6033,6033.5,15.701427681312321
6034,6034.5,17.52491955462759
6035,6035.5,22.585484860010986
6036,6036.5,27.398594278132425
6037,6037.5,28.15388780415483
6038,6038.5,28.031196062669448
6039,6039.5,41.850725932816246
6040,6040.5,42.16344814887614
6041,6041.5,71.36279538628008
