,Time,Power
2908,2908.5,82.87409588063271
2909,2909.5,82.07137500721205
2910,2910.5,80.97360003824345
2911,2911.5,80.79922928801658
2912,2912.5,83.36870037265838
2913,2913.5,83.38885539873765
2914,2914.5,83.02067109537336
2915,2915.5,83.41144891714728
2916,2916.5,83.40457931424527
2917,2917.5,82.72288635821451
2918,2918.5,82.3245517694075
2919,2919.5,82.6987900804889
2920,2920.5,82.66332986073239
2921,2921.5,81.12346843630357
2922,2922.5,76.17467100786382
2923,2923.5,53.44995357703771
2924,2924.5,78.0414308776174
2925,2925.5,50.81421514176199
2926,2926.5,59.970079237391964
2927,2927.5,50.05524327844038
2928,2928.5,44.77972283489671
2929,2929.5,42.34694289113149
2930,2930.5,26.04844661605124
2931,2931.5,8.08849104060003
2932,2932.5,23.04178589129889
2933,2933.5,44.56589779277419
2934,2934.5,44.73300867226786
2935,2935.5,49.96627152452489
2936,2936.5,24.457984542817815
2937,2937.5,20.849113988624094
2938,2938.5,31.187945805936767
2939,2939.5,34.58969548055433
2940,2940.5,38.695550113408
2941,2941.5,34.327250590967594
2942,2942.5,31.328146338688786
2943,2943.5,32.80983608934475
2944,2944.5,23.94858638994074
2945,2945.5,26.305433293574165
2946,2946.5,13.353900280581815
2947,2947.5,22.062834738338125
2948,2948.5,26.32154966171361
2949,2949.5,50.71167104344972
2950,2950.5,49.60283675982176
2951,2951.5,23.903870216572447
2952,2952.5,15.670907849560843
2953,2953.5,12.63853339557771
2954,2954.5,8.784807076741744
2955,2955.5,4.94739894905034
2956,2956.5,0.0
2957,2957.5,0.057836717286852905
2958,2958.5,0.3939434464118714
2959,2959.5,4.300458681563789
2960,2960.5,13.088528246580806
2961,2961.5,3.641949593754527
2962,2962.5,4.864035063844477
2963,2963.5,9.755435448768564
2964,2964.5,12.208053218712582
2965,2965.5,15.189688691468335
2966,2966.5,21.181411605625037
2967,2967.5,21.299948044398274
2968,2968.5,26.785073408381177
2969,2969.5,27.245053774867127
2970,2970.5,30.004953520741687
2971,2971.5,32.07238266696043
2972,2972.5,42.942077299323664
2973,2973.5,65.25876650661256
2974,2974.5,69.66811966684396
2975,2975.5,67.93424963848737
2976,2976.5,64.1585907261332
2977,2977.5,58.947608428147
2978,2978.5,56.54985220681839
2979,2979.5,60.30420485166428
2980,2980.5,46.94960736186418
2981,2981.5,33.55057798433949
2982,2982.5,28.096154495009415
2983,2983.5,17.175994849149433
2984,2984.5,2.5347772248596723
2985,2985.5,12.312519789601277
2986,2986.5,8.344438990286317
2987,2987.5,7.974373053299805
2988,2988.5,7.512890607390478
2989,2989.5,2.878117161322284
2990,2990.5,0.1226466360883794
2991,2991.5,0.04200143721128746
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.11933887284252885
2996,2996.5,3.5962490176709627
2997,2997.5,29.853928834588903
2998,2998.5,62.258772351610766
2999,2999.5,71.16135123366601
3000,3000.5,73.47853653734774
3001,3001.5,64.92365276517971
3002,3002.5,74.7648069319411
3003,3003.5,65.70527024382064
3004,3004.5,62.01495240924483
3005,3005.5,60.71162318061628
3006,3006.5,65.19751988841848
3007,3007.5,61.11569292945927
3008,3008.5,32.55210341690805
3009,3009.5,22.605226875151654
3010,3010.5,24.20904540459932
3011,3011.5,22.12512963564169
3012,3012.5,25.478222769205477
3013,3013.5,28.85176944034906
3014,3014.5,23.712825098807226
3015,3015.5,10.45732000759388
3016,3016.5,52.82584730593681
3017,3017.5,61.83056165910339
3018,3018.5,28.0483413785503
3019,3019.5,32.83051261014804
3020,3020.5,20.125160567034484
3021,3021.5,32.4056020147612
3022,3022.5,49.92104447529815
3023,3023.5,81.5695689950499
3024,3024.5,77.39546388951977
3025,3025.5,76.7959495649316
3026,3026.5,71.47593947939663
3027,3027.5,74.72269747258925
3028,3028.5,73.10410249232501
3029,3029.5,77.28023593586221
3030,3030.5,46.63827816900458
3031,3031.5,0.03638974183458098
3032,3032.5,38.97395978338165
3033,3033.5,62.62067822661542
3034,3034.5,55.201592009367566
3035,3035.5,50.325536297008796
3036,3036.5,55.33814273055927
3037,3037.5,53.546297958568545
3038,3038.5,46.20423090104755
3039,3039.5,37.656412683051514
3040,3040.5,36.00436759080862
3041,3041.5,35.7342207604243
3042,3042.5,31.25507179871781
3043,3043.5,25.876508269798638
3044,3044.5,77.64679774720445
3045,3045.5,73.2259425792665
3046,3046.5,82.0029490262117
3047,3047.5,82.96168416197649
3048,3048.5,83.39385389967092
3049,3049.5,83.4228345783543
3050,3050.5,83.38470088616315
3051,3051.5,83.19411800662265
3052,3052.5,0.025262127599589106
3053,3053.5,18.67264491687287
3054,3054.5,81.28812349585164
3055,3055.5,52.12722343426139
3056,3056.5,13.421428587356607
3057,3057.5,12.75611211133736
3058,3058.5,17.382885730710672
3059,3059.5,14.03133158168584
3060,3060.5,37.01936974878224
3061,3061.5,38.62942718615701
3062,3062.5,38.284709502076126
3063,3063.5,44.79834954250026
3064,3064.5,37.04336435622783
3065,3065.5,59.53920040543761
3066,3066.5,52.111303429024495
3067,3067.5,64.07497274638416
3068,3068.5,64.14184509350267
3069,3069.5,42.80433676590793
3070,3070.5,51.334937681258914
3071,3071.5,35.07596182395631
3072,3072.5,41.76815941240751
3073,3073.5,58.970181659353386
3074,3074.5,34.58538725439701
3075,3075.5,18.58985624722046
3076,3076.5,57.50761175786029
3077,3077.5,65.92949533324676
3078,3078.5,58.29063692658958
3079,3079.5,36.91335914655478
3080,3080.5,20.358125013256945
3081,3081.5,14.774675880718046
3082,3082.5,20.97346357505602
3083,3083.5,17.904203865702307
3084,3084.5,12.458859449298721
3085,3085.5,13.74430683913949
3086,3086.5,3.7393164360335747
3087,3087.5,82.58535806942143
3088,3088.5,48.34537243260669
3089,3089.5,23.01278370714269
3090,3090.5,8.359694561018904
3091,3091.5,27.93995926825968
3092,3092.5,10.112780553350754
3093,3093.5,41.991236272276936
3094,3094.5,34.74286166737483
3095,3095.5,49.996987807222744
3096,3096.5,32.159688354606814
3097,3097.5,36.10618409604196
3098,3098.5,20.208965407361028
3099,3099.5,8.333304602917508
3100,3100.5,15.08929275858996
3101,3101.5,23.026501347735103
3102,3102.5,43.99933874624119
3103,3103.5,41.87119126288958
3104,3104.5,14.84329993236783
3105,3105.5,5.274989958110867
3106,3106.5,19.851306927687023
3107,3107.5,13.195162114024917
3108,3108.5,21.806626331014716
3109,3109.5,15.80121210364991
3110,3110.5,15.9001567205633
3111,3111.5,21.467569027697884
3112,3112.5,14.82822450882564
3113,3113.5,17.151868045262518
3114,3114.5,16.493018604207204
3115,3115.5,23.136152341037633
3116,3116.5,21.23072145562465
3117,3117.5,4.915778319022036
3118,3118.5,8.270297068413036
3119,3119.5,5.2213891498850185
3120,3120.5,2.9702532968305198
3121,3121.5,0.5596708982125543
3122,3122.5,2.166725374491574
3123,3123.5,1.9945411129329864
3124,3124.5,0.2337344645220172
3125,3125.5,4.27784026401851
3126,3126.5,10.524138599050147
3127,3127.5,15.642454917315408
3128,3128.5,13.849778424825475
3129,3129.5,5.430879169507651
3130,3130.5,5.942438575552323
3131,3131.5,10.587933824157085
3132,3132.5,17.455482554499106
3133,3133.5,29.022393900162466
3134,3134.5,29.80898993137045
3135,3135.5,23.305236034036813
3136,3136.5,19.39897620658484
3137,3137.5,70.62059795210644
3138,3138.5,33.91783847276519
3139,3139.5,15.987166718039772
3140,3140.5,23.48954197100335
3141,3141.5,23.654928326956814
3142,3142.5,53.38775101137762
3143,3143.5,59.82127958177089
3144,3144.5,57.70339825405697
3145,3145.5,48.678135908628626
3146,3146.5,58.59466047634626
3147,3147.5,68.14892169674665
3148,3148.5,53.91979993676975
3149,3149.5,56.243362848512305
3150,3150.5,55.16692472552265
3151,3151.5,55.53981902156476
3152,3152.5,26.5072029154376
3153,3153.5,30.280322198219064
3154,3154.5,43.23649043623411
3155,3155.5,33.72492428313124
3156,3156.5,30.577923478213293
3157,3157.5,25.88824776433875
3158,3158.5,23.06109121524131
3159,3159.5,21.804457226517833
3160,3160.5,21.77177573194827
3161,3161.5,17.658189146129423
3162,3162.5,28.44515823876961
3163,3163.5,7.180567516390184
3164,3164.5,5.200138818200014
3165,3165.5,30.741819881749638
3166,3166.5,38.40013441262068
3167,3167.5,82.4157292043132
3168,3168.5,83.39435219356092
3169,3169.5,83.32262771432606
3170,3170.5,83.19710971302207
3171,3171.5,81.77022247816613
3172,3172.5,83.4446596695148
3173,3173.5,83.4337556001275
3174,3174.5,83.42855137179765
3175,3175.5,78.76285471149954
3176,3176.5,51.27716825844166
3177,3177.5,48.66998347936062
3178,3178.5,40.32668980767091
3179,3179.5,34.15723616921159
3180,3180.5,23.379715877373556
3181,3181.5,16.43500866476654
3182,3182.5,20.00016215118425
3183,3183.5,25.122805324039767
3184,3184.5,30.57603416686253
3185,3185.5,32.30289509546422
3186,3186.5,41.40167714182986
3187,3187.5,50.81153783921298
3188,3188.5,73.45865432065517
3189,3189.5,83.39183399370093
3190,3190.5,83.18664564717936
3191,3191.5,83.21694212669418
3192,3192.5,83.06159996054625
3193,3193.5,82.97446867061606
3194,3194.5,83.06169844282478
3195,3195.5,83.37624116994016
3196,3196.5,83.43760954657974
3197,3197.5,82.71258731908961
3198,3198.5,82.39797750502768
3199,3199.5,78.74724963553888
3200,3200.5,45.62647646287719
3201,3201.5,47.308628500388586
3202,3202.5,41.96392444684692
3203,3203.5,38.25309988916986
3204,3204.5,33.53412355206374
3205,3205.5,30.732837348940443
3206,3206.5,31.502350000486825
3207,3207.5,38.890266550090345
3208,3208.5,43.864240740320724
3209,3209.5,33.03848472147498
3210,3210.5,23.68318766693464
3211,3211.5,29.790584484824308
3212,3212.5,71.71483536618426
3213,3213.5,82.40897766304992
3214,3214.5,82.51263142241818
3215,3215.5,82.77874454176664
3216,3216.5,83.4230122145207
3217,3217.5,82.97874355994243
3218,3218.5,83.3998739628553
3219,3219.5,83.37057085555084
3220,3220.5,80.16684047062795
3221,3221.5,79.01617871272597
3222,3222.5,73.74309248981245
3223,3223.5,59.72636792514439
3224,3224.5,23.72700219425277
3225,3225.5,12.65582008370915
3226,3226.5,14.624929908582299
3227,3227.5,14.488073927218291
3228,3228.5,13.145861359916667
3229,3229.5,14.625529966830479
3230,3230.5,9.190219169594103
3231,3231.5,11.628969964143987
3232,3232.5,4.965840379924783
3233,3233.5,0.0849644624802157
3234,3234.5,0.0
3235,3235.5,9.875066124008843
3236,3236.5,4.788961083670549
3237,3237.5,51.734268059817275
3238,3238.5,47.03734060817161
3239,3239.5,44.44813363612221
3240,3240.5,11.11311342123762
3241,3241.5,69.68926554765531
3242,3242.5,54.70557486460267
3243,3243.5,62.5823568457423
3244,3244.5,66.10222985126522
3245,3245.5,42.867149080212535
3246,3246.5,44.554419628823965
3247,3247.5,21.946645562848165
3248,3248.5,14.136350044642244
3249,3249.5,1.1839046204470072
3250,3250.5,2.186407339245554
3251,3251.5,1.5676233008598004
3252,3252.5,2.9622279074457056
3253,3253.5,1.1407315423288045
3254,3254.5,4.459093425105397
3255,3255.5,12.001999865643137
3256,3256.5,28.0209953054425
3257,3257.5,83.26965490077534
3258,3258.5,83.16298947295888
3259,3259.5,69.31455840477128
3260,3260.5,83.40758091089346
3261,3261.5,76.54939598613504
3262,3262.5,32.08264823029237
3263,3263.5,66.20416099500271
3264,3264.5,67.191895279542
3265,3265.5,82.33783211987016
3266,3266.5,83.00090311876848
3267,3267.5,83.39022008500447
3268,3268.5,83.3724277631183
3269,3269.5,83.28870098546332
3270,3270.5,71.96442888846568
3271,3271.5,47.462550719432215
3272,3272.5,22.67650898469372
3273,3273.5,14.436384474361247
3274,3274.5,0.34976807825280176
3275,3275.5,0.18894628007981673
3276,3276.5,0.143418741512038
3277,3277.5,3.1039770224875305
3278,3278.5,7.223484379373877
3279,3279.5,17.958858308026954
3280,3280.5,33.88661037360546
3281,3281.5,51.20614372792068
3282,3282.5,67.661929051536
3283,3283.5,72.2536536666301
3284,3284.5,76.13919411575213
3285,3285.5,71.0920057328784
3286,3286.5,81.29427159530476
3287,3287.5,75.70952811560677
3288,3288.5,81.52957930387217
3289,3289.5,83.21556061038687
3290,3290.5,65.3798225871768
3291,3291.5,47.63833663699573
3292,3292.5,83.39808803362098
3293,3293.5,82.19278989330631
3294,3294.5,64.61445155577466
3295,3295.5,59.84860372456852
3296,3296.5,38.01230061203412
3297,3297.5,69.51758931568561
3298,3298.5,76.19390230160683
3299,3299.5,73.19215387308567
3300,3300.5,52.22241396237239
3301,3301.5,30.899174328058933
3302,3302.5,36.46244852598475
3303,3303.5,6.247265455251191
3304,3304.5,79.34502331264481
3305,3305.5,71.74700527384624
3306,3306.5,20.52687675686965
3307,3307.5,19.810666946597777
3308,3308.5,74.71983392021077
3309,3309.5,78.73708179793476
3310,3310.5,62.221653254231825
3311,3311.5,32.478005457333914
3312,3312.5,43.63106802909407
3313,3313.5,28.881918344920784
3314,3314.5,3.801021879990204
3315,3315.5,36.714345288328985
3316,3316.5,34.48583536895052
3317,3317.5,28.709504411998267
3318,3318.5,54.72566679991846
3319,3319.5,53.95371476340673
3320,3320.5,36.29305389802332
3321,3321.5,23.963078255039758
3322,3322.5,24.897696651397506
3323,3323.5,43.9535058348792
3324,3324.5,51.44071242708074
3325,3325.5,48.89593192872398
3326,3326.5,59.266259233535386
3327,3327.5,53.39906359236905
3328,3328.5,66.48307506379092
3329,3329.5,80.684416446423
3330,3330.5,83.4411618376908
3331,3331.5,62.28075855242549
3332,3332.5,69.7347985867619
3333,3333.5,62.02509365906838
3334,3334.5,83.37035232055372
3335,3335.5,83.42610762370575
3336,3336.5,77.97849837882481
3337,3337.5,75.91911843858512
3338,3338.5,73.5878586577651
3339,3339.5,29.75102329818412
3340,3340.5,9.304863153061309
3341,3341.5,22.080794279846646
3342,3342.5,21.921676185680546
3343,3343.5,6.900168985731645
3344,3344.5,8.785192557724644
3345,3345.5,12.669764632702694
3346,3346.5,17.92739122911928
3347,3347.5,19.153591756393865
3348,3348.5,34.316459385708924
3349,3349.5,29.66332546595706
3350,3350.5,31.047730680098034
3351,3351.5,63.77388656265045
3352,3352.5,16.22609374260573
3353,3353.5,64.34448947471842
3354,3354.5,53.72636717151519
3355,3355.5,30.48626312366515
3356,3356.5,33.801919678636914
3357,3357.5,10.385434346941498
3358,3358.5,19.227220151487693
3359,3359.5,72.9987331191909
3360,3360.5,65.1528595258723
3361,3361.5,68.40910939641638
3362,3362.5,67.09906124513043
3363,3363.5,80.21964965852747
3364,3364.5,67.49866903896203
3365,3365.5,64.5210365298041
3366,3366.5,67.88057987760719
3367,3367.5,57.95210744593305
3368,3368.5,47.70800068130431
3369,3369.5,56.62007532872217
3370,3370.5,73.36698701705586
3371,3371.5,36.476885288709816
3372,3372.5,12.221268307260354
3373,3373.5,8.953654931540228
3374,3374.5,2.57171296023809
3375,3375.5,2.8725261140952223
3376,3376.5,4.09348895005766
3377,3377.5,11.709968603228978
3378,3378.5,31.20809563186168
3379,3379.5,11.355801797251155
3380,3380.5,0.32866026868421977
3381,3381.5,0.23403461297970335
3382,3382.5,0.15123715248798394
3383,3383.5,24.30758019027573
3384,3384.5,0.2939446416461975
3385,3385.5,1.9502174726945114
3386,3386.5,9.708922195122623
3387,3387.5,6.692883172581547
3388,3388.5,24.495535947346173
3389,3389.5,34.23320093529364
3390,3390.5,41.81804893325763
3391,3391.5,40.5142492887988
3392,3392.5,17.44833805902907
3393,3393.5,14.583619003228984
3394,3394.5,22.22846829445005
3395,3395.5,39.54245713326753
3396,3396.5,42.42822852878434
3397,3397.5,43.435821230658625
3398,3398.5,40.8828424972613
3399,3399.5,40.96357866059009
3400,3400.5,33.052983487766234
3401,3401.5,23.407510256059847
3402,3402.5,14.231329450654226
3403,3403.5,19.64111675157511
3404,3404.5,41.604787237276355
3405,3405.5,75.28195029320396
3406,3406.5,83.25710051607344
3407,3407.5,82.72822389738978
3408,3408.5,83.13555546560355
3409,3409.5,83.20416719052757
3410,3410.5,83.4403364912552
3411,3411.5,83.40224307264792
3412,3412.5,82.60740719652244
3413,3413.5,83.42570431417886
3414,3414.5,33.219375491948696
3415,3415.5,49.16086420881532
3416,3416.5,46.39969770176745
3417,3417.5,47.57251620283107
3418,3418.5,63.47002333463209
3419,3419.5,65.49770126437502
3420,3420.5,73.37289156165292
3421,3421.5,66.16057020093264
3422,3422.5,72.23390627131833
3423,3423.5,73.60291928530638
3424,3424.5,63.65713330584727
3425,3425.5,68.94558752626939
3426,3426.5,83.43127722930032
3427,3427.5,82.59462512050743
3428,3428.5,59.11856126619494
3429,3429.5,1.987729478410837
3430,3430.5,0.2066913413258745
3431,3431.5,11.614466276239881
3432,3432.5,52.61041328710225
3433,3433.5,78.91328117327997
3434,3434.5,83.37532268221088
3435,3435.5,82.72087911128581
3436,3436.5,83.39799142556849
3437,3437.5,77.06172587828338
3438,3438.5,33.88662507344261
3439,3439.5,55.460217263004566
3440,3440.5,36.708578461225436
3441,3441.5,29.912167323399853
3442,3442.5,43.75954924617843
3443,3443.5,46.09310232962099
3444,3444.5,60.91169616411179
3445,3445.5,70.5986071810441
3446,3446.5,78.38720446139274
3447,3447.5,80.73650486634672
3448,3448.5,82.73964120957913
3449,3449.5,83.42728333350398
3450,3450.5,83.43748596781057
3451,3451.5,83.38258173455858
3452,3452.5,83.43457959314743
3453,3453.5,81.98090852339621
3454,3454.5,9.341606044357212
3455,3455.5,42.27242600953251
3456,3456.5,75.56954925658522
3457,3457.5,80.24100958433544
3458,3458.5,81.83877167620945
3459,3459.5,77.30514854460382
3460,3460.5,81.82772681092875
3461,3461.5,82.02578571058415
3462,3462.5,78.97213024678341
3463,3463.5,39.83822183005449
3464,3464.5,31.772689594746378
3465,3465.5,35.460129658766284
3466,3466.5,34.792337687955985
3467,3467.5,43.342683823355976
3468,3468.5,37.34337871679337
3469,3469.5,47.19280039926191
3470,3470.5,53.115325525291006
3471,3471.5,50.32290939023457
3472,3472.5,58.71554149027609
3473,3473.5,65.75473574258552
3474,3474.5,61.75180513443995
3475,3475.5,82.16796676911716
3476,3476.5,78.24968208212944
3477,3477.5,74.76599264833808
3478,3478.5,67.8315500045713
3479,3479.5,76.7623736627865
3480,3480.5,83.38082842475576
3481,3481.5,83.17792391502128
3482,3482.5,82.97851659672499
3483,3483.5,77.9773206058979
3484,3484.5,82.22138683852569
3485,3485.5,82.90052508485537
3486,3486.5,81.90880057838271
3487,3487.5,76.81936276928658
3488,3488.5,64.76336279905031
