,Time,Power
5064,5064.5,79.6316504909276
5065,5065.5,76.51436136831639
5066,5066.5,73.36965142523508
5067,5067.5,57.28823079927346
5068,5068.5,69.12495845061427
5069,5069.5,44.557999996015106
5070,5070.5,25.226929221847946
5071,5071.5,23.03989558583138
5072,5072.5,25.120867681775657
5073,5073.5,6.228602807407142
5074,5074.5,7.888077332883629
5075,5075.5,2.991643127231243
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.0
5080,5080.5,2.727275993658532
5081,5081.5,9.02950900445224
5082,5082.5,8.265833049959904
5083,5083.5,19.105240016542425
5084,5084.5,58.84096149619035
5085,5085.5,69.8038048809355
5086,5086.5,56.93185428133156
5087,5087.5,63.728897987671836
5088,5088.5,78.62556041158734
5089,5089.5,75.71550790019293
5090,5090.5,78.96267156592367
5091,5091.5,77.37567134476693
5092,5092.5,71.1012716973659
5093,5093.5,68.5359915734433
5094,5094.5,62.85993811833828
5095,5095.5,22.353566516369654
5096,5096.5,7.267637596367764
5097,5097.5,6.9051039125074345
5098,5098.5,7.598933987107541
5099,5099.5,1.1626206903671608
5100,5100.5,0.3554248440197532
5101,5101.5,0.3737500735620138
5102,5102.5,11.564638081238739
5103,5103.5,12.342225049910805
5104,5104.5,6.860106997002875
5105,5105.5,8.005521475006725
5106,5106.5,27.04625836314357
5107,5107.5,28.130122573667755
5108,5108.5,40.84048845883515
5109,5109.5,59.2921837772813
5110,5110.5,70.99274675105649
5111,5111.5,82.43523811564906
5112,5112.5,81.78431226101534
5113,5113.5,83.05242591620237
5114,5114.5,81.23341046010312
5115,5115.5,82.52522847377888
5116,5116.5,83.38149066338394
5117,5117.5,83.16400452883789
5118,5118.5,83.40421463720268
5119,5119.5,71.24085476247909
5120,5120.5,19.837232995027787
5121,5121.5,4.472881226043234
5122,5122.5,0.4075271670895133
5123,5123.5,0.39361389407933456
5124,5124.5,0.106771156946644
5125,5125.5,0.0
5126,5126.5,0.09672871840355615
5127,5127.5,0.29726050840931634
5128,5128.5,7.495150158744534
5129,5129.5,1.8639792381354396
5130,5130.5,0.0
5131,5131.5,0.048359205143490666
5132,5132.5,0.08320677473211167
5133,5133.5,7.694623980234162
5134,5134.5,13.619665385425012
5135,5135.5,4.373643404504043
5136,5136.5,12.525858824115849
5137,5137.5,23.99690818947524
5138,5138.5,22.359715785827902
5139,5139.5,0.053947706152066004
5140,5140.5,5.070662917786127
5141,5141.5,29.216958759588003
5142,5142.5,25.20878410388699
5143,5143.5,3.8635238450393583
5144,5144.5,0.2052112604865102
5145,5145.5,2.2920427726070765
5146,5146.5,15.308829724894958
5147,5147.5,22.04678585292048
5148,5148.5,22.393596118410155
5149,5149.5,22.746204881633936
5150,5150.5,18.194109131180706
5151,5151.5,27.3524731964738
5152,5152.5,30.647190778511327
5153,5153.5,38.36778601707257
5154,5154.5,34.55535820583957
5155,5155.5,68.54384502713286
5156,5156.5,6.2818626292563025
5157,5157.5,4.382114528167256
5158,5158.5,18.97333964684695
5159,5159.5,57.91633444285094
5160,5160.5,75.44032084223231
5161,5161.5,80.65468434548589
5162,5162.5,83.39754581203366
5163,5163.5,83.19598297265195
5164,5164.5,81.67335013310411
5165,5165.5,78.3644685647088
5166,5166.5,83.40763509311405
5167,5167.5,80.58720246184356
5168,5168.5,47.424571526046655
5169,5169.5,22.187348917655644
5170,5170.5,18.559894493049022
5171,5171.5,11.802319915756204
5172,5172.5,2.9635213859863003
5173,5173.5,0.9855534598503978
5174,5174.5,1.0323278613087716
5175,5175.5,5.64054461760939
5176,5176.5,11.966054169179424
5177,5177.5,15.575774081379555
5178,5178.5,5.47326450162882
5179,5179.5,0.21248332407946807
5180,5180.5,83.12484195854124
5181,5181.5,83.42187864088378
5182,5182.5,81.7438313731272
5183,5183.5,65.40118467225217
5184,5184.5,52.366648026689255
5185,5185.5,43.07893940111326
5186,5186.5,43.49939865746872
5187,5187.5,37.770268250038505
5188,5188.5,22.12734126861854
5189,5189.5,54.155887898978285
5190,5190.5,43.428241677856114
5191,5191.5,29.475026406055306
5192,5192.5,23.209746656195314
5193,5193.5,17.904700968088147
5194,5194.5,11.85976629944419
5195,5195.5,12.395335581302197
5196,5196.5,6.658375818552318
5197,5197.5,5.27180911855029
5198,5198.5,7.451626396793435
5199,5199.5,7.986481697601045
5200,5200.5,7.871981337942779
5201,5201.5,10.758829138475313
5202,5202.5,24.355316574724824
5203,5203.5,28.104875811717786
5204,5204.5,47.857992049295014
5205,5205.5,53.90324373121682
5206,5206.5,61.363548766654496
5207,5207.5,58.19848647894141
5208,5208.5,68.52876741925563
5209,5209.5,72.30751125360682
5210,5210.5,71.35839448147048
5211,5211.5,73.26309209032156
5212,5212.5,71.04392509988527
5213,5213.5,66.0445344841164
5214,5214.5,71.21802993427094
5215,5215.5,59.4123742156097
5216,5216.5,16.142625313620034
5217,5217.5,17.42603905145243
5218,5218.5,19.519604775758427
5219,5219.5,22.4635293664936
5220,5220.5,17.690053296454064
5221,5221.5,16.093836929700416
5222,5222.5,16.540955664355764
5223,5223.5,16.11238186310863
5224,5224.5,23.98177162761098
5225,5225.5,15.441061621291254
5226,5226.5,27.94382823259542
5227,5227.5,29.02898353006476
5228,5228.5,59.29362336280614
5229,5229.5,75.3971974080107
5230,5230.5,75.58403773267788
5231,5231.5,73.19014815272794
5232,5232.5,68.72215010438173
5233,5233.5,67.08976001684499
5234,5234.5,76.44690050038679
5235,5235.5,74.68954906277342
5236,5236.5,75.88190195705187
5237,5237.5,38.29945787465104
5238,5238.5,0.8100579196097782
5239,5239.5,14.181421460961818
5240,5240.5,24.53628199789888
5241,5241.5,27.788311477546593
5242,5242.5,21.343084654110775
5243,5243.5,12.158787861839617
5244,5244.5,6.832837491019664
5245,5245.5,4.663034471101828
5246,5246.5,4.892727576280417
5247,5247.5,53.15947119359299
5248,5248.5,50.61232511026705
5249,5249.5,76.5844747865724
5250,5250.5,7.072785104806318
5251,5251.5,50.49453017821271
5252,5252.5,0.3907770625785916
5253,5253.5,1.0259661474368125
5254,5254.5,0.0
5255,5255.5,7.318850241239389
5256,5256.5,7.360226012910225
5257,5257.5,34.85842383039256
5258,5258.5,18.1060339011158
5259,5259.5,27.128055142362232
5260,5260.5,43.62719863962573
5261,5261.5,0.14808281427130304
5262,5262.5,0.23489266376828963
5263,5263.5,0.07705655666874518
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.2777579429842941
5267,5267.5,0.28363353371696215
5268,5268.5,2.4925057291598414
5269,5269.5,5.8566612554193735
5270,5270.5,5.1825444365156805
5271,5271.5,24.81252429197554
5272,5272.5,5.811776626547426
5273,5273.5,9.892203972793256
5274,5274.5,0.2881392058742586
5275,5275.5,0.0
5276,5276.5,4.329255028849378
5277,5277.5,4.747004001691769
5278,5278.5,9.859426008661314
5279,5279.5,14.477290312417821
5280,5280.5,11.362304436313883
5281,5281.5,10.095706180270051
5282,5282.5,8.688356467064674
5283,5283.5,9.543817497587986
5284,5284.5,13.232868796787354
5285,5285.5,8.919784822196915
5286,5286.5,14.161623308418768
5287,5287.5,6.119062127310247
5288,5288.5,10.410181942964652
5289,5289.5,2.843292787567499
5290,5290.5,5.3117598168919296
5291,5291.5,2.7451644448904484
5292,5292.5,1.210025097934085
5293,5293.5,0.9480845089124152
5294,5294.5,2.992907430755471
5295,5295.5,5.541893743049398
5296,5296.5,8.589623031979965
5297,5297.5,10.192083275844615
5298,5298.5,11.32014931965328
5299,5299.5,19.830181825036433
5300,5300.5,39.629670499894814
5301,5301.5,59.60404528397083
5302,5302.5,72.25108946906985
5303,5303.5,78.83086789530428
5304,5304.5,80.8113191598564
5305,5305.5,70.6096335286214
5306,5306.5,44.38314164983408
5307,5307.5,49.56818151912434
5308,5308.5,45.51728937657558
5309,5309.5,43.001175695734474
5310,5310.5,27.161302580308313
5311,5311.5,6.365118787400961
5312,5312.5,0.08046523688174771
5313,5313.5,1.027466706270209
5314,5314.5,0.36089265238885404
5315,5315.5,0.37803375729644717
5316,5316.5,0.2854935941367088
5317,5317.5,0.2838808268091352
5318,5318.5,0.7736388934105002
5319,5319.5,0.26587735945388424
5320,5320.5,4.501511331010468
5321,5321.5,13.948210872961734
5322,5322.5,33.10246165547262
5323,5323.5,41.067119533265476
5324,5324.5,62.18732939116682
5325,5325.5,62.53081146945205
5326,5326.5,61.98517516005122
5327,5327.5,56.358682066313925
5328,5328.5,58.74702962611973
5329,5329.5,40.62480135584348
5330,5330.5,60.61336414411128
5331,5331.5,76.34221603364226
5332,5332.5,69.66896677061837
5333,5333.5,60.36637355848569
5334,5334.5,70.76169009534594
5335,5335.5,56.96343284772371
5336,5336.5,29.328234599634996
5337,5337.5,36.58969030223692
5338,5338.5,41.50954995911325
5339,5339.5,65.35069637951236
5340,5340.5,61.460037627121984
5341,5341.5,49.09156007427313
5342,5342.5,46.64137297751426
5343,5343.5,39.009559535409764
5344,5344.5,39.684198493414215
5345,5345.5,47.33455931862004
5346,5346.5,54.95014431753968
5347,5347.5,68.89916957283137
5348,5348.5,82.90681457855806
5349,5349.5,82.86578899778388
5350,5350.5,83.40606238601113
5351,5351.5,0.0
5352,5352.5,15.038055792415916
5353,5353.5,9.514488513529136
5354,5354.5,34.184338716923314
5355,5355.5,2.2235080789453954
5356,5356.5,16.923530263243485
5357,5357.5,21.580655695829698
5358,5358.5,1.3056300095620865
5359,5359.5,21.15853595086565
5360,5360.5,26.05778050186602
5361,5361.5,30.469802134717078
5362,5362.5,29.715516918164152
5363,5363.5,57.360036995875035
5364,5364.5,47.38654790223662
5365,5365.5,45.78978718280923
5366,5366.5,39.774319615942346
5367,5367.5,34.41453749282127
5368,5368.5,32.432654498857836
5369,5369.5,29.348315257849794
5370,5370.5,28.169008568562322
5371,5371.5,30.658794943253447
5372,5372.5,51.17781610743136
5373,5373.5,68.86778740645379
5374,5374.5,70.61806844302816
5375,5375.5,70.40166898353583
5376,5376.5,0.0
5377,5377.5,55.83323842026838
5378,5378.5,12.566216394067762
5379,5379.5,0.06582684817042614
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,2.60434359207066
5388,5388.5,2.4212322367028425
5389,5389.5,4.829595011797454
5390,5390.5,5.964735410308728
5391,5391.5,14.861408774760289
5392,5392.5,29.47087335215424
5393,5393.5,47.667401368919094
5394,5394.5,59.95764480950147
5395,5395.5,65.41080616518579
5396,5396.5,81.99591114525604
5397,5397.5,80.16862683932197
5398,5398.5,81.85496892754307
5399,5399.5,80.9509774358697
5400,5400.5,70.3218194463396
5401,5401.5,61.35813397934582
5402,5402.5,40.49178779659312
5403,5403.5,7.875772564239377
5404,5404.5,3.189600402219441
5405,5405.5,0.884716446547572
5406,5406.5,38.22381658632926
5407,5407.5,38.78998054297323
5408,5408.5,13.590336711641937
5409,5409.5,11.966031753543067
5410,5410.5,25.58387801054444
5411,5411.5,30.259495099269934
5412,5412.5,12.817181582274547
5413,5413.5,5.677876005442059
5414,5414.5,9.673385024685011
5415,5415.5,9.24913536052158
5416,5416.5,7.536394498082285
5417,5417.5,7.934472237025108
5418,5418.5,81.00080727106317
5419,5419.5,23.633745859963934
5420,5420.5,55.26292461115489
5421,5421.5,48.92869643559708
5422,5422.5,48.89570937585373
5423,5423.5,45.3870591496804
5424,5424.5,20.262376162456707
5425,5425.5,54.59453707560767
5426,5426.5,56.52025997324212
5427,5427.5,66.95195296641029
5428,5428.5,62.718623518643554
5429,5429.5,41.84177058775366
5430,5430.5,51.979206733777126
5431,5431.5,41.328114568902
5432,5432.5,12.624413281562678
5433,5433.5,12.780818475890076
5434,5434.5,17.896798935259437
5435,5435.5,14.453457396296953
5436,5436.5,6.440715810489354
5437,5437.5,4.609851658813131
5438,5438.5,11.496629759160621
5439,5439.5,17.4651214885814
5440,5440.5,20.217944929635962
5441,5441.5,27.184871098635814
5442,5442.5,82.08698364981724
5443,5443.5,82.39133729782895
5444,5444.5,79.80576898195434
5445,5445.5,83.39254983163569
5446,5446.5,83.41886294732267
5447,5447.5,76.49476582112493
5448,5448.5,71.23402164106624
5449,5449.5,64.85697932754739
5450,5450.5,9.801726623665923
5451,5451.5,35.7546377260747
5452,5452.5,72.05911711380342
5453,5453.5,71.02958932345983
5454,5454.5,64.16257051809797
5455,5455.5,29.44441852902036
5456,5456.5,15.802625112953857
5457,5457.5,11.65471323215225
5458,5458.5,13.098703271140108
5459,5459.5,12.429965480107885
5460,5460.5,12.511334968832399
5461,5461.5,18.097248484669617
5462,5462.5,22.550182396944884
5463,5463.5,34.49921738258454
5464,5464.5,12.364712298378924
5465,5465.5,9.414317852158351
5466,5466.5,18.348312070903443
5467,5467.5,8.244035365509967
5468,5468.5,0.11364502521179669
5469,5469.5,4.273415014139291
5470,5470.5,25.029450475676292
5471,5471.5,40.89875076153762
5472,5472.5,24.740236021629013
5473,5473.5,3.4987342884654424
5474,5474.5,16.349295551984756
5475,5475.5,8.427533566940866
5476,5476.5,18.694968553210067
5477,5477.5,33.838596188548905
5478,5478.5,0.45737734388323015
5479,5479.5,12.690942048192511
5480,5480.5,8.406850769790596
5481,5481.5,2.265136573408889
5482,5482.5,2.1800519403999457
5483,5483.5,3.3769460425715683
5484,5484.5,8.009628157248764
5485,5485.5,6.878916582311748
5486,5486.5,10.047774814455376
5487,5487.5,12.586871318803041
5488,5488.5,18.605517289879817
5489,5489.5,27.216520581062696
5490,5490.5,38.78085500253229
5491,5491.5,37.94454075036944
5492,5492.5,51.65360494842211
5493,5493.5,65.15760561876776
5494,5494.5,41.17878672994939
5495,5495.5,65.43245024173753
5496,5496.5,59.19030934475781
5497,5497.5,47.89916876994938
5498,5498.5,20.947129929360496
5499,5499.5,32.53958773119209
5500,5500.5,35.90786525171055
5501,5501.5,43.028986169909025
5502,5502.5,54.376687191627006
5503,5503.5,30.64404991092317
5504,5504.5,17.24576353117479
5505,5505.5,9.907101252147509
5506,5506.5,6.8113586374840756
5507,5507.5,0.5227146287615599
5508,5508.5,0.0
5509,5509.5,0.0
5510,5510.5,13.665579827550777
5511,5511.5,55.42967202134773
5512,5512.5,47.23955599566871
5513,5513.5,56.15442598757729
5514,5514.5,25.01448469017885
5515,5515.5,2.1679351428160616
5516,5516.5,11.91860781115081
5517,5517.5,15.424153246680635
5518,5518.5,24.301346370510178
5519,5519.5,38.09667715194132
5520,5520.5,37.15999454851328
5521,5521.5,12.22498368146742
5522,5522.5,19.379914071422178
5523,5523.5,11.792036510236565
5524,5524.5,9.072983708099187
5525,5525.5,0.0
5526,5526.5,11.70550322833624
5527,5527.5,1.661406891664699
5528,5528.5,0.10562130110869287
5529,5529.5,0.39335719812265085
5530,5530.5,0.07505854426353947
5531,5531.5,0.0
5532,5532.5,0.0
5533,5533.5,3.5130422160176606
5534,5534.5,0.3359085407967479
5535,5535.5,20.41744952808674
5536,5536.5,14.202906954384552
5537,5537.5,11.386482650607878
5538,5538.5,11.499147298206545
5539,5539.5,15.414680829182364
5540,5540.5,23.19377235618555
5541,5541.5,21.520217850241853
5542,5542.5,61.302433250432415
5543,5543.5,56.34672461260469
5544,5544.5,41.65465947424725
5545,5545.5,45.08026272012339
5546,5546.5,40.89918459859727
5547,5547.5,46.80974334802073
5548,5548.5,53.625884526084036
5549,5549.5,53.92323594215073
5550,5550.5,64.74612993342058
5551,5551.5,53.38084909997065
5552,5552.5,36.016692047174466
5553,5553.5,35.62004587908439
5554,5554.5,35.17138780330649
5555,5555.5,38.62201643470123
5556,5556.5,32.64933382943358
5557,5557.5,29.855748278713616
5558,5558.5,81.72839024057713
5559,5559.5,54.272795400146286
5560,5560.5,74.242686626149
5561,5561.5,65.04302430381344
5562,5562.5,73.00156435027398
5563,5563.5,80.06542255792891
5564,5564.5,75.1174865382495
5565,5565.5,78.51178569983654
5566,5566.5,82.25254246473985
5567,5567.5,83.39417935723672
5568,5568.5,8.862330752841562
5569,5569.5,33.72978942857391
5570,5570.5,75.04125111237603
5571,5571.5,78.92195329929775
5572,5572.5,76.63951848219686
5573,5573.5,65.46880761742045
5574,5574.5,39.8013755051434
5575,5575.5,38.0027634476004
5576,5576.5,26.505157850776044
5577,5577.5,23.296782891674713
5578,5578.5,26.201092295902153
5579,5579.5,25.209913760011123
5580,5580.5,19.037360284892625
5581,5581.5,12.955771837001684
5582,5582.5,21.205044923539347
5583,5583.5,17.168344248403606
5584,5584.5,19.51307603053409
5585,5585.5,28.263953077555968
5586,5586.5,20.914534770436497
5587,5587.5,24.260344122151043
5588,5588.5,31.207295319211475
5589,5589.5,29.75850461636095
5590,5590.5,31.693656137454262
5591,5591.5,36.74437956052528
5592,5592.5,39.144979473317406
5593,5593.5,29.565656789868356
5594,5594.5,26.61346702865951
5595,5595.5,26.05993144843286
5596,5596.5,24.06207988070173
5597,5597.5,13.088594203508986
5598,5598.5,22.01230498303342
5599,5599.5,6.881971287183126
5600,5600.5,11.680792850928098
5601,5601.5,14.621194211164491
5602,5602.5,13.956332094422388
5603,5603.5,15.803030181345472
5604,5604.5,25.123003040335448
5605,5605.5,29.32005916980569
5606,5606.5,38.15016345928916
5607,5607.5,37.93118981630006
5608,5608.5,43.30220591502203
5609,5609.5,46.50764117732631
5610,5610.5,57.891660554532706
5611,5611.5,55.454477327160745
5612,5612.5,71.31456336814153
5613,5613.5,81.23530634441437
5614,5614.5,80.92568754100442
5615,5615.5,81.8702964983792
5616,5616.5,82.21259075487367
5617,5617.5,81.63273362857765
5618,5618.5,79.68522348084502
5619,5619.5,80.70675555815649
5620,5620.5,77.61954894530446
5621,5621.5,74.04559830364082
5622,5622.5,75.31257664451499
5623,5623.5,75.56296463074715
5624,5624.5,66.62502325790119
5625,5625.5,64.18495137611376
5626,5626.5,59.732501743085635
5627,5627.5,56.2177582279744
5628,5628.5,49.6537647266814
5629,5629.5,49.85020635065683
5630,5630.5,48.79360652221696
5631,5631.5,61.95125267456971
5632,5632.5,67.48967770823192
5633,5633.5,64.8412216634129
5634,5634.5,70.95305027981156
5635,5635.5,73.3266501768403
5636,5636.5,57.33382972446996
5637,5637.5,83.38804985214647
5638,5638.5,83.3848983689924
5639,5639.5,82.14311094199918
5640,5640.5,17.7811086109033
5641,5641.5,65.65785760997355
5642,5642.5,77.38250183477169
5643,5643.5,76.86691090440758
5644,5644.5,79.23661578147967
5645,5645.5,81.16899407751967
5646,5646.5,81.60279589646635
5647,5647.5,80.73519601951261
5648,5648.5,62.5771123861099
5649,5649.5,53.268867946113055
