,Time,Power
5400,5400.5,82.30653573872286
5401,5401.5,79.92714515608584
5402,5402.5,40.85421274477509
5403,5403.5,11.834512891717011
5404,5404.5,8.130997620280754
5405,5405.5,5.608659111704866
5406,5406.5,22.004026338932306
5407,5407.5,33.568654688917455
5408,5408.5,17.097930348516655
5409,5409.5,20.988955888779362
5410,5410.5,25.56192733626042
5411,5411.5,31.739542097801372
5412,5412.5,15.4765321134068
5413,5413.5,12.970451603138793
5414,5414.5,15.52575618943248
5415,5415.5,12.530140607189665
5416,5416.5,0.0
5417,5417.5,31.034008676129833
5418,5418.5,83.3602819342676
5419,5419.5,8.311121144051372
5420,5420.5,58.36118279981618
5421,5421.5,45.97977283486362
5422,5422.5,46.25978275601677
5423,5423.5,35.42447684922146
5424,5424.5,41.81543337186712
5425,5425.5,61.352156534140136
5426,5426.5,63.81387677583548
5427,5427.5,73.09963524887695
5428,5428.5,57.58085814737905
5429,5429.5,61.449030051410745
5430,5430.5,67.04849819739047
5431,5431.5,57.72117177846808
5432,5432.5,36.64926196056143
5433,5433.5,33.33814526470845
5434,5434.5,33.959861474491824
5435,5435.5,19.865826957554827
5436,5436.5,8.81742003703012
5437,5437.5,6.174980476769145
5438,5438.5,12.45346869563591
5439,5439.5,17.749311251425432
5440,5440.5,23.169688097725512
5441,5441.5,32.379676517347164
5442,5442.5,82.23121038786792
5443,5443.5,78.67887598688448
5444,5444.5,5.4932132700700835
5445,5445.5,57.21205544745352
5446,5446.5,82.49300674594693
5447,5447.5,82.30205132751594
5448,5448.5,65.9867352869866
5449,5449.5,62.26171122664725
5450,5450.5,50.51751828822249
5451,5451.5,50.65254379289912
5452,5452.5,44.85823283143895
5453,5453.5,68.88369433766526
5454,5454.5,48.87336345138868
5455,5455.5,53.65840902017889
5456,5456.5,17.567356115327307
5457,5457.5,13.881695106323118
5458,5458.5,14.833177844852765
5459,5459.5,2.311100128013478
5460,5460.5,9.614035923657024
5461,5461.5,12.950623306084829
5462,5462.5,20.3228376302607
5463,5463.5,35.51207467551219
5464,5464.5,9.835802988363733
5465,5465.5,6.747757356602565
5466,5466.5,43.34286595907061
5467,5467.5,1.1711287530629373
5468,5468.5,0.19655828390542895
5469,5469.5,7.472262468982541
5470,5470.5,6.830452202561406
5471,5471.5,13.29730004867744
5472,5472.5,0.010849403322163031
5473,5473.5,2.8517812804006097
5474,5474.5,6.611773184319898
5475,5475.5,16.22443719240821
5476,5476.5,3.149348359914861
5477,5477.5,17.14236916776588
5478,5478.5,9.3812741418606
5479,5479.5,8.752828691317324
5480,5480.5,10.263263839279967
5481,5481.5,8.620129808702792
5482,5482.5,12.182805576246256
5483,5483.5,12.66491203714347
5484,5484.5,15.028827207334848
5485,5485.5,7.770724369341095
5486,5486.5,17.607124300488504
5487,5487.5,23.478629693719455
5488,5488.5,28.758292663867472
5489,5489.5,34.83664552734383
5490,5490.5,40.359604845712866
5491,5491.5,44.527884092242914
5492,5492.5,63.19443534256855
5493,5493.5,61.14318922053277
5494,5494.5,32.33842865712493
5495,5495.5,18.473993737655857
5496,5496.5,51.69176938136272
5497,5497.5,26.069961441070557
5498,5498.5,0.0
5499,5499.5,5.5586111933103
5500,5500.5,15.860661939421037
5501,5501.5,47.145105365792155
5502,5502.5,64.14555889833352
5503,5503.5,59.516225920949566
5504,5504.5,7.412686763222152
5505,5505.5,5.417901234045784
5506,5506.5,8.04508284990149
5507,5507.5,3.819747680782286
5508,5508.5,0.3586813791734214
5509,5509.5,2.690872033871933
5510,5510.5,13.411748435925974
5511,5511.5,83.1283234878781
5512,5512.5,74.05364265395843
5513,5513.5,41.06791070604408
5514,5514.5,18.369396182381227
5515,5515.5,31.785186053216414
5516,5516.5,0.03522283377930382
5517,5517.5,0.0
5518,5518.5,3.3860557117232633
5519,5519.5,18.31025442412453
5520,5520.5,44.03373035011965
5521,5521.5,26.7075186334523
5522,5522.5,27.994803517435905
5523,5523.5,3.686316986051799
5524,5524.5,0.2174346423992869
5525,5525.5,0.0
5526,5526.5,0.11835541946715229
5527,5527.5,0.0
5528,5528.5,0.17324376063808677
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.13622406720370162
5533,5533.5,0.06941673671860049
5534,5534.5,0.13110185827576212
5535,5535.5,1.607043308125962
5536,5536.5,29.44601068381243
5537,5537.5,14.994834765110173
5538,5538.5,18.600613936071788
5539,5539.5,16.163902870166147
5540,5540.5,16.00021899557503
5541,5541.5,19.92863588829325
5542,5542.5,16.736794479969355
5543,5543.5,47.22193462531111
5544,5544.5,40.70939547561517
5545,5545.5,47.33083896968178
5546,5546.5,52.29819579478113
5547,5547.5,53.035361820963445
5548,5548.5,58.18108707496368
5549,5549.5,55.575122677647755
5550,5550.5,59.861576301717115
5551,5551.5,56.6722903253767
5552,5552.5,34.552168208564055
5553,5553.5,39.54657776258422
5554,5554.5,34.792337687955985
5555,5555.5,45.97732733959466
5556,5556.5,49.582982655829774
5557,5557.5,25.79130843043162
5558,5558.5,58.42885219489272
5559,5559.5,31.435235639670616
5560,5560.5,83.18472183395079
5561,5561.5,69.2555318964354
5562,5562.5,45.5253099839982
5563,5563.5,70.7734287217902
5564,5564.5,77.34600880382735
5565,5565.5,54.02273353124511
5566,5566.5,75.50265717208637
5567,5567.5,73.19772181900191
5568,5568.5,39.929435408161616
5569,5569.5,2.409261643100251
5570,5570.5,61.2145355929201
5571,5571.5,79.28257473215743
5572,5572.5,75.13519120024564
5573,5573.5,49.00365056385379
5574,5574.5,33.806592826895994
5575,5575.5,33.55737342937305
5576,5576.5,33.46541718085614
5577,5577.5,25.785507494083536
5578,5578.5,26.63213488246514
5579,5579.5,25.38373737356615
5580,5580.5,18.388083645874577
5581,5581.5,13.031593532547106
5582,5582.5,22.501466166868354
5583,5583.5,23.09659787409897
5584,5584.5,25.771353848356256
5585,5585.5,28.827967432793567
5586,5586.5,30.603445981034838
5587,5587.5,29.55289725377612
5588,5588.5,26.029312319501898
5589,5589.5,33.10163916414873
5590,5590.5,38.02562493427564
5591,5591.5,45.327819546539814
5592,5592.5,36.84569670347916
5593,5593.5,29.243884186449737
5594,5594.5,31.634969802248605
5595,5595.5,34.6829196217345
5596,5596.5,33.72927273785292
5597,5597.5,23.28726003808886
5598,5598.5,26.641444241385184
5599,5599.5,20.893966072462067
5600,5600.5,17.922978967293023
5601,5601.5,28.942688741811903
5602,5602.5,25.02682382801201
5603,5603.5,21.13811407420454
5604,5604.5,29.39575990214349
5605,5605.5,31.298129782581206
5606,5606.5,35.879408430202
5607,5607.5,37.8461804877481
5608,5608.5,40.789182538412035
5609,5609.5,43.33194331355818
5610,5610.5,47.828406303799895
5611,5611.5,53.34827202739312
5612,5612.5,62.168461498586
5613,5613.5,63.71358702236957
5614,5614.5,70.82412265105708
5615,5615.5,77.91876949525782
5616,5616.5,80.30841340408921
5617,5617.5,81.09669140231367
5618,5618.5,79.59154317482162
5619,5619.5,78.96056281374241
5620,5620.5,79.18956038964419
5621,5621.5,76.2458887667727
5622,5622.5,76.2458887667727
5623,5623.5,80.51848685861077
5624,5624.5,69.52982153933651
5625,5625.5,65.03243203291105
5626,5626.5,60.71578869278132
5627,5627.5,51.130051143951576
5628,5628.5,54.6971520362534
5629,5629.5,40.49397969208761
5630,5630.5,46.73485245043099
5631,5631.5,60.363898751804385
5632,5632.5,64.45277391727379
5633,5633.5,61.38598327607832
5634,5634.5,75.44833357407256
5635,5635.5,52.647551980084366
5636,5636.5,31.84963753065695
5637,5637.5,81.77315426226728
5638,5638.5,83.43960747352942
5639,5639.5,78.62789630465649
5640,5640.5,34.934548968545194
5641,5641.5,62.85413928518732
5642,5642.5,70.56810942429031
5643,5643.5,75.24801838919502
5644,5644.5,75.98561822642857
5645,5645.5,76.86764760310213
5646,5646.5,79.43911617263828
5647,5647.5,74.13963916874458
5648,5648.5,52.03208221244837
5649,5649.5,52.44040531203571
5650,5650.5,45.129997378382434
5651,5651.5,30.62540726816496
5652,5652.5,22.70155961655869
5653,5653.5,22.71171457849044
5654,5654.5,22.827995406169173
5655,5655.5,31.78348534846335
5656,5656.5,39.44874151657276
5657,5657.5,44.304792663787566
5658,5658.5,27.875622528073254
5659,5659.5,19.312096617934642
5660,5660.5,67.76537293236203
5661,5661.5,72.39668822677599
5662,5662.5,76.56762037502017
5663,5663.5,78.42822510021908
5664,5664.5,77.15046819756358
5665,5665.5,74.19020104633697
5666,5666.5,72.00991077863483
5667,5667.5,60.9857156520083
5668,5668.5,53.48955031636342
5669,5669.5,60.45210170688304
5670,5670.5,45.87148736554943
5671,5671.5,19.660833064554936
5672,5672.5,0.37181115804907894
5673,5673.5,0.10631593800192972
5674,5674.5,0.2532641167561101
5675,5675.5,0.00820207486108218
5676,5676.5,0.057960419460921835
5677,5677.5,0.0
5678,5678.5,0.14613615236752728
5679,5679.5,0.3055562361531512
5680,5680.5,2.6722087399506798
5681,5681.5,27.471389663140034
5682,5682.5,46.88298956320284
5683,5683.5,28.723528214949198
5684,5684.5,20.548498414521823
5685,5685.5,8.220339718069667
5686,5686.5,3.047947368207457
5687,5687.5,0.0
5688,5688.5,0.07304066117714927
5689,5689.5,0.28618815645198203
5690,5690.5,3.8216929688275796
5691,5691.5,0.501158789928624
5692,5692.5,0.29900627235801436
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.23172084293967732
5701,5701.5,2.764778251725588
5702,5702.5,4.739616941841037
5703,5703.5,7.476393462203837
5704,5704.5,11.09560970776829
5705,5705.5,14.749183806567922
5706,5706.5,16.55738758013388
5707,5707.5,24.335807253324262
5708,5708.5,21.789446068355844
5709,5709.5,26.312083405684685
5710,5710.5,19.815192290089872
5711,5711.5,21.80498851643981
5712,5712.5,20.462136429593865
5713,5713.5,17.143702024408697
5714,5714.5,17.821688764500173
5715,5715.5,15.88899922714023
5716,5716.5,7.4430111229141005
5717,5717.5,6.334997202604999
5718,5718.5,8.660762687455916
5719,5719.5,3.244437477716713
5720,5720.5,0.2625958649327527
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,1.0086201492119415
5726,5726.5,2.3800758008647676
5727,5727.5,3.162816726287588
5728,5728.5,3.811926734018743
5729,5729.5,6.862282426222377
5730,5730.5,12.814021604449216
5731,5731.5,18.433642813780125
5732,5732.5,21.155410496707123
5733,5733.5,18.832149141632758
5734,5734.5,15.587657362882942
5735,5735.5,13.683305687803742
5736,5736.5,62.597955647629846
5737,5737.5,56.98858179451527
5738,5738.5,48.950099477070076
5739,5739.5,34.70501619661865
5740,5740.5,24.123005910266507
5741,5741.5,22.348341245650342
5742,5742.5,11.990771314633468
5743,5743.5,8.397197845974242
5744,5744.5,3.2872251086059223
5745,5745.5,0.2726517686594779
5746,5746.5,0.24733909441861027
5747,5747.5,0.43162056823341655
5748,5748.5,1.343807834717978
5749,5749.5,3.249232543906517
5750,5750.5,8.202913649478775
5751,5751.5,12.924245155253672
5752,5752.5,11.793957433129911
5753,5753.5,10.730158716011198
5754,5754.5,13.802051029711368
5755,5755.5,13.491803334535478
5756,5756.5,13.056919249866587
5757,5757.5,18.217018683204294
5758,5758.5,28.094785265418654
5759,5759.5,24.57731352093569
5760,5760.5,63.15549715143192
5761,5761.5,67.87423278816372
5762,5762.5,56.98858179451527
5763,5763.5,47.58470486304738
5764,5764.5,25.140653744873532
5765,5765.5,13.962303103821863
5766,5766.5,12.892183105527822
5767,5767.5,3.3024260215013173
5768,5768.5,0.22482813147865827
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.040435254365147506
5773,5773.5,0.3764808745101945
5774,5774.5,3.2197186062161287
5775,5775.5,3.1541831036439345
5776,5776.5,7.846610924676828
5777,5777.5,8.942897350802232
5778,5778.5,9.49097285577652
5779,5779.5,11.43733746056479
5780,5780.5,14.398043496763396
5781,5781.5,13.95441389542965
5782,5782.5,12.367893789200295
5783,5783.5,17.32878230145384
5784,5784.5,36.529467475240835
5785,5785.5,33.169475619284086
5786,5786.5,25.261470690683907
5787,5787.5,19.544707029144647
5788,5788.5,14.794369571591407
5789,5789.5,10.58456227165577
5790,5790.5,5.865613240149467
5791,5791.5,0.15698892037135165
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.32398832789821874
5798,5798.5,2.1585180405667184
5799,5799.5,2.743398412855875
5800,5800.5,6.617677539457846
5801,5801.5,8.668370802377307
5802,5802.5,13.952040712382376
5803,5803.5,14.909652042271407
5804,5804.5,23.60333672293772
5805,5805.5,29.346047194198878
5806,5806.5,17.145835099814228
5807,5807.5,18.573479667874935
5808,5808.5,17.573648818060857
5809,5809.5,30.48438745366
5810,5810.5,22.801793849037516
5811,5811.5,17.24342785037729
5812,5812.5,3.182481490191868
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.23222147300373613
5818,5818.5,0.0
5819,5819.5,0.03612274384564078
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.3923940884210461
5827,5827.5,3.079722022394868
5828,5828.5,6.028074833304809
5829,5829.5,6.378348671029058
5830,5830.5,7.19288467059629
5831,5831.5,24.023634859332645
5832,5832.5,25.848617057896316
5833,5833.5,26.66550847010926
5834,5834.5,24.376167632510505
5835,5835.5,26.2656715996958
5836,5836.5,31.154504889036694
5837,5837.5,31.386304176487425
5838,5838.5,26.745888199045726
5839,5839.5,20.091318052777634
5840,5840.5,9.030268265444418
5841,5841.5,0.2683531293288361
5842,5842.5,0.0
5843,5843.5,2.1608996054118346
5844,5844.5,7.823779024390197
5845,5845.5,2.4559507658330846
5846,5846.5,5.99105956075167
5847,5847.5,10.506705753704194
5848,5848.5,16.939613332728676
5849,5849.5,6.663454302994798
5850,5850.5,11.343851702836815
5851,5851.5,20.716211061496857
5852,5852.5,42.66998041427551
5853,5853.5,28.82620479068147
5854,5854.5,30.63651825622859
5855,5855.5,75.78354738030858
5856,5856.5,73.28447995410097
5857,5857.5,83.44370188072796
5858,5858.5,82.53647070010578
5859,5859.5,82.52572578891345
5860,5860.5,83.31925700512483
5861,5861.5,83.33597077043109
5862,5862.5,83.23703858615885
5863,5863.5,83.44398858974357
5864,5864.5,74.78918898508559
5865,5865.5,42.430149321726454
5866,5866.5,30.187970211215113
5867,5867.5,33.04228897325634
5868,5868.5,33.312019057085394
5869,5869.5,29.07390056064804
5870,5870.5,28.30288692302697
5871,5871.5,31.19652678286134
5872,5872.5,30.07124326069196
5873,5873.5,23.178152882709607
5874,5874.5,35.57804257347477
5875,5875.5,40.10639650581584
5876,5876.5,64.03298689726846
5877,5877.5,71.1458316696538
5878,5878.5,80.31994978611405
5879,5879.5,82.00170369882109
5880,5880.5,82.07050725403033
5881,5881.5,82.12813896381473
5882,5882.5,82.20868206175066
5883,5883.5,78.53412259605366
5884,5884.5,83.4043789373014
5885,5885.5,77.77949737861917
5886,5886.5,81.07767280684271
5887,5887.5,77.3501882059892
5888,5888.5,47.6830194922829
5889,5889.5,13.279355898811236
5890,5890.5,17.55316728259886
5891,5891.5,13.433921920866066
5892,5892.5,6.043664310937353
5893,5893.5,5.173865984969784
5894,5894.5,6.3034671826299755
5895,5895.5,4.4479097436281325
5896,5896.5,9.969958083822368
5897,5897.5,11.42625872442742
5898,5898.5,18.292643823014526
5899,5899.5,14.025699783358212
5900,5900.5,25.95939243683868
5901,5901.5,33.736911202807704
5902,5902.5,11.892752801953842
5903,5903.5,2.8955088908919064
5904,5904.5,36.22482623304443
5905,5905.5,73.62811178135019
5906,5906.5,73.57798273295484
5907,5907.5,60.970853919664826
5908,5908.5,49.92869798768973
5909,5909.5,19.494622554622538
5910,5910.5,7.413533950464621
5911,5911.5,1.9673308298253407
5912,5912.5,6.144926778609959
5913,5913.5,0.2557258270613417
5914,5914.5,0.06518948578511763
5915,5915.5,0.8500446477815056
5916,5916.5,2.4950868409221356
5917,5917.5,5.794214734361965
5918,5918.5,6.725417806071662
5919,5919.5,12.856620246587084
5920,5920.5,15.635006101346384
5921,5921.5,20.90299338782155
5922,5922.5,19.204016289912808
5923,5923.5,82.60387770837399
5924,5924.5,66.42397800456753
5925,5925.5,0.25144062492542885
5926,5926.5,1.357613040861904
5927,5927.5,16.530281751133295
5928,5928.5,3.4257731674904566
5929,5929.5,14.35690886923453
5930,5930.5,0.3594761363514409
5931,5931.5,0.07864754528304471
5932,5932.5,0.0
5933,5933.5,0.7341200087915064
5934,5934.5,0.2717825296927156
5935,5935.5,0.0
5936,5936.5,7.671737333846369
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.27982609104036876
5940,5940.5,23.800921832534147
5941,5941.5,25.382177010186048
5942,5942.5,59.559757305381886
5943,5943.5,26.56661553947863
5944,5944.5,69.64514960289054
5945,5945.5,73.75428462435464
5946,5946.5,55.61113755401421
5947,5947.5,30.741355351353974
5948,5948.5,34.011759741482344
5949,5949.5,27.843785295563773
5950,5950.5,27.814867252095308
5951,5951.5,7.316662303738198
5952,5952.5,5.510596285508486
5953,5953.5,0.35544952365739046
5954,5954.5,0.09540593783642264
5955,5955.5,5.937469789667024
5956,5956.5,2.705016884861674
5957,5957.5,6.443981886506727
5958,5958.5,9.296772725028697
5959,5959.5,15.118182431984208
5960,5960.5,6.57299674267104
5961,5961.5,0.0
5962,5962.5,1.098364549115819
5963,5963.5,3.829445339683801
5964,5964.5,4.7972453385565785
5965,5965.5,8.265338309234611
5966,5966.5,12.911883553196665
5967,5967.5,17.408836286777273
5968,5968.5,26.721269120284404
5969,5969.5,33.32674079028516
5970,5970.5,37.969310421195594
5971,5971.5,35.894376856418646
5972,5972.5,56.569280852272
5973,5973.5,68.89729718152543
5974,5974.5,70.68906335198506
5975,5975.5,52.25313416797731
5976,5976.5,69.12940916306474
5977,5977.5,79.30664509553658
5978,5978.5,82.11092405313757
5979,5979.5,83.10946111428926
5980,5980.5,83.11558570451854
5981,5981.5,82.63121095179915
5982,5982.5,82.74535219326016
5983,5983.5,82.97726379371805
5984,5984.5,57.56194173064317
5985,5985.5,17.885055421821654
5986,5986.5,28.334551688760904
5987,5987.5,31.780992967292622
5988,5988.5,52.015537349855514
5989,5989.5,68.02052103865962
5990,5990.5,73.4942305716872
5991,5991.5,59.37792604516949
5992,5992.5,71.6850395682561
5993,5993.5,81.81612456838839
5994,5994.5,82.81072339881669
