,Time,Power
3062,3062.5,43.86989585188713
3063,3063.5,58.24824876760983
3064,3064.5,62.73509500345496
3065,3065.5,67.52000717088326
3066,3066.5,58.28931058237366
3067,3067.5,58.07625119681527
3068,3068.5,57.82204946341087
3069,3069.5,26.479755801722273
3070,3070.5,65.70176773199535
3071,3071.5,83.42596017748637
3072,3072.5,82.31222480842078
3073,3073.5,82.08851630420067
3074,3074.5,81.78005672782749
3075,3075.5,81.94056196930256
3076,3076.5,82.02505041195697
3077,3077.5,83.36199581740149
3078,3078.5,83.29829328520866
3079,3079.5,80.94355458469208
3080,3080.5,59.55328845230276
3081,3081.5,26.788127513586478
3082,3082.5,31.129231509996778
3083,3083.5,38.93138794077244
3084,3084.5,41.708779012472824
3085,3085.5,46.53771495388271
3086,3086.5,62.91851003129242
3087,3087.5,72.2032082588864
3088,3088.5,59.37846144559185
3089,3089.5,71.981000250698
3090,3090.5,67.24533042926892
3091,3091.5,79.06920617234415
3092,3092.5,83.26546537489196
3093,3093.5,82.30003249940617
3094,3094.5,83.08819404410866
3095,3095.5,82.56503537155548
3096,3096.5,83.39010062385977
3097,3097.5,83.38653655676237
3098,3098.5,83.1853583039399
3099,3099.5,78.53161149919902
3100,3100.5,80.49241922336049
3101,3101.5,72.73724260509235
3102,3102.5,73.88767403967543
3103,3103.5,62.55330646545841
3104,3104.5,24.467802225349125
3105,3105.5,8.792898408231975
3106,3106.5,16.262514098010936
3107,3107.5,14.781324410384682
3108,3108.5,18.378567085764743
3109,3109.5,21.25193888411543
3110,3110.5,22.923558923570955
3111,3111.5,45.64774095097908
3112,3112.5,53.14966531867444
3113,3113.5,33.214108620060806
3114,3114.5,59.62015529945629
3115,3115.5,62.39101488314805
3116,3116.5,50.56311925919538
3117,3117.5,73.13685419417749
3118,3118.5,74.18486163278548
3119,3119.5,83.28942395053329
3120,3120.5,83.03154589665948
3121,3121.5,83.20967191127818
3122,3122.5,83.12967076827715
3123,3123.5,83.43806427600873
3124,3124.5,82.24181033412579
3125,3125.5,64.58031872640427
3126,3126.5,72.11858879588652
3127,3127.5,45.13712459114403
3128,3128.5,15.006661664673757
3129,3129.5,31.187174483689763
3130,3130.5,32.90902787437514
3131,3131.5,49.09749844264126
3132,3132.5,56.461549531532
3133,3133.5,63.446999562518876
3134,3134.5,60.79437598068321
3135,3135.5,65.63979753317643
3136,3136.5,61.27499200926508
3137,3137.5,73.70508539605112
3138,3138.5,67.38753242676785
3139,3139.5,74.79006497055762
3140,3140.5,69.0435896484643
3141,3141.5,82.77408359190333
3142,3142.5,74.53116099063708
3143,3143.5,79.47117174938744
3144,3144.5,81.728210344784
3145,3145.5,82.73187962564718
3146,3146.5,82.19630002857514
3147,3147.5,83.41650558275224
3148,3148.5,58.49338479585629
3149,3149.5,50.25355646067521
3150,3150.5,35.32187306370308
3151,3151.5,27.91759476321477
3152,3152.5,20.08282620503226
3153,3153.5,9.217981562015028
3154,3154.5,10.7760112848556
3155,3155.5,7.951316153303269
3156,3156.5,7.554757448470009
3157,3157.5,7.01635828041928
3158,3158.5,16.125879165381047
3159,3159.5,14.968519733028117
3160,3160.5,15.75441735448186
3161,3161.5,20.245615870409875
3162,3162.5,22.707558406083944
3163,3163.5,28.99586483933252
3164,3164.5,26.556214638391417
3165,3165.5,66.78244371078081
3166,3166.5,68.62872352548686
3167,3167.5,67.74823438226063
3168,3168.5,78.48390977102754
3169,3169.5,78.46020936209149
3170,3170.5,76.04560504371032
3171,3171.5,71.8430212214138
3172,3172.5,77.81612641445145
3173,3173.5,42.74488676904532
3174,3174.5,74.77718642491115
3175,3175.5,59.94364172545297
3176,3176.5,65.32387978409336
3177,3177.5,65.65836880585434
3178,3178.5,73.53996188370144
3179,3179.5,72.19478786176263
3180,3180.5,77.89568758892528
3181,3181.5,69.31358637420182
3182,3182.5,60.999724207562814
3183,3183.5,54.427903231648024
3184,3184.5,56.929159850914786
3185,3185.5,47.857842934770275
3186,3186.5,40.44472331712577
3187,3187.5,45.87994446922188
3188,3188.5,44.01895787346646
3189,3189.5,63.59307827911737
3190,3190.5,65.5427802834688
3191,3191.5,66.554667658323
3192,3192.5,67.85654518659682
3193,3193.5,66.3987826746084
3194,3194.5,62.80210977853388
3195,3195.5,59.60297365513914
3196,3196.5,60.558779765445585
3197,3197.5,52.05523382807863
3198,3198.5,41.549090452571164
3199,3199.5,26.299773061584055
3200,3200.5,12.301894647967641
3201,3201.5,15.934401697622487
3202,3202.5,17.354126778657825
3203,3203.5,13.996024395921186
3204,3204.5,7.41260671845553
3205,3205.5,5.846560222778113
3206,3206.5,2.7411236188832477
3207,3207.5,0.4759394735180923
3208,3208.5,0.3491524230978159
3209,3209.5,0.2930857233142526
3210,3210.5,1.9446604250077422
3211,3211.5,3.2264869625353567
3212,3212.5,27.139578793021514
3213,3213.5,44.43754822609258
3214,3214.5,49.96664248381622
3215,3215.5,65.11492371764948
3216,3216.5,58.75397570692185
3217,3217.5,62.236963428609464
3218,3218.5,46.77134819061791
3219,3219.5,36.106990712510814
3220,3220.5,30.67318708002102
3221,3221.5,32.86876281881661
3222,3222.5,29.968742440639815
3223,3223.5,7.909250745191794
3224,3224.5,2.473167696075882
3225,3225.5,0.3884929396713451
3226,3226.5,0.05132039285153191
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.007945764680679293
3233,3233.5,0.0830886807451264
3234,3234.5,0.0
3235,3235.5,3.6123039171086155
3236,3236.5,21.160950567375153
3237,3237.5,51.38095053428766
3238,3238.5,47.66124928308108
3239,3239.5,65.52410447997616
3240,3240.5,59.79247070022424
3241,3241.5,66.56416914577713
3242,3242.5,75.54967118184972
3243,3243.5,67.00949214719569
3244,3244.5,73.58762417499841
3245,3245.5,59.44236713435955
3246,3246.5,65.12820476923578
3247,3247.5,23.60064273123475
3248,3248.5,10.527621286674735
3249,3249.5,7.471739197151681
3250,3250.5,7.823132106195374
3251,3251.5,9.40407684404634
3252,3252.5,13.179275951310956
3253,3253.5,14.000034697186319
3254,3254.5,21.1807252224549
3255,3255.5,27.317974791535768
3256,3256.5,34.64004536684973
3257,3257.5,46.17930697577648
3258,3258.5,45.32562972088797
3259,3259.5,62.57512189632529
3260,3260.5,79.54760763538327
3261,3261.5,82.7699361373827
3262,3262.5,82.57919949535369
3263,3263.5,83.43397795802673
3264,3264.5,83.43648658756167
3265,3265.5,83.4132496731234
3266,3266.5,83.29105573176672
3267,3267.5,83.2164879723632
3268,3268.5,83.41702648970039
3269,3269.5,83.40906060732641
3270,3270.5,83.39141537557053
3271,3271.5,80.79136504797472
3272,3272.5,69.98480403367442
3273,3273.5,67.23475269652187
3274,3274.5,63.21521336843506
3275,3275.5,60.061374008705606
3276,3276.5,68.18346496775656
3277,3277.5,69.85608438892123
3278,3278.5,69.0902701574078
3279,3279.5,71.84346919305322
3280,3280.5,72.84579865182135
3281,3281.5,42.47730098200735
3282,3282.5,57.76036902607009
3283,3283.5,79.02370418626404
3284,3284.5,82.45913398544438
3285,3285.5,83.4310131301698
3286,3286.5,83.42876181255127
3287,3287.5,81.70295431751005
3288,3288.5,72.65143750965804
3289,3289.5,57.34137960990829
3290,3290.5,21.284966750416437
3291,3291.5,8.43305955877416
3292,3292.5,6.983961287676865
3293,3293.5,10.844860419215399
3294,3294.5,14.441045481650368
3295,3295.5,30.417419078656323
3296,3296.5,21.995279708345024
3297,3297.5,10.177937936794198
3298,3298.5,1.9207511118533651
3299,3299.5,0.2546557348388365
3300,3300.5,2.644604405352313
3301,3301.5,23.279577176978716
3302,3302.5,37.674748316700004
3303,3303.5,52.257194055209304
3304,3304.5,47.27953287179542
3305,3305.5,49.133960045838194
3306,3306.5,49.621967686795315
3307,3307.5,36.012631654210665
3308,3308.5,48.09268443762227
3309,3309.5,18.453706213749676
3310,3310.5,47.940525975593324
3311,3311.5,83.1778621775679
3312,3312.5,83.44312260311543
3313,3313.5,76.31686253674009
3314,3314.5,69.28169527049441
3315,3315.5,77.68345259727562
3316,3316.5,74.71502431715349
3317,3317.5,63.992045285274756
3318,3318.5,59.75902411765651
3319,3319.5,36.80479952699348
3320,3320.5,9.579687495988816
3321,3321.5,12.805624525826076
3322,3322.5,8.507760675212952
3323,3323.5,19.29629210989323
3324,3324.5,29.734565204902335
3325,3325.5,42.330718787850714
3326,3326.5,59.08394142828893
3327,3327.5,48.9396436072834
3328,3328.5,32.92569665634363
3329,3329.5,76.41025575247907
3330,3330.5,63.30343438073473
3331,3331.5,76.29425149988641
3332,3332.5,83.4018454858261
3333,3333.5,73.79446845486784
3334,3334.5,42.82435829693626
3335,3335.5,77.61277374163481
3336,3336.5,55.110672285109615
3337,3337.5,33.63479286579222
3338,3338.5,13.596142439191677
3339,3339.5,0.0
3340,3340.5,0.0
3341,3341.5,4.211987955228472
3342,3342.5,19.759183088479308
3343,3343.5,41.675009396745345
3344,3344.5,31.79824210154345
3345,3345.5,36.41692056671763
3346,3346.5,55.810011921716
3347,3347.5,52.02966724782451
3348,3348.5,50.86967702245289
3349,3349.5,48.81382338210799
3350,3350.5,55.401157470496
3351,3351.5,53.160594387554546
3352,3352.5,69.09440018785202
3353,3353.5,68.00200586254756
3354,3354.5,62.3538831268488
3355,3355.5,49.39969186243108
3356,3356.5,74.73715836198436
3357,3357.5,65.9262817878714
3358,3358.5,76.62590770018728
3359,3359.5,75.84118756587985
3360,3360.5,78.62573311752621
3361,3361.5,82.14100147382932
3362,3362.5,81.5410076516426
3363,3363.5,50.49107013678332
3364,3364.5,68.02892390479926
3365,3365.5,78.59212885405731
3366,3366.5,82.73795862960738
3367,3367.5,73.58362340945435
3368,3368.5,37.96287873598673
3369,3369.5,33.801033668919395
3370,3370.5,30.37793862063002
3371,3371.5,37.445911958399414
3372,3372.5,42.15163694774093
3373,3373.5,47.726420761717414
3374,3374.5,54.51846313375803
3375,3375.5,41.26358514300961
3376,3376.5,40.263283917021965
3377,3377.5,44.37847715649766
3378,3378.5,35.191593387955706
3379,3379.5,53.27865230354988
3380,3380.5,29.35772028291597
3381,3381.5,74.38993786861963
3382,3382.5,81.86717005044962
3383,3383.5,83.41813758595735
3384,3384.5,83.3909863805068
3385,3385.5,83.30904202751356
3386,3386.5,83.43436641297876
3387,3387.5,82.09281001976949
3388,3388.5,80.62281887397596
3389,3389.5,75.84488477796297
3390,3390.5,61.06468391747901
3391,3391.5,57.0188775014729
3392,3392.5,29.869589940981122
3393,3393.5,15.720666013133197
3394,3394.5,4.418630230844895
3395,3395.5,0.39097536586866016
3396,3396.5,0.354294237923285
3397,3397.5,1.165686606504636
3398,3398.5,0.34733891063376127
3399,3399.5,6.425690583004059
3400,3400.5,25.398225206409407
3401,3401.5,15.61857645459524
3402,3402.5,37.10009973322329
3403,3403.5,51.11096525723084
3404,3404.5,74.31677824121701
3405,3405.5,65.76948891973504
3406,3406.5,51.74978321505977
3407,3407.5,63.33396058384328
3408,3408.5,64.26766409949249
3409,3409.5,69.1410635372719
3410,3410.5,42.87386822232329
3411,3411.5,3.92046954511917
3412,3412.5,11.345687053520681
3413,3413.5,8.43010706390845
3414,3414.5,35.94846569391928
3415,3415.5,50.10537806200552
3416,3416.5,19.57991078004629
3417,3417.5,7.361380612783703
3418,3418.5,4.8372706041212385
3419,3419.5,0.18026594854453398
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.37554360671122566
3423,3423.5,0.5602827378340106
3424,3424.5,0.0
3425,3425.5,2.821770064165078
3426,3426.5,32.60320816779083
3427,3427.5,38.15651708471875
3428,3428.5,67.66946656895318
3429,3429.5,67.12812825865545
3430,3430.5,72.11775785722979
3431,3431.5,63.873366301803905
3432,3432.5,45.08473728964483
3433,3433.5,81.65171764625141
3434,3434.5,83.27665569295812
3435,3435.5,83.42952256792098
3436,3436.5,83.42930854243492
3437,3437.5,78.72810631020096
3438,3438.5,77.4410868762627
3439,3439.5,71.73747776871954
3440,3440.5,54.314455651205435
3441,3441.5,56.759161865476095
3442,3442.5,67.08195617633854
3443,3443.5,68.1022831743658
3444,3444.5,73.31136825639746
3445,3445.5,76.31369545160867
3446,3446.5,77.53666400938306
3447,3447.5,83.40213607215009
3448,3448.5,82.4659833674165
3449,3449.5,83.1733303421212
3450,3450.5,83.3157880638019
3451,3451.5,82.52234031423801
3452,3452.5,72.82721155317611
3453,3453.5,61.90932714275028
3454,3454.5,46.706957741032326
3455,3455.5,47.48265412782902
3456,3456.5,64.77500105193354
3457,3457.5,70.02778778353573
3458,3458.5,82.28396734184513
3459,3459.5,81.1415568122245
3460,3460.5,83.41019359522069
3461,3461.5,83.02078825101721
3462,3462.5,82.65566834861997
3463,3463.5,83.40257546890382
3464,3464.5,79.09466235176173
3465,3465.5,80.53025896982065
3466,3466.5,82.43175422744179
3467,3467.5,80.39873583194324
3468,3468.5,81.95662385717964
3469,3469.5,79.47323529735418
3470,3470.5,77.4915594328509
3471,3471.5,73.34925598071231
3472,3472.5,60.899676070555024
3473,3473.5,58.84010669100956
3474,3474.5,57.981948690865
3475,3475.5,42.6315955115664
3476,3476.5,57.421181354020234
3477,3477.5,68.24108896568323
3478,3478.5,63.80396843883214
3479,3479.5,72.72260136698416
3480,3480.5,73.06581198033307
3481,3481.5,65.85668537789358
3482,3482.5,66.53567804446459
3483,3483.5,52.37875872027136
3484,3484.5,63.92650912608315
3485,3485.5,62.48378061687242
3486,3486.5,33.39381479913623
3487,3487.5,13.665465958890097
3488,3488.5,0.704192014660181
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.9553569498686899
3492,3492.5,7.13952652263165
3493,3493.5,19.72778584066455
3494,3494.5,25.68262462510815
3495,3495.5,42.14267439393689
3496,3496.5,47.24799958912124
3497,3497.5,60.009390082139184
3498,3498.5,66.88799914968406
3499,3499.5,66.75148262489951
3500,3500.5,78.76931297500875
3501,3501.5,72.79234225505442
3502,3502.5,83.4438124452452
3503,3503.5,83.3408396265575
3504,3504.5,83.32471279498814
3505,3505.5,83.21708818869811
3506,3506.5,83.18060970460795
3507,3507.5,82.59395138861603
3508,3508.5,82.8189310104896
3509,3509.5,83.41175697068194
3510,3510.5,82.09281001976949
3511,3511.5,57.90511276267272
3512,3512.5,31.97739039925616
3513,3513.5,23.07554431173646
3514,3514.5,40.22085406557897
3515,3515.5,22.618695552044944
3516,3516.5,14.11272595387744
3517,3517.5,10.580375519230111
3518,3518.5,4.927808689683048
3519,3519.5,1.7361653035461946
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,0.003718391603216619
3523,3523.5,2.965551414817656
3524,3524.5,16.7839267898064
3525,3525.5,6.0133138644885475
3526,3526.5,3.8437607558740057
3527,3527.5,1.639987619951328
3528,3528.5,17.476393671302528
3529,3529.5,53.56054972122045
3530,3530.5,58.357009963222055
3531,3531.5,51.46258117596144
3532,3532.5,62.635119213795456
3533,3533.5,36.22226991361354
3534,3534.5,10.294886450317346
3535,3535.5,18.145775955054418
3536,3536.5,5.752544875971345
3537,3537.5,1.9725319263477703
3538,3538.5,0.9269305319850151
3539,3539.5,0.0
3540,3540.5,0.2740552304692392
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,20.017652551833383
3544,3544.5,50.81468835205203
3545,3545.5,51.8791196106737
3546,3546.5,49.36318111385962
3547,3547.5,31.937900465963885
3548,3548.5,73.04147058508764
3549,3549.5,55.957078439153634
3550,3550.5,56.59797365067224
3551,3551.5,73.01314572883159
3552,3552.5,83.1565028649074
3553,3553.5,82.93213878850693
3554,3554.5,81.50919461268397
3555,3555.5,82.46415488207143
3556,3556.5,83.27896579556881
3557,3557.5,83.4047148298613
3558,3558.5,81.8124101269169
3559,3559.5,73.01113315083879
3560,3560.5,65.08243826735804
3561,3561.5,23.22823229482051
3562,3562.5,34.001649862341694
3563,3563.5,35.26194896264426
3564,3564.5,54.191136189636104
3565,3565.5,68.13975537888892
3566,3566.5,72.94940753592107
3567,3567.5,77.83369016613707
3568,3568.5,83.40086376572224
3569,3569.5,82.88973343221964
3570,3570.5,83.43200517912443
3571,3571.5,74.96588785249898
3572,3572.5,82.46909656323604
3573,3573.5,83.42295348133132
3574,3574.5,83.11715224089131
3575,3575.5,82.73616933189457
3576,3576.5,83.21808416467093
3577,3577.5,83.41063615321092
3578,3578.5,83.44068031956611
3579,3579.5,82.1568689382126
3580,3580.5,75.84257164542645
3581,3581.5,81.86254620342685
3582,3582.5,82.30359933803334
3583,3583.5,81.15959610601863
3584,3584.5,68.30341198511158
3585,3585.5,56.189697010528526
3586,3586.5,52.38115778445085
3587,3587.5,56.77097673851024
3588,3588.5,55.263990695787975
3589,3589.5,74.39297766419735
3590,3590.5,77.84266505693074
3591,3591.5,83.4232331176079
3592,3592.5,79.31850899830619
3593,3593.5,83.43881068347741
3594,3594.5,78.9016714030661
3595,3595.5,53.03396964681078
3596,3596.5,49.03907891435311
3597,3597.5,44.11692793255569
3598,3598.5,66.94618290761477
3599,3599.5,70.73072083358406
3600,3600.5,72.18145152808732
3601,3601.5,72.55590246033216
3602,3602.5,62.66304648217424
3603,3603.5,76.61505324813933
3604,3604.5,75.71277559635683
3605,3605.5,81.59193363049746
3606,3606.5,81.71810757937575
3607,3607.5,68.2679709277476
3608,3608.5,34.63054761853972
3609,3609.5,32.042320551499124
3610,3610.5,39.22252931156961
3611,3611.5,24.595270893024498
3612,3612.5,20.794921960599492
3613,3613.5,15.812573564237281
3614,3614.5,16.072465867983613
3615,3615.5,17.497500885238363
3616,3616.5,31.093337820284027
3617,3617.5,30.9609453238755
3618,3618.5,28.500249967005765
3619,3619.5,31.996853656909266
3620,3620.5,45.60182103699344
3621,3621.5,60.21706516891979
3622,3622.5,66.68808594824814
3623,3623.5,77.96310931603543
3624,3624.5,70.44483429171041
3625,3625.5,73.36581233779302
3626,3626.5,63.50587195297467
3627,3627.5,62.94642704435278
3628,3628.5,60.05396154422574
3629,3629.5,62.03511042278631
3630,3630.5,71.26274795026845
3631,3631.5,50.06493362882577
3632,3632.5,31.13586812809004
3633,3633.5,15.702015732962673
3634,3634.5,36.03535539050525
3635,3635.5,37.87082886351091
3636,3636.5,39.021718955982834
3637,3637.5,48.64046930672435
3638,3638.5,52.46355474643308
3639,3639.5,59.99275142331966
3640,3640.5,69.11950428542372
3641,3641.5,71.79765283056895
3642,3642.5,76.99587468442154
3643,3643.5,78.33949484926278
3644,3644.5,80.35674842148282
3645,3645.5,81.4780697841432
