,Time,Power
3338,3338.5,5.4363485293201945
3339,3339.5,0.0
3340,3340.5,2.4301700466567464
3341,3341.5,9.754814369676753
3342,3342.5,53.79837939323025
3343,3343.5,37.90963915567882
3344,3344.5,41.49096599962608
3345,3345.5,39.686548590854244
3346,3346.5,56.920331742053435
3347,3347.5,48.34024652846415
3348,3348.5,46.08061294353908
3349,3349.5,52.00921529911841
3350,3350.5,52.39907987564658
3351,3351.5,60.943149016435115
3352,3352.5,61.48946608234798
3353,3353.5,69.15070546114755
3354,3354.5,64.83588625687533
3355,3355.5,70.10952836091492
3356,3356.5,55.54358881112193
3357,3357.5,65.48878397668868
3358,3358.5,77.69711262812
3359,3359.5,78.50164410857019
3360,3360.5,78.42100167582133
3361,3361.5,74.66268076832324
3362,3362.5,71.35246729047115
3363,3363.5,52.40701412121346
3364,3364.5,67.56509269413468
3365,3365.5,68.01654116632012
3366,3366.5,78.13229138011569
3367,3367.5,51.793858136755404
3368,3368.5,35.117253184159786
3369,3369.5,26.26495271567052
3370,3370.5,23.67847682370622
3371,3371.5,29.79476232955659
3372,3372.5,32.702360200685725
3373,3373.5,39.487704826888944
3374,3374.5,39.078922488679
3375,3375.5,33.92065024524808
3376,3376.5,34.65337748262316
3377,3377.5,35.12503991608263
3378,3378.5,29.889667342547572
3379,3379.5,24.888085466619376
3380,3380.5,49.72251951966873
3381,3381.5,75.31466058848127
3382,3382.5,83.05937148668393
3383,3383.5,83.41486010301224
3384,3384.5,83.37330189708784
3385,3385.5,83.13584189882008
3386,3386.5,82.53865071499679
3387,3387.5,79.98666314799111
3388,3388.5,79.22389044224406
3389,3389.5,67.09516252734427
3390,3390.5,58.23601867680836
3391,3391.5,43.256606713284704
3392,3392.5,13.605324954721041
3393,3393.5,8.3527101579124
3394,3394.5,1.574495614708536
3395,3395.5,0.12368126612314685
3396,3396.5,0.08720493512422155
3397,3397.5,0.08999213011966012
3398,3398.5,1.009684775130004
3399,3399.5,4.169295585985822
3400,3400.5,21.053965118358573
3401,3401.5,25.817081890074828
3402,3402.5,20.934926855824553
3403,3403.5,50.6646449737483
3404,3404.5,69.9999910102604
3405,3405.5,74.40375598619657
3406,3406.5,68.36891284492478
3407,3407.5,66.71499654729823
3408,3408.5,73.1186297489816
3409,3409.5,68.99613450989007
3410,3410.5,15.039465618084892
3411,3411.5,0.12407344881919216
3412,3412.5,0.0
3413,3413.5,4.494319231138784
3414,3414.5,19.658452710882
3415,3415.5,29.444752437432424
3416,3416.5,4.406477406520049
3417,3417.5,1.3318858712445638
3418,3418.5,1.8990532348047449
3419,3419.5,0.19621340935743914
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.0
3423,3423.5,0.13725088633918608
3424,3424.5,0.01627650810234025
3425,3425.5,0.26920409291326236
3426,3426.5,11.352208474727776
3427,3427.5,15.794111143075138
3428,3428.5,73.1892063820524
3429,3429.5,70.45886918251077
3430,3430.5,73.13233363087717
3431,3431.5,66.64284409767147
3432,3432.5,41.59415122553589
3433,3433.5,70.48648728062152
3434,3434.5,82.89703011344089
3435,3435.5,79.28275959215071
3436,3436.5,73.75683157968115
3437,3437.5,70.62841657445904
3438,3438.5,78.06828868760343
3439,3439.5,71.30292303979553
3440,3440.5,24.990238222381706
3441,3441.5,40.78610608701505
3442,3442.5,68.3650350645997
3443,3443.5,69.18120141024875
3444,3444.5,76.80638480698279
3445,3445.5,81.9471020006273
3446,3446.5,74.65495423289967
3447,3447.5,82.95306635601686
3448,3448.5,82.32100013149063
3449,3449.5,83.38506890387966
3450,3450.5,83.02426271933908
3451,3451.5,83.25976007005605
3452,3452.5,71.45451067144431
3453,3453.5,49.849949968814464
3454,3454.5,44.881140745087436
3455,3455.5,63.68822746009755
3456,3456.5,39.27650138445397
3457,3457.5,58.42840137229855
3458,3458.5,76.44110411326514
3459,3459.5,79.04072298011678
3460,3460.5,77.27249044221242
3461,3461.5,79.08906208759606
3462,3462.5,82.0656427551864
3463,3463.5,75.01303851165974
3464,3464.5,66.94624304629345
3465,3465.5,76.28199588394722
3466,3466.5,80.08203344082378
3467,3467.5,76.87205686751946
3468,3468.5,77.90821266977812
3469,3469.5,73.85519805826505
3470,3470.5,74.6096450096057
3471,3471.5,72.60690626212163
3472,3472.5,56.13855998020235
3473,3473.5,60.5989537431165
3474,3474.5,50.196478542346355
3475,3475.5,48.96172841087071
3476,3476.5,39.84618578808563
3477,3477.5,63.89271577017155
3478,3478.5,53.84749087299174
3479,3479.5,69.48520907922371
3480,3480.5,70.85713417803335
3481,3481.5,65.82572103669762
3482,3482.5,64.18161300583458
3483,3483.5,45.77385681519162
3484,3484.5,56.47113426858033
3485,3485.5,60.198560460801495
3486,3486.5,30.40385279647247
3487,3487.5,7.229240295635803
3488,3488.5,0.9140796947300125
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.26617209438545597
3492,3492.5,6.207384993198075
3493,3493.5,20.24751665009459
3494,3494.5,30.26864046886507
3495,3495.5,43.65581714974011
3496,3496.5,54.062306843666285
3497,3497.5,61.74097035849777
3498,3498.5,71.14003521839452
3499,3499.5,68.68416842702614
3500,3500.5,76.84340660776355
3501,3501.5,82.1380835096416
3502,3502.5,83.41992987048236
3503,3503.5,82.37811335812526
3504,3504.5,82.1442363179298
3505,3505.5,81.9203220213756
3506,3506.5,82.51393144053806
3507,3507.5,83.39800212972419
3508,3508.5,83.41858469598729
3509,3509.5,83.06304263575758
3510,3510.5,73.78236627227238
3511,3511.5,40.84689505150372
3512,3512.5,17.98059402389929
3513,3513.5,15.458402444576018
3514,3514.5,28.846679115850584
3515,3515.5,14.304031845505019
3516,3516.5,16.59832592757208
3517,3517.5,8.680142722256262
3518,3518.5,3.1320997303031604
3519,3519.5,0.7636533808205104
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,0.12785995822713384
3523,3523.5,9.791336246661382
3524,3524.5,39.42233570861477
3525,3525.5,3.7118254954162566
3526,3526.5,7.18635705510523
3527,3527.5,9.352482348507666
3528,3528.5,17.308238815290522
3529,3529.5,40.588072951095015
3530,3530.5,53.60741105043316
3531,3531.5,37.58025868104587
3532,3532.5,55.54232558790786
3533,3533.5,2.7972710023049925
3534,3534.5,3.0045283713578135
3535,3535.5,2.8828706600091287
3536,3536.5,1.2048730977177682
3537,3537.5,2.4696612899275
3538,3538.5,0.36212873010458346
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,38.575497607805914
3545,3545.5,28.412372280404256
3546,3546.5,57.153037128257544
3547,3547.5,64.66046965520096
3548,3548.5,75.66655088712339
3549,3549.5,64.94140884305511
3550,3550.5,65.71754615320745
3551,3551.5,71.6481879432542
3552,3552.5,80.25448698088913
3553,3553.5,83.4140520849687
3554,3554.5,82.58264038230453
3555,3555.5,82.35814179016481
3556,3556.5,82.98109503107099
3557,3557.5,81.70355959124102
3558,3558.5,79.82941961955389
3559,3559.5,56.36344072061036
3560,3560.5,20.960932005754504
3561,3561.5,33.7988799537234
3562,3562.5,43.2427120510005
3563,3563.5,57.28779025338358
3564,3564.5,52.56682985050712
3565,3565.5,64.19967707197915
3566,3566.5,77.18245564309395
3567,3567.5,78.6342328552113
3568,3568.5,81.84916280419651
3569,3569.5,81.75292040843588
3570,3570.5,82.88973343221964
3571,3571.5,83.22998283846077
3572,3572.5,82.94427337287797
3573,3573.5,83.05299625202245
3574,3574.5,82.43027157544047
3575,3575.5,80.83588947176862
3576,3576.5,81.94666919408904
3577,3577.5,82.51729679038773
3578,3578.5,83.43690229718393
3579,3579.5,82.08334980776885
3580,3580.5,79.38172104794971
3581,3581.5,72.77919863848062
3582,3582.5,73.97664519213028
3583,3583.5,77.68003841524167
3584,3584.5,70.20689609906256
3585,3585.5,53.73231887223974
3586,3586.5,45.627815444524096
3587,3587.5,56.97329828874965
3588,3588.5,60.66227866420389
3589,3589.5,65.90995133928521
3590,3590.5,77.57631196208271
3591,3591.5,83.21122469351461
3592,3592.5,81.7040911878287
3593,3593.5,75.58994147057587
3594,3594.5,77.63040071524479
3595,3595.5,62.384283409663304
3596,3596.5,82.25583593040136
3597,3597.5,70.31155900244158
3598,3598.5,74.44921728601044
3599,3599.5,68.14769744868155
3600,3600.5,41.87934100699217
3601,3601.5,45.33358632950873
3602,3602.5,53.92306147041436
3603,3603.5,41.53144384362223
3604,3604.5,61.25597803276553
3605,3605.5,54.45621288692721
3606,3606.5,51.047845480856445
3607,3607.5,57.37003692599599
3608,3608.5,28.181815639746844
3609,3609.5,28.27795088927175
3610,3610.5,36.264672475222085
3611,3611.5,25.328455169103616
3612,3612.5,19.48246482360535
3613,3613.5,13.52269745115639
3614,3614.5,11.263168987034573
3615,3615.5,14.768836761519086
3616,3616.5,21.037460816854626
3617,3617.5,29.379399805314332
3618,3618.5,30.563656941783044
3619,3619.5,35.56460708609255
3620,3620.5,52.22983485113838
3621,3621.5,65.35667619670613
3622,3622.5,68.34451765817781
3623,3623.5,78.52350333369479
3624,3624.5,71.75438045680366
3625,3625.5,74.45858234100066
3626,3626.5,68.70744744557629
3627,3627.5,76.81731828004676
3628,3628.5,52.8418597272662
3629,3629.5,72.11918259869358
3630,3630.5,66.01514326317906
3631,3631.5,59.676888020114106
3632,3632.5,31.293995121565445
3633,3633.5,16.359472370262193
3634,3634.5,34.92787086719478
3635,3635.5,34.57946317888364
3636,3636.5,38.75075780985883
3637,3637.5,46.50708730545425
3638,3638.5,52.995540314931624
3639,3639.5,57.811811207307606
3640,3640.5,66.85897142336552
3641,3641.5,79.29790178045748
3642,3642.5,80.79707020678164
3643,3643.5,82.95916182562013
3644,3644.5,80.53930951903051
3645,3645.5,78.77082179423017
3646,3646.5,83.07704094774563
3647,3647.5,83.22168635857436
3648,3648.5,58.44564176064861
3649,3649.5,52.91676691285517
3650,3650.5,59.43231097950723
3651,3651.5,3.5418340555685424
3652,3652.5,42.693213211107754
3653,3653.5,65.41934569186809
3654,3654.5,83.42461663149895
3655,3655.5,82.65132670691756
3656,3656.5,81.36641355591136
3657,3657.5,73.4400406981192
3658,3658.5,62.6210320539687
3659,3659.5,62.69267487866754
3660,3660.5,65.95076334089723
3661,3661.5,69.66470857299187
3662,3662.5,75.95114870586973
3663,3663.5,72.76115963895127
3664,3664.5,74.15900961943258
3665,3665.5,68.61088130442688
3666,3666.5,73.07489296766794
3667,3667.5,77.45016228087462
3668,3668.5,78.87036550839827
3669,3669.5,83.36420129621587
3670,3670.5,81.83898104530476
3671,3671.5,83.38126805017029
3672,3672.5,78.99607559626324
3673,3673.5,83.43856755385094
3674,3674.5,56.481666563479884
3675,3675.5,26.5822804795898
3676,3676.5,76.62257384214803
3677,3677.5,79.16043688370739
3678,3678.5,83.38356038811179
3679,3679.5,69.00982863300341
3680,3680.5,64.10852173449977
3681,3681.5,49.16226341987376
3682,3682.5,56.951939193335626
3683,3683.5,62.68177537034531
3684,3684.5,59.93038299583198
3685,3685.5,63.393153163609426
3686,3686.5,66.09578603790709
3687,3687.5,66.53509162917747
3688,3688.5,63.39432847644976
3689,3689.5,73.19614729333378
3690,3690.5,81.88416074788879
3691,3691.5,75.92535587867853
3692,3692.5,79.9599988924661
3693,3693.5,9.84415520794735
3694,3694.5,1.3810671199727025
3695,3695.5,6.303550746211028
3696,3696.5,41.321778535259426
3697,3697.5,71.05220204236772
3698,3698.5,77.40382010646107
3699,3699.5,74.85058482890008
3700,3700.5,77.29924526401561
3701,3701.5,72.77648232371706
3702,3702.5,71.0076651583616
3703,3703.5,65.09368606601477
3704,3704.5,53.8249193882482
3705,3705.5,48.62521223978814
3706,3706.5,41.721269525807884
3707,3707.5,36.88897992512888
3708,3708.5,33.56132421267099
3709,3709.5,27.297207969505095
3710,3710.5,26.42443124689501
3711,3711.5,25.856047215270845
3712,3712.5,31.3760258242359
3713,3713.5,49.64407765086015
3714,3714.5,51.64648793595401
3715,3715.5,55.89383568803695
3716,3716.5,73.4917472428033
3717,3717.5,69.6456477927417
3718,3718.5,10.451727952474563
3719,3719.5,1.9681141658834114
3720,3720.5,0.0
3721,3721.5,5.959712707534201
3722,3722.5,48.932045652715814
3723,3723.5,62.35399661499261
3724,3724.5,65.39371304943873
3725,3725.5,58.89294442404934
3726,3726.5,56.05426337094402
3727,3727.5,49.98530983455735
3728,3728.5,21.332366960420202
3729,3729.5,33.82688731124214
3730,3730.5,33.566787141435135
3731,3731.5,28.000890026232096
3732,3732.5,21.20717078886508
3733,3733.5,17.728739551451422
3734,3734.5,21.77715777755789
3735,3735.5,17.011203278285134
3736,3736.5,16.580393926244806
3737,3737.5,18.94314988640097
3738,3738.5,21.305905846557135
3739,3739.5,18.291355674633753
3740,3740.5,41.858942257467426
3741,3741.5,68.85510328896811
3742,3742.5,69.85497056104724
3743,3743.5,77.48370580872339
3744,3744.5,83.43765981725966
3745,3745.5,82.60765405081904
3746,3746.5,57.542824936841185
3747,3747.5,65.96182995556009
3748,3748.5,75.48369678810457
3749,3749.5,83.39472182437913
3750,3750.5,83.43788267407383
3751,3751.5,70.02895040011934
3752,3752.5,50.356436084365974
3753,3753.5,43.49449153958243
3754,3754.5,57.75420226940927
3755,3755.5,56.004666066514474
3756,3756.5,49.97014198926751
3757,3757.5,49.3170580349395
3758,3758.5,48.31228421448755
3759,3759.5,49.7756804997224
3760,3760.5,47.66341376844252
3761,3761.5,49.02835632279245
3762,3762.5,52.245712281414704
3763,3763.5,58.89929405225583
3764,3764.5,66.2047631534151
3765,3765.5,70.63236800950531
3766,3766.5,47.97192484092245
3767,3767.5,83.06215175555022
3768,3768.5,71.85167049480357
3769,3769.5,80.2679631876155
3770,3770.5,83.10739731814905
3771,3771.5,0.0
3772,3772.5,20.04858828766737
3773,3773.5,64.20157695768373
3774,3774.5,83.43179898923921
3775,3775.5,82.68401235940563
3776,3776.5,81.75275923666113
3777,3777.5,70.06753700353985
3778,3778.5,54.69779782659033
3779,3779.5,45.90448805257587
3780,3780.5,37.99176009675799
3781,3781.5,46.67467022009317
3782,3782.5,52.13192963348141
3783,3783.5,50.598473511046606
3784,3784.5,69.54515603545842
3785,3785.5,56.87111537249132
3786,3786.5,66.38263881243145
3787,3787.5,64.78570625258304
3788,3788.5,23.48834438620755
3789,3789.5,67.03376784824182
3790,3790.5,82.86508979261686
3791,3791.5,81.4470434309225
3792,3792.5,82.79866556888648
3793,3793.5,82.05328331074666
3794,3794.5,81.00325498136546
3795,3795.5,81.02136790116671
3796,3796.5,81.03782198809292
3797,3797.5,83.36914026385232
3798,3798.5,77.73888373643513
3799,3799.5,37.75067000695441
3800,3800.5,39.92571756388455
3801,3801.5,19.940713843775963
3802,3802.5,0.9480663327754937
3803,3803.5,4.020805551745147
3804,3804.5,1.9151399110849963
3805,3805.5,1.2587044270957606
3806,3806.5,7.649528590357123
3807,3807.5,63.71596525879629
3808,3808.5,50.96534165243164
3809,3809.5,58.25931329703697
3810,3810.5,38.012333893539825
3811,3811.5,50.18927893329502
3812,3812.5,54.52459794680821
3813,3813.5,39.18674514282242
3814,3814.5,83.39913855944718
3815,3815.5,81.0276316620764
3816,3816.5,82.37775293874203
3817,3817.5,81.20049776905164
3818,3818.5,82.17349671409816
3819,3819.5,83.06357825686106
3820,3820.5,82.96060479344284
3821,3821.5,82.63882173874153
3822,3822.5,83.12974121870303
3823,3823.5,81.89727698576081
3824,3824.5,46.10183284620369
3825,3825.5,20.410810033154327
3826,3826.5,13.86768916712497
3827,3827.5,15.914232117336901
3828,3828.5,16.580267998742414
3829,3829.5,24.988678570652976
3830,3830.5,30.89536563925018
3831,3831.5,36.86287108319336
3832,3832.5,48.24648550983182
3833,3833.5,50.382735820195016
3834,3834.5,51.93638503740182
3835,3835.5,49.55143105669136
3836,3836.5,40.675407295779536
3837,3837.5,64.87407104866632
3838,3838.5,57.764036758253006
3839,3839.5,83.29493516737071
3840,3840.5,82.90943007929556
3841,3841.5,83.43756604625827
3842,3842.5,83.04408314192837
3843,3843.5,72.16012144811741
3844,3844.5,62.824044956346334
3845,3845.5,14.724591964639055
3846,3846.5,16.776820746274968
3847,3847.5,25.97830458396396
3848,3848.5,44.33496439170658
3849,3849.5,35.81485858897014
3850,3850.5,38.17042810481285
3851,3851.5,27.64995721794632
3852,3852.5,23.911770355692333
3853,3853.5,24.382168195334682
3854,3854.5,20.686927533909763
3855,3855.5,8.90009300403904
3856,3856.5,15.384281273775827
3857,3857.5,18.590221831796015
3858,3858.5,24.200844831662316
3859,3859.5,51.13518697557347
3860,3860.5,64.67199182756822
3861,3861.5,59.94520498650721
3862,3862.5,63.50366350222562
3863,3863.5,49.3580950901332
3864,3864.5,44.438495606708344
3865,3865.5,34.1693045921972
3866,3866.5,20.539972770634023
3867,3867.5,40.441144935837755
3868,3868.5,65.04413006927271
3869,3869.5,55.96184302707885
3870,3870.5,42.95893372406554
3871,3871.5,13.018877207529304
3872,3872.5,0.7237732426106461
3873,3873.5,33.69000503842819
3874,3874.5,37.01936974878224
3875,3875.5,32.9017035575307
3876,3876.5,53.699322639670704
3877,3877.5,59.615856712948855
3878,3878.5,66.13380044240088
3879,3879.5,73.24038367958192
3880,3880.5,70.54368373203894
3881,3881.5,56.62404117159822
3882,3882.5,57.98459826244295
3883,3883.5,40.62490456773262
3884,3884.5,83.43576093283444
3885,3885.5,83.04061617106146
3886,3886.5,77.05966902898864
3887,3887.5,82.62900515777842
3888,3888.5,82.4589218462469
3889,3889.5,82.09808841566513
3890,3890.5,83.10436865691594
3891,3891.5,83.20347886703887
3892,3892.5,83.1961085589982
3893,3893.5,82.06283225065324
3894,3894.5,81.37939718328987
3895,3895.5,77.33338756125181
3896,3896.5,36.66106897366898
3897,3897.5,22.118356659160572
3898,3898.5,12.906698685964848
3899,3899.5,10.204901568113959
3900,3900.5,13.108199029093868
3901,3901.5,18.81450917235151
3902,3902.5,21.92181691540089
3903,3903.5,26.664053234950362
3904,3904.5,39.952989851462384
3905,3905.5,38.61146520813419
3906,3906.5,52.01066457182812
3907,3907.5,34.793284226980454
3908,3908.5,46.135444108301044
3909,3909.5,75.58253914721381
3910,3910.5,83.4239157311499
3911,3911.5,83.37348070030362
3912,3912.5,80.14219438086606
3913,3913.5,69.29625874773242
3914,3914.5,81.04172912832078
3915,3915.5,81.30799695058677
3916,3916.5,81.98981889187255
3917,3917.5,81.4788553143196
3918,3918.5,80.93369929018688
3919,3919.5,82.34268511146513
3920,3920.5,82.28716033080373
3921,3921.5,70.37384079796381
3922,3922.5,58.50257806233152
