,Time,Power
5046,5046.5,45.31645625577506
5047,5047.5,35.45325812070447
5048,5048.5,15.793089515632982
5049,5049.5,12.423147750746562
5050,5050.5,14.812928193489615
5051,5051.5,15.331094216036364
5052,5052.5,10.332528972492854
5053,5053.5,7.25367725035955
5054,5054.5,3.306721139337786
5055,5055.5,2.6788255250616575
5056,5056.5,0.8135139871018923
5057,5057.5,0.3191781411270152
5058,5058.5,1.3162048313349457
5059,5059.5,1.8511740728386104
5060,5060.5,28.693502650037864
5061,5061.5,49.088826234465444
5062,5062.5,57.869843922512395
5063,5063.5,54.721928064353264
5064,5064.5,35.85790307214444
5065,5065.5,37.20256043292916
5066,5066.5,27.675544075413942
5067,5067.5,25.828626151861716
5068,5068.5,13.362232488717503
5069,5069.5,7.803771082126963
5070,5070.5,3.5130422160176606
5071,5071.5,0.14808281427130304
5072,5072.5,0.524966966355293
5073,5073.5,0.3503450954114093
5074,5074.5,0.19881261571009876
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.1558013329174973
5078,5078.5,1.9356427944500745
5079,5079.5,3.719244527498913
5080,5080.5,2.1198476929201497
5081,5081.5,1.75425634035051
5082,5082.5,76.67519601684329
5083,5083.5,43.21784276863641
5084,5084.5,40.39117372425214
5085,5085.5,0.0
5086,5086.5,0.28443019336249137
5087,5087.5,9.074390979186575
5088,5088.5,10.737405287518824
5089,5089.5,19.000389051437775
5090,5090.5,16.614031813012133
5091,5091.5,18.222792997306318
5092,5092.5,9.24237257552056
5093,5093.5,14.550089697041102
5094,5094.5,40.712614400878486
5095,5095.5,28.277339772748437
5096,5096.5,15.630154535402403
5097,5097.5,11.531887784062148
5098,5098.5,13.79860647252045
5099,5099.5,7.834219629936076
5100,5100.5,6.043878335808912
5101,5101.5,3.9625013353653764
5102,5102.5,9.1501024769098
5103,5103.5,16.31361646667224
5104,5104.5,14.014359765409749
5105,5105.5,64.4161819825431
5106,5106.5,76.59119297275835
5107,5107.5,2.974560279709352
5108,5108.5,16.101864279227065
5109,5109.5,63.1506140829991
5110,5110.5,77.80402396860933
5111,5111.5,74.87875897428422
5112,5112.5,72.29619324477603
5113,5113.5,72.99814346785894
5114,5114.5,81.13818438469626
5115,5115.5,83.43525323073165
5116,5116.5,82.19469139779174
5117,5117.5,81.20320863761681
5118,5118.5,79.39569694125039
5119,5119.5,78.6516088184106
5120,5120.5,61.85667801229401
5121,5121.5,51.535349639942616
5122,5122.5,51.5207489007858
5123,5123.5,48.72660520054184
5124,5124.5,49.214686393233215
5125,5125.5,39.444623441970606
5126,5126.5,41.56433568263666
5127,5127.5,35.83950846269289
5128,5128.5,42.14253550799994
5129,5129.5,32.26428025050516
5130,5130.5,46.66185241512927
5131,5131.5,46.61640431072536
5132,5132.5,62.07601463882419
5133,5133.5,78.09781354826637
5134,5134.5,83.2752029044294
5135,5135.5,82.61313097373703
5136,5136.5,59.32079175250791
5137,5137.5,76.66867720397393
5138,5138.5,79.29789692473426
5139,5139.5,80.31364103917441
5140,5140.5,74.04755291786958
5141,5141.5,65.1864914261693
5142,5142.5,82.7141295839746
5143,5143.5,79.22482522386277
5144,5144.5,43.435071579590016
5145,5145.5,25.158671333423552
5146,5146.5,23.003838816669713
5147,5147.5,16.650438008289957
5148,5148.5,14.717878046367346
5149,5149.5,14.531265029074822
5150,5150.5,17.157831248769067
5151,5151.5,18.339477078614358
5152,5152.5,34.90615761794644
5153,5153.5,28.42650351586447
5154,5154.5,32.567130486069445
5155,5155.5,46.457404674504424
5156,5156.5,56.9110720377697
5157,5157.5,72.81200953624419
5158,5158.5,27.442892610149606
5159,5159.5,0.41055018449659697
5160,5160.5,0.0864150553743924
5161,5161.5,3.916875181246629
5162,5162.5,22.475065881570632
5163,5163.5,13.282079500495385
5164,5164.5,1.861436445708513
5165,5165.5,0.0
5166,5166.5,1.7987651140618564
5167,5167.5,9.941250574407784
5168,5168.5,6.763711757997997
5169,5169.5,5.80319613578101
5170,5170.5,9.036990932172701
5171,5171.5,4.418512367055844
5172,5172.5,2.754660881128104
5173,5173.5,6.265116952093655
5174,5174.5,8.189921298823876
5175,5175.5,14.770702602053461
5176,5176.5,19.450717173487387
5177,5177.5,17.90895523305104
5178,5178.5,29.80538715469061
5179,5179.5,20.312034687954398
5180,5180.5,53.214810845857045
5181,5181.5,65.66284805374586
5182,5182.5,76.4190495904482
5183,5183.5,75.6062144433189
5184,5184.5,74.92738185492752
5185,5185.5,76.83191438855947
5186,5186.5,79.62062537226933
5187,5187.5,81.71949239977523
5188,5188.5,83.39698612611535
5189,5189.5,83.41615179841546
5190,5190.5,75.13821637568097
5191,5191.5,81.47241830207155
5192,5192.5,48.61485691388329
5193,5193.5,36.39666724055148
5194,5194.5,36.63271843660336
5195,5195.5,28.37747345142451
5196,5196.5,26.090131956108475
5197,5197.5,19.713830303844407
5198,5198.5,21.12696383918538
5199,5199.5,18.341520030738575
5200,5200.5,16.29809288771463
5201,5201.5,19.044932183642175
5202,5202.5,15.028515068384882
5203,5203.5,49.50759876920433
5204,5204.5,70.07103721655055
5205,5205.5,77.79532972792718
5206,5206.5,80.90237419041557
5207,5207.5,82.91424849885817
5208,5208.5,83.05159937031618
5209,5209.5,83.44215161301112
5210,5210.5,83.1167515447178
5211,5211.5,40.49261426329796
5212,5212.5,71.85213106993902
5213,5213.5,74.37422299426534
5214,5214.5,63.11759271185974
5215,5215.5,48.764158358439346
5216,5216.5,33.84300034761292
5217,5217.5,18.319330846314507
5218,5218.5,3.4067015048454072
5219,5219.5,3.650101492220945
5220,5220.5,4.560606633954697
5221,5221.5,5.473338753869941
5222,5222.5,8.438845962026326
5223,5223.5,3.5090380898986067
5224,5224.5,0.0
5225,5225.5,8.027364647271837
5226,5226.5,7.530845635624681
5227,5227.5,12.270604418890585
5228,5228.5,52.6786229861285
5229,5229.5,54.67399154775787
5230,5230.5,40.96445913272284
5231,5231.5,22.954945775044223
5232,5232.5,0.3027812563633033
5233,5233.5,12.39150331137091
5234,5234.5,20.173290715826127
5235,5235.5,12.456025294282698
5236,5236.5,3.030103689944646
5237,5237.5,0.0
5238,5238.5,9.087950742849607
5239,5239.5,2.5747568643196153
5240,5240.5,1.869578838745857
5241,5241.5,1.0853052997346113
5242,5242.5,1.708558041521712
5243,5243.5,9.486955606623448
5244,5244.5,0.15351334512954012
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,80.726612015926
5249,5249.5,29.733684374913885
5250,5250.5,21.187259944375917
5251,5251.5,11.894688353416052
5252,5252.5,12.404004525889253
5253,5253.5,79.04378857205963
5254,5254.5,52.63284408713628
5255,5255.5,6.446040940393626
5256,5256.5,12.485979341655213
5257,5257.5,41.56240128906085
5258,5258.5,3.253796045383505
5259,5259.5,36.264725005073906
5260,5260.5,18.79425686983175
5261,5261.5,16.41680847260768
5262,5262.5,21.742565454050325
5263,5263.5,8.067634217232506
5264,5264.5,0.659587497181061
5265,5265.5,6.427480712873029
5266,5266.5,8.083675945046132
5267,5267.5,3.171183175311813
5268,5268.5,3.745494374211555
5269,5269.5,7.120617805892816
5270,5270.5,9.938001811113697
5271,5271.5,15.396329239217255
5272,5272.5,8.237503693124541
5273,5273.5,8.977026402763066
5274,5274.5,83.43244467562354
5275,5275.5,38.411367061254374
5276,5276.5,9.626070285176256
5277,5277.5,13.996658017491228
5278,5278.5,17.693222784456495
5279,5279.5,19.709857771212807
5280,5280.5,15.567312054211396
5281,5281.5,13.437526891825017
5282,5282.5,21.527873191901918
5283,5283.5,3.7736609186801524
5284,5284.5,10.123512628581214
5285,5285.5,3.4002817782536905
5286,5286.5,3.6818888475340534
5287,5287.5,5.4625642868522615
5288,5288.5,8.311645474957073
5289,5289.5,2.732722639998171
5290,5290.5,6.477749437313266
5291,5291.5,5.123645037698967
5292,5292.5,2.731717204438916
5293,5293.5,2.4593679527648153
5294,5294.5,0.3518037923390772
5295,5295.5,0.4019298161995943
5296,5296.5,0.40531332781019586
5297,5297.5,0.2867405364543016
5298,5298.5,2.621792619802248
5299,5299.5,11.368177020985058
5300,5300.5,9.239168655205523
5301,5301.5,30.020849640940032
5302,5302.5,57.49079184618784
5303,5303.5,38.94919182246073
5304,5304.5,24.787711658122145
5305,5305.5,14.59992905305036
5306,5306.5,14.36321104312982
5307,5307.5,3.2639748378327433
5308,5308.5,1.1538628688677313
5309,5309.5,2.3869430868203327
5310,5310.5,0.16706835429257277
5311,5311.5,0.11937720530748501
5312,5312.5,0.3538588773252801
5313,5313.5,0.0
5314,5314.5,0.4093414020054202
5315,5315.5,0.06299229846841725
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.025947920689635598
5320,5320.5,0.2134815601078958
5321,5321.5,5.710913111474482
5322,5322.5,4.6061699792531945
5323,5323.5,8.020827957613518
5324,5324.5,33.86876244186839
5325,5325.5,35.17816425916686
5326,5326.5,1.9444172676306013
5327,5327.5,10.338284851657628
5328,5328.5,12.686437630167758
5329,5329.5,40.302131275450776
5330,5330.5,18.566562908837632
5331,5331.5,4.949549087615409
5332,5332.5,21.188033465491685
5333,5333.5,60.19424358893021
5334,5334.5,59.4611858551363
5335,5335.5,65.08834730539549
5336,5336.5,62.04793180214226
5337,5337.5,52.57168957986693
5338,5338.5,39.156993077062516
5339,5339.5,23.60721953210857
5340,5340.5,20.264585454032115
5341,5341.5,22.563188626385354
5342,5342.5,26.09895246625087
5343,5343.5,44.695597506573755
5344,5344.5,20.102385508754203
5345,5345.5,8.576131018606068
5346,5346.5,12.478283162601926
5347,5347.5,26.601881054326668
5348,5348.5,17.07096359403981
5349,5349.5,65.91662655747297
5350,5350.5,73.92660178724836
5351,5351.5,79.3999048136294
5352,5352.5,75.80706549934925
5353,5353.5,79.18039881807992
5354,5354.5,78.88949693647085
5355,5355.5,81.86758396015261
5356,5356.5,77.4911282064117
5357,5357.5,75.1274344809834
5358,5358.5,72.07881260792038
5359,5359.5,67.80369733212227
5360,5360.5,51.33397864253934
5361,5361.5,22.389468604151947
5362,5362.5,23.3086648081607
5363,5363.5,16.03228230475641
5364,5364.5,14.424265184719523
5365,5365.5,14.050549366564661
5366,5366.5,11.349320180158044
5367,5367.5,12.658220139924259
5368,5368.5,17.61463327888784
5369,5369.5,11.577660669892175
5370,5370.5,17.30903810389191
5371,5371.5,20.397856533206642
5372,5372.5,32.513535386721905
5373,5373.5,69.94964361266486
5374,5374.5,6.985603821996253
5375,5375.5,0.11652020474228408
5376,5376.5,0.17625095557515466
5377,5377.5,41.59515165527962
5378,5378.5,35.8258619146142
5379,5379.5,21.58925986813764
5380,5380.5,2.919224584253876
5381,5381.5,4.049144027002533
5382,5382.5,0.04036144739579725
5383,5383.5,2.5952270732947014
5384,5384.5,1.7032558390929544
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0048160860874251095
5392,5392.5,17.704900877180155
5393,5393.5,11.200008890137255
5394,5394.5,9.919988850871835
5395,5395.5,22.750182995767695
5396,5396.5,46.53428315357857
5397,5397.5,42.9069745490989
5398,5398.5,24.369732783251518
5399,5399.5,13.762155290199663
5400,5400.5,2.963307039812388
5401,5401.5,0.9222170482023306
5402,5402.5,6.872544681404878
5403,5403.5,10.4098576496203
5404,5404.5,10.047621983522191
5405,5405.5,12.569513055333392
5406,5406.5,4.785504698696784
5407,5407.5,0.0
5408,5408.5,1.7637258748415203
5409,5409.5,4.970487988337303
5410,5410.5,9.575606741169537
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.1978777976232609
5414,5414.5,0.7469998307683903
5415,5415.5,8.018328968196164
5416,5416.5,9.553578196849294
5417,5417.5,3.7072553560659456
5418,5418.5,82.78367416928295
5419,5419.5,8.576640602906421
5420,5420.5,58.97586263673847
5421,5421.5,44.78684206261972
5422,5422.5,0.38119874731963016
5423,5423.5,1.3267667467846913
5424,5424.5,5.171706684265942
5425,5425.5,14.023810166260018
5426,5426.5,0.1839058848618835
5427,5427.5,4.743941156838628
5428,5428.5,1.0581512062958167
5429,5429.5,0.11012783509671598
5430,5430.5,17.143542422904794
5431,5431.5,24.582547250807323
5432,5432.5,24.50092123279531
5433,5433.5,2.0298703080365716
5434,5434.5,2.377823029169323
5435,5435.5,3.066193284676516
5436,5436.5,0.44280350839050203
5437,5437.5,0.713671320996281
5438,5438.5,0.39402352113408456
5439,5439.5,0.400371530745606
5440,5440.5,0.1723423569342114
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,0.0936100492826658
5444,5444.5,3.4943233203350204
5445,5445.5,37.380984682567565
5446,5446.5,55.379312272449006
5447,5447.5,39.901494140283596
5448,5448.5,19.368384399924302
5449,5449.5,70.59734754142447
5450,5450.5,56.53944039115488
5451,5451.5,35.453341741729766
5452,5452.5,7.524984486453605
5453,5453.5,40.16995866060889
5454,5454.5,37.432942772118885
5455,5455.5,26.302700840554305
5456,5456.5,1.9989846858447133
5457,5457.5,5.633089877940072
5458,5458.5,5.1257866855716525
5459,5459.5,0.32240446183451693
5460,5460.5,0.2183394434511837
5461,5461.5,0.22502153630156813
5462,5462.5,0.3884764205445488
5463,5463.5,0.4111708343286943
5464,5464.5,1.6664535055655352
5465,5465.5,35.151934518837606
5466,5466.5,21.770757207247136
5467,5467.5,20.666670400111226
5468,5468.5,33.61243803245701
5469,5469.5,37.25359496280652
5470,5470.5,61.43899155207097
5471,5471.5,50.346842206142654
5472,5472.5,64.28986778068212
5473,5473.5,78.42351121377047
5474,5474.5,79.2452299009585
5475,5475.5,77.78029756466219
5476,5476.5,68.29191106840014
5477,5477.5,56.0087161888826
5478,5478.5,61.40342635018365
5479,5479.5,43.25089747075229
5480,5480.5,41.487727834797894
5481,5481.5,47.86729836785933
5482,5482.5,49.961935013196225
5483,5483.5,39.05215566677282
5484,5484.5,29.09525872510841
5485,5485.5,17.501735351259825
5486,5486.5,18.339418563330533
5487,5487.5,19.845537747171722
5488,5488.5,21.612720974690642
5489,5489.5,27.99834823301257
5490,5490.5,29.443829841656616
5491,5491.5,52.60379395505988
5492,5492.5,79.122255969812
5493,5493.5,82.00216273400417
5494,5494.5,83.43199679116371
5495,5495.5,83.42468655232348
5496,5496.5,83.39948624467655
5497,5497.5,82.34525332747452
5498,5498.5,66.07476218172899
5499,5499.5,49.25133561371308
5500,5500.5,57.37904781783985
5501,5501.5,60.05414352313945
5502,5502.5,64.27536926323421
5503,5503.5,46.842333443292354
5504,5504.5,46.777197943708565
5505,5505.5,55.81268251569319
5506,5506.5,49.74190686168453
5507,5507.5,28.107958024947234
5508,5508.5,22.732986697685785
5509,5509.5,20.71682227666706
5510,5510.5,29.75650683559243
5511,5511.5,26.612646544751772
5512,5512.5,39.19187963938806
5513,5513.5,43.06018984262104
5514,5514.5,48.066050772571266
5515,5515.5,65.83883912024567
5516,5516.5,73.28227178195411
5517,5517.5,78.90718953727774
5518,5518.5,13.571246258686044
5519,5519.5,46.18828855693036
5520,5520.5,76.22790034678653
5521,5521.5,79.08591293406397
5522,5522.5,74.20536650878287
5523,5523.5,76.30789105419768
5524,5524.5,60.4954507223991
5525,5525.5,52.40084482153561
5526,5526.5,52.49962987387049
5527,5527.5,2.1226178382963363
5528,5528.5,40.41284966097774
5529,5529.5,48.20785928012417
5530,5530.5,45.73165135667083
5531,5531.5,45.61895162467262
5532,5532.5,40.09849308377821
5533,5533.5,47.48885376992061
5534,5534.5,0.0
5535,5535.5,17.613945292811316
5536,5536.5,60.17547492620752
5537,5537.5,64.51425946325897
5538,5538.5,67.21245878716834
5539,5539.5,64.53774625871708
5540,5540.5,33.72057681761989
5541,5541.5,24.520332582302363
5542,5542.5,29.122648421728247
5543,5543.5,25.57392431946096
5544,5544.5,66.5613366789352
5545,5545.5,57.300198122523156
5546,5546.5,52.36761346571267
5547,5547.5,55.802411717827944
5548,5548.5,66.83671658524892
5549,5549.5,51.77735617843902
5550,5550.5,40.82323673895115
5551,5551.5,21.250836976093805
5552,5552.5,11.528775178594058
5553,5553.5,6.3726813581686
5554,5554.5,6.102911975146776
5555,5555.5,10.699333410760078
5556,5556.5,12.78403588050667
5557,5557.5,16.69098828743123
5558,5558.5,25.469784069987018
5559,5559.5,29.238334267971105
5560,5560.5,33.08711212222804
5561,5561.5,29.108793559681786
5562,5562.5,31.097957152345653
5563,5563.5,55.35415628608788
5564,5564.5,67.761314391709
5565,5565.5,69.10633295713936
5566,5566.5,73.66483507063187
5567,5567.5,78.10044531766798
5568,5568.5,75.16939580062055
5569,5569.5,77.94384610992363
5570,5570.5,78.2747288570055
5571,5571.5,82.53760081760736
5572,5572.5,83.40345716588415
5573,5573.5,83.36830111613837
5574,5574.5,82.81675984149494
5575,5575.5,75.526755495836
5576,5576.5,34.5892320547249
5577,5577.5,25.136117041457783
5578,5578.5,24.907751781940895
5579,5579.5,27.890346868590132
5580,5580.5,24.832811151787332
5581,5581.5,16.522138394272915
5582,5582.5,14.441034709140512
5583,5583.5,18.42426119679762
5584,5584.5,21.844304205476075
5585,5585.5,25.984538505481986
5586,5586.5,40.29499120113928
5587,5587.5,34.427735955129975
5588,5588.5,73.38448930723965
5589,5589.5,77.85249565281656
5590,5590.5,79.02918464376829
5591,5591.5,79.28200037444262
5592,5592.5,78.31412683440591
5593,5593.5,80.83488431928062
5594,5594.5,79.31625549751337
5595,5595.5,75.09224944883118
5596,5596.5,73.80853623895776
5597,5597.5,66.87136055331138
5598,5598.5,54.14429915929162
5599,5599.5,51.50885862576316
5600,5600.5,43.2788002307195
5601,5601.5,17.113901802150366
5602,5602.5,21.938095899880977
5603,5603.5,13.553377695335328
5604,5604.5,4.857248616884401
5605,5605.5,3.031094257096372
5606,5606.5,6.326219270385446
5607,5607.5,8.317302185096919
5608,5608.5,9.435995054071363
5609,5609.5,15.691979563894076
5610,5610.5,10.633951492789905
5611,5611.5,23.662074283633125
5612,5612.5,29.416960130270244
5613,5613.5,34.28784790348964
5614,5614.5,32.50068526779751
5615,5615.5,49.99196078248678
5616,5616.5,58.65280194298999
5617,5617.5,68.615132680495
5618,5618.5,73.24233449516578
5619,5619.5,73.24233449516578
5620,5620.5,72.55885827488532
5621,5621.5,67.2277839454056
5622,5622.5,64.13691353517375
5623,5623.5,63.40769362520211
5624,5624.5,51.0266151454035
5625,5625.5,29.872090956573647
5626,5626.5,13.05017884971421
5627,5627.5,9.810823605715637
5628,5628.5,9.382340343482527
