,Time,Power
5294,5294.5,2.7827188733073567
5295,5295.5,8.551784717199828
5296,5296.5,6.360684641102998
5297,5297.5,13.888491337385556
5298,5298.5,15.342886133757927
5299,5299.5,22.222937506980056
5300,5300.5,37.31949418739764
5301,5301.5,64.29906069298517
5302,5302.5,70.37751407209474
5303,5303.5,75.97382030486943
5304,5304.5,77.08294337279791
5305,5305.5,67.53924767517795
5306,5306.5,64.10083505748379
5307,5307.5,72.77919863848062
5308,5308.5,65.71260093463742
5309,5309.5,47.4517083756786
5310,5310.5,48.756376072815115
5311,5311.5,17.76923686433954
5312,5312.5,2.603951833657235
5313,5313.5,2.2160041474369803
5314,5314.5,1.4827006121013546
5315,5315.5,1.2352627689241389
5316,5316.5,0.3678396288789914
5317,5317.5,0.893866627388031
5318,5318.5,5.209534593774995
5319,5319.5,3.0962410072038717
5320,5320.5,4.831911814781256
5321,5321.5,16.046939585591268
5322,5322.5,25.477122721355407
5323,5323.5,49.13519603725604
5324,5324.5,62.2077482566236
5325,5325.5,68.45466299482838
5326,5326.5,66.87393809605886
5327,5327.5,61.63383476997044
5328,5328.5,68.15383398486091
5329,5329.5,16.163141243089292
5330,5330.5,66.32861932171873
5331,5331.5,75.5293557354342
5332,5332.5,64.89924315967275
5333,5333.5,51.73230248454158
5334,5334.5,62.554936478668104
5335,5335.5,53.21015381497825
5336,5336.5,44.543376361802345
5337,5337.5,48.1098437067751
5338,5338.5,47.15335207954557
5339,5339.5,59.968623810335615
5340,5340.5,65.8364836066541
5341,5341.5,53.359708830331755
5342,5342.5,42.26047662935645
5343,5343.5,35.29765275622037
5344,5344.5,36.86287108319336
5345,5345.5,43.721159203338246
5346,5346.5,53.37951018121311
5347,5347.5,64.91205665761564
5348,5348.5,78.93450695580839
5349,5349.5,82.4210077856533
5350,5350.5,81.54599007867048
5351,5351.5,4.489736807871681
5352,5352.5,13.305612868876878
5353,5353.5,17.997047096139084
5354,5354.5,28.06289551496917
5355,5355.5,0.41625150392940635
5356,5356.5,1.6000253580151067
5357,5357.5,28.450656295629862
5358,5358.5,2.013153287506681
5359,5359.5,20.692405461601783
5360,5360.5,29.96321052529885
5361,5361.5,27.59645118069492
5362,5362.5,35.97966264603611
5363,5363.5,47.02566380107974
5364,5364.5,50.76431729051207
5365,5365.5,44.86605756137686
5366,5366.5,41.21704284800457
5367,5367.5,35.04471279202787
5368,5368.5,32.54461844781702
5369,5369.5,28.83754241108553
5370,5370.5,31.188367016226497
5371,5371.5,36.29937941191848
5372,5372.5,56.06894422762101
5373,5373.5,69.87343424865364
5374,5374.5,64.29628542227441
5375,5375.5,67.65913559119804
5376,5376.5,50.28973124413146
5377,5377.5,57.80865429523896
5378,5378.5,8.482787179283584
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.1270881275808513
5387,5387.5,3.417097700667576
5388,5388.5,6.038692767667062
5389,5389.5,7.856701564953266
5390,5390.5,11.90805181777716
5391,5391.5,23.39900828501795
5392,5392.5,36.80802136390155
5393,5393.5,49.21260330331637
5394,5394.5,52.677616628384534
5395,5395.5,58.82461488039636
5396,5396.5,75.68868718536216
5397,5397.5,76.05619787435907
5398,5398.5,81.9128927673257
5399,5399.5,80.60422625190908
5400,5400.5,82.69690155567334
5401,5401.5,77.38708644423414
5402,5402.5,43.98896751265348
5403,5403.5,12.896851009962093
5404,5404.5,8.727838915520305
5405,5405.5,3.6462210754477185
5406,5406.5,24.10964765284594
5407,5407.5,35.95343287651852
5408,5408.5,20.21147561329297
5409,5409.5,17.47400592879598
5410,5410.5,26.008556113850762
5411,5411.5,30.009182611698467
5412,5412.5,15.074025943576995
5413,5413.5,12.043209624166215
5414,5414.5,17.390010414932732
5415,5415.5,13.66807380512252
5416,5416.5,0.0
5417,5417.5,56.95224944594219
5418,5418.5,74.95178954524832
5419,5419.5,8.349605767400515
5420,5420.5,51.18856686159992
5421,5421.5,36.50682711659307
5422,5422.5,45.250248903889116
5423,5423.5,29.13082575183369
5424,5424.5,32.51105338598358
5425,5425.5,60.56808486916258
5426,5426.5,58.30172694634148
5427,5427.5,69.74390970340008
5428,5428.5,55.12914888469766
5429,5429.5,63.45882005912104
5430,5430.5,67.8531044547316
5431,5431.5,58.76350069487895
5432,5432.5,37.26796738852067
5433,5433.5,33.147025478483314
5434,5434.5,31.67600790325668
5435,5435.5,19.296067887913832
5436,5436.5,9.016597406281445
5437,5437.5,5.024095153940628
5438,5438.5,9.405811621937401
5439,5439.5,15.21314878916463
5440,5440.5,21.227206757759085
5441,5441.5,34.285965793800926
5442,5442.5,83.15512320087454
5443,5443.5,67.53225840374856
5444,5444.5,26.930028660661034
5445,5445.5,67.67612342926755
5446,5446.5,82.58498122907866
5447,5447.5,82.67726201049048
5448,5448.5,72.27598682034312
5449,5449.5,67.35143572822442
5450,5450.5,49.85269074567052
5451,5451.5,50.80663284221162
5452,5452.5,47.50083314011244
5453,5453.5,71.655615320713
5454,5454.5,59.5060373769478
5455,5455.5,59.46353124074176
5456,5456.5,13.449898525429557
5457,5457.5,13.600637442924707
5458,5458.5,13.421851613638996
5459,5459.5,0.8680474130085846
5460,5460.5,9.880577557877473
5461,5461.5,11.881833354749332
5462,5462.5,20.554310612336366
5463,5463.5,35.522124905280755
5464,5464.5,11.56195447909014
5465,5465.5,6.246979685341895
5466,5466.5,50.713531322216156
5467,5467.5,3.1186698446556176
5468,5468.5,0.0
5469,5469.5,6.7134009718453855
5470,5470.5,7.681756925581327
5471,5471.5,19.186530816211846
5472,5472.5,0.31003832166875794
5473,5473.5,4.529489048999993
5474,5474.5,10.400928822117406
5475,5475.5,17.720017575033843
5476,5476.5,5.215420763280624
5477,5477.5,28.4858772393897
5478,5478.5,4.624176533363089
5479,5479.5,6.009395355145866
5480,5480.5,9.246884810014302
5481,5481.5,7.049079530704752
5482,5482.5,11.304153732263753
5483,5483.5,12.188299751489883
5484,5484.5,12.2157628598858
5485,5485.5,6.864037501459188
5486,5486.5,15.22077080635589
5487,5487.5,19.953233974816364
5488,5488.5,24.484608545318704
5489,5489.5,30.386068694192822
5490,5490.5,37.5357703355001
5491,5491.5,43.162312421558475
5492,5492.5,61.21720693179885
5493,5493.5,62.33030012424824
5494,5494.5,34.90213324344871
5495,5495.5,18.467818703442664
5496,5496.5,55.251170668625996
5497,5497.5,29.395055626673365
5498,5498.5,0.0
5499,5499.5,8.590767515610361
5500,5500.5,17.418831477364677
5501,5501.5,45.76514455752552
5502,5502.5,61.8418209033222
5503,5503.5,60.2128015076392
5504,5504.5,8.062059029456677
5505,5505.5,7.325190875439593
5506,5506.5,7.58985737534308
5507,5507.5,2.9698063274984996
5508,5508.5,0.08474677640271835
5509,5509.5,0.36935027270261733
5510,5510.5,7.2623286053054805
5511,5511.5,83.27128132227618
5512,5512.5,74.24821689784571
5513,5513.5,40.72176305088182
5514,5514.5,19.255787165611547
5515,5515.5,30.21929678360947
5516,5516.5,0.0
5517,5517.5,0.0
5518,5518.5,6.830258584393383
5519,5519.5,15.577025255979105
5520,5520.5,44.14984846353824
5521,5521.5,22.68746538804414
5522,5522.5,26.81923740126279
5523,5523.5,3.3443156386245416
5524,5524.5,1.7215144083992542
5525,5525.5,0.0
5526,5526.5,0.6596509367062232
5527,5527.5,0.18544874921378887
5528,5528.5,0.1609337408157286
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.12039740095884686
5533,5533.5,1.5619105420322619
5534,5534.5,0.10786860636990786
5535,5535.5,0.6775811452596887
5536,5536.5,27.59376836480952
5537,5537.5,17.488651656622665
5538,5538.5,15.200016849005223
5539,5539.5,17.624911758339774
5540,5540.5,16.47938306113182
5541,5541.5,23.496020364241723
5542,5542.5,12.401275541256735
5543,5543.5,36.754117325483975
5544,5544.5,35.56751639873756
5545,5545.5,41.37175793963071
5546,5546.5,51.80473504557508
5547,5547.5,52.98903519648105
5548,5548.5,58.76270291829624
5549,5549.5,57.168327020617745
5550,5550.5,61.821896397839474
5551,5551.5,58.54716117409088
5552,5552.5,37.698321829660955
5553,5553.5,40.271065841477
5554,5554.5,33.16300739156713
5555,5555.5,37.87622003096671
5556,5556.5,45.02548469975792
5557,5557.5,27.620236442375997
5558,5558.5,63.96049245758042
5559,5559.5,47.363607126682446
5560,5560.5,79.4285593789802
5561,5561.5,65.88631164441354
5562,5562.5,63.40288010057845
5563,5563.5,77.26716035865122
5564,5564.5,78.42553433955243
5565,5565.5,48.39472984867882
5566,5566.5,75.20677899882547
5567,5567.5,77.12955931368701
5568,5568.5,49.561563831115826
5569,5569.5,3.3486510884362404
5570,5570.5,62.87886807501499
5571,5571.5,78.31140847366089
5572,5572.5,70.81245497900595
5573,5573.5,53.758250504721524
5574,5574.5,28.107407981243163
5575,5575.5,32.51967672636843
5576,5576.5,29.670084303542012
5577,5577.5,25.494020911700968
5578,5578.5,29.728083452396785
5579,5579.5,23.890853341278625
5580,5580.5,18.527501123676885
5581,5581.5,13.027065694746378
5582,5582.5,22.357259421478318
5583,5583.5,16.91118691317521
5584,5584.5,23.069553570962363
5585,5585.5,28.55295670641624
5586,5586.5,28.369617679213757
5587,5587.5,27.234307824396332
5588,5588.5,25.003301019193316
5589,5589.5,30.512934823809115
5590,5590.5,38.64697765289233
5591,5591.5,43.947634426041596
5592,5592.5,36.95114146001564
5593,5593.5,32.09478653798973
5594,5594.5,30.163530813595067
5595,5595.5,38.58653802291194
5596,5596.5,19.141686178455036
5597,5597.5,29.963700602072286
5598,5598.5,26.189224340489666
5599,5599.5,19.167298004738477
5600,5600.5,13.36780145153768
5601,5601.5,31.528728629494363
5602,5602.5,21.605753570618354
5603,5603.5,18.913290945171227
5604,5604.5,28.206764781809397
5605,5605.5,30.741819881749638
5606,5606.5,34.71910665389979
5607,5607.5,36.478409748239464
5608,5608.5,35.76092030492862
5609,5609.5,45.31282102894302
5610,5610.5,51.192425246826154
5611,5611.5,52.95629903589248
5612,5612.5,64.95000034498148
5613,5613.5,67.92397425080168
5614,5614.5,75.23946975289117
5615,5615.5,79.29762989366263
5616,5616.5,81.05728032150694
5617,5617.5,80.70255428260442
5618,5618.5,79.82172763605674
5619,5619.5,80.11714963721084
5620,5620.5,78.9922697314116
5621,5621.5,76.29639710197621
5622,5622.5,76.9529861926622
5623,5623.5,79.7694537847686
5624,5624.5,71.92986081940691
5625,5625.5,65.84506260093387
5626,5626.5,60.45883711743879
5627,5627.5,52.19814747308559
5628,5628.5,54.28234394286914
5629,5629.5,38.015540702697194
5630,5630.5,46.52883702442616
5631,5631.5,59.75710489732255
5632,5632.5,65.60918231751961
5633,5633.5,60.87532085876402
5634,5634.5,73.88290577467208
5635,5635.5,61.30151148744325
5636,5636.5,59.218252552230986
5637,5637.5,82.10209713316227
5638,5638.5,83.41596981302672
5639,5639.5,79.88857328478117
5640,5640.5,32.65089314637616
5641,5641.5,63.10062966609462
5642,5642.5,73.58804500497712
5643,5643.5,77.10787349178264
5644,5644.5,78.11792811187928
5645,5645.5,78.53136047899956
5646,5646.5,80.74155054590635
5647,5647.5,76.00882968693062
5648,5648.5,57.48431641650536
5649,5649.5,53.62175158044784
5650,5650.5,41.25235528940955
5651,5651.5,30.071547146857068
5652,5652.5,23.7594543872626
5653,5653.5,23.016616432572444
5654,5654.5,23.295666360716723
5655,5655.5,26.8096396749315
5656,5656.5,34.612271834536024
5657,5657.5,38.29182009889379
5658,5658.5,30.743031344949827
5659,5659.5,24.766178009500184
5660,5660.5,63.73728156962267
5661,5661.5,73.64100118101368
5662,5662.5,76.15872976699322
5663,5663.5,79.20587289776785
5664,5664.5,78.93151595584587
5665,5665.5,75.3366082247257
5666,5666.5,72.52717878616598
5667,5667.5,63.02685804025913
5668,5668.5,55.330468329163196
5669,5669.5,60.43042959465187
5670,5670.5,47.406443016960395
5671,5671.5,18.76848634920643
5672,5672.5,2.1085750685718367
5673,5673.5,0.0
5674,5674.5,0.2138790691026775
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.23587218716769218
5679,5679.5,0.6803647240723731
5680,5680.5,2.4462149607983568
5681,5681.5,46.06112784762654
5682,5682.5,41.5459103687098
5683,5683.5,33.228791846941185
5684,5684.5,18.60004120104913
5685,5685.5,7.660522040659981
5686,5686.5,3.273472543570411
5687,5687.5,0.0
5688,5688.5,0.15553953121684058
5689,5689.5,0.2585407663413887
5690,5690.5,2.7667826610529582
5691,5691.5,0.5032135694028439
5692,5692.5,0.3150082629203493
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.28659706174976934
5701,5701.5,2.9915660743667196
5702,5702.5,5.290349051949245
5703,5703.5,7.823779024390197
5704,5704.5,11.357118828652892
5705,5705.5,14.744604274188136
5706,5706.5,15.895351831690968
5707,5707.5,20.892284765415464
5708,5708.5,19.48978494963118
5709,5709.5,28.039132333599493
5710,5710.5,24.812330786011294
5711,5711.5,21.070557205970154
5712,5712.5,21.592520272829
5713,5713.5,17.143702024408697
5714,5714.5,18.14257660967679
5715,5715.5,15.548434063575776
5716,5716.5,7.0260209533700735
5717,5717.5,6.7854850747739786
5718,5718.5,7.442764871647419
5719,5719.5,3.379500042446213
5720,5720.5,0.3498568810722007
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.02268580447095978
5725,5725.5,1.3566829129742013
5726,5726.5,2.7896922524387477
5727,5727.5,3.1799771630639446
5728,5728.5,4.802003133936985
5729,5729.5,7.15123838194029
5730,5730.5,12.929351070575864
5731,5731.5,18.346283892897787
5732,5732.5,17.81298196083889
5733,5733.5,20.182851482987235
5734,5734.5,16.69760841513129
5735,5735.5,15.167901018026567
5736,5736.5,62.72886291119261
5737,5737.5,58.72090737418467
5738,5738.5,48.43847906055192
5739,5739.5,32.64318137704264
5740,5740.5,23.773900649803725
5741,5741.5,23.136593933620308
5742,5742.5,12.547814599485525
5743,5743.5,8.808225854484483
5744,5744.5,3.1447542278690195
5745,5745.5,0.3357821577776783
5746,5746.5,0.3064324570414677
5747,5747.5,0.5725170521087017
5748,5748.5,2.1474610380395336
5749,5749.5,5.310490099396194
5750,5750.5,8.303080294265863
5751,5751.5,15.184820599501197
5752,5752.5,11.594496758855282
5753,5753.5,13.123705829528305
5754,5754.5,17.493467955116273
5755,5755.5,14.423453740188473
5756,5756.5,13.84707340455433
5757,5757.5,13.048068676509969
5758,5758.5,28.814488412869622
5759,5759.5,28.11071795900183
5760,5760.5,59.527884705664746
5761,5761.5,66.41047710898556
5762,5762.5,54.77841409584367
5763,5763.5,46.569452051396595
5764,5764.5,28.509743510686697
5765,5765.5,15.763343269608908
5766,5766.5,14.49271746777284
5767,5767.5,3.509756648486902
5768,5768.5,0.26420634042572944
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.04828172193880558
5773,5773.5,0.3452615375127967
5774,5774.5,2.9082723672137702
5775,5775.5,2.983848278341517
5776,5776.5,8.044019151957698
5777,5777.5,9.803376857528706
5778,5778.5,10.21462784099804
5779,5779.5,11.433098610779378
5780,5780.5,12.124543220313088
5781,5781.5,12.150518717568763
5782,5782.5,10.830229307852502
5783,5783.5,14.920062574166389
5784,5784.5,28.297723352453023
5785,5785.5,39.99837388848599
5786,5786.5,26.530323995811962
5787,5787.5,20.02893556157444
5788,5788.5,15.123778496182922
5789,5789.5,11.849851070512502
5790,5790.5,5.812607649628017
5791,5791.5,0.01161191853985929
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.8448785770625563
5798,5798.5,3.201376105649816
5799,5799.5,5.2197661257746235
5800,5800.5,8.209552070688355
5801,5801.5,8.35955401742405
5802,5802.5,15.20029903627173
5803,5803.5,16.319263225227672
5804,5804.5,23.095290338992264
5805,5805.5,31.872508664582252
5806,5806.5,18.43714379688297
5807,5807.5,18.567370090858486
5808,5808.5,19.269080864786012
5809,5809.5,31.27932278599853
5810,5810.5,25.32183495641842
5811,5811.5,17.476584054569614
5812,5812.5,1.5733489342401363
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.07892203240343773
5817,5817.5,0.29545340558763916
5818,5818.5,0.0
5819,5819.5,0.008672381817544428
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.2633372745388785
5827,5827.5,3.6119036444771893
5828,5828.5,4.371851686185102
5829,5829.5,7.273471145265976
5830,5830.5,9.666356828522229
5831,5831.5,21.08038741698196
5832,5832.5,30.576636979344233
5833,5833.5,24.25441991405379
5834,5834.5,28.990767468664817
5835,5835.5,26.968962221489846
5836,5836.5,31.030471709530094
5837,5837.5,33.990480974502574
5838,5838.5,28.13464394780808
5839,5839.5,21.459231362263584
5840,5840.5,11.634493465560318
5841,5841.5,0.0
5842,5842.5,0.0
5843,5843.5,1.033582262221186
5844,5844.5,7.120617805892816
5845,5845.5,4.40459572279125
5846,5846.5,4.692056058252414
5847,5847.5,9.773105026123455
5848,5848.5,12.536938516196429
5849,5849.5,8.709635326760939
5850,5850.5,5.864946028203544
5851,5851.5,22.013787008032644
5852,5852.5,41.63217635036264
5853,5853.5,27.106404840347817
5854,5854.5,24.662479503795318
5855,5855.5,73.74738801991502
5856,5856.5,74.03648022056161
5857,5857.5,83.20766264574591
5858,5858.5,82.4877242751902
5859,5859.5,82.41926230173519
5860,5860.5,82.83323195971462
5861,5861.5,83.35900257867718
5862,5862.5,83.27656867806829
5863,5863.5,83.31038959213456
5864,5864.5,73.23035616177309
5865,5865.5,40.33118995538504
5866,5866.5,29.36218371641379
5867,5867.5,32.580475030712385
5868,5868.5,32.94132369693249
5869,5869.5,28.704054466147422
5870,5870.5,28.566295573880026
5871,5871.5,32.092534637286846
5872,5872.5,29.430654462750837
5873,5873.5,23.00961443955021
5874,5874.5,34.73929245083132
5875,5875.5,33.64647288220579
5876,5876.5,63.76697400809296
5877,5877.5,72.13276978851279
5878,5878.5,80.74337721418036
5879,5879.5,82.01312922465523
5880,5880.5,81.99027572639484
5881,5881.5,82.12523060500202
5882,5882.5,82.03354129970137
5883,5883.5,78.80207353504308
5884,5884.5,83.3265100435749
5885,5885.5,74.55817204571714
5886,5886.5,79.74803517395647
5887,5887.5,64.21279556767365
5888,5888.5,36.88231510240713
5889,5889.5,7.5869960615219965
5890,5890.5,14.237464781885864
5891,5891.5,13.030823695671296
5892,5892.5,5.593958525758295
5893,5893.5,6.319435629314246
