,Time,Power
5134,5134.5,81.63266270817861
5135,5135.5,82.8508900706165
5136,5136.5,79.4497830108856
5137,5137.5,75.73352936621752
5138,5138.5,78.08414351549182
5139,5139.5,74.22090521517599
5140,5140.5,81.68052009085284
5141,5141.5,81.32796371616513
5142,5142.5,81.72067553483271
5143,5143.5,73.17106883865162
5144,5144.5,51.444212567515066
5145,5145.5,44.90512591342051
5146,5146.5,34.53012479877839
5147,5147.5,21.826115255243877
5148,5148.5,18.661626796347026
5149,5149.5,16.979066783434057
5150,5150.5,19.125719535226537
5151,5151.5,26.972286932168362
5152,5152.5,28.547583444323823
5153,5153.5,21.188890616188566
5154,5154.5,31.42926832387423
5155,5155.5,53.11265053968338
5156,5156.5,49.98286335837791
5157,5157.5,66.92519686352578
5158,5158.5,0.0
5159,5159.5,6.967796483124627
5160,5160.5,2.4718449838395857
5161,5161.5,0.1678883242883414
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.19321165347262043
5165,5165.5,2.087462809849889
5166,5166.5,15.520386080466611
5167,5167.5,26.231010926962117
5168,5168.5,14.519847963507237
5169,5169.5,11.316898644805407
5170,5170.5,11.714706386150583
5171,5171.5,8.744834650268034
5172,5172.5,7.012802863087157
5173,5173.5,10.044192762204906
5174,5174.5,14.708878534551516
5175,5175.5,16.696003397234886
5176,5176.5,12.029012577773912
5177,5177.5,18.209457821827414
5178,5178.5,25.86839074574238
5179,5179.5,29.253130172902164
5180,5180.5,50.44709548099245
5181,5181.5,54.78060161181722
5182,5182.5,71.72871919105337
5183,5183.5,70.82342123713708
5184,5184.5,77.45560865507994
5185,5185.5,70.3436666906352
5186,5186.5,73.93621096844628
5187,5187.5,80.30278403122435
5188,5188.5,83.41458934172974
5189,5189.5,82.51202553766913
5190,5190.5,77.33038213662905
5191,5191.5,80.33829814254412
5192,5192.5,58.99327530539707
5193,5193.5,46.25047479960875
5194,5194.5,42.14606977172567
5195,5195.5,31.665160851184822
5196,5196.5,26.40393360907891
5197,5197.5,22.254858595638073
5198,5198.5,20.67268723674314
5199,5199.5,21.039851685051698
5200,5200.5,25.32719492517123
5201,5201.5,29.746967244732016
5202,5202.5,18.937274818924713
5203,5203.5,44.54505384806687
5204,5204.5,63.47625370416014
5205,5205.5,67.25903216639291
5206,5206.5,80.135084425098
5207,5207.5,81.87267516244175
5208,5208.5,80.85421481251475
5209,5209.5,83.43221559834667
5210,5210.5,83.44104127771409
5211,5211.5,73.45589620700812
5212,5212.5,71.12181093807332
5213,5213.5,82.8677302536975
5214,5214.5,76.01270868345806
5215,5215.5,64.00828028501206
5216,5216.5,39.04689070279591
5217,5217.5,22.42161222934957
5218,5218.5,12.137019641895074
5219,5219.5,5.854502142962105
5220,5220.5,8.053805592305658
5221,5221.5,7.771213615998813
5222,5222.5,11.776358794322707
5223,5223.5,12.617335233707308
5224,5224.5,2.3023093025275276
5225,5225.5,0.0
5226,5226.5,0.3858243548186796
5227,5227.5,0.0
5228,5228.5,0.7787454360745805
5229,5229.5,2.457590064192626
5230,5230.5,42.908189490628345
5231,5231.5,18.371194503837184
5232,5232.5,37.89053570007384
5233,5233.5,19.372621769095517
5234,5234.5,0.6803647240723731
5235,5235.5,0.23516418656989707
5236,5236.5,0.21808662640666662
5237,5237.5,0.25588521019102767
5238,5238.5,0.057762293119472424
5239,5239.5,0.0
5240,5240.5,11.32994269558368
5241,5241.5,2.9533955611192706
5242,5242.5,3.48787293042168
5243,5243.5,5.047663144604895
5244,5244.5,0.10274864643959407
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,53.235122787538494
5249,5249.5,28.565658319871062
5250,5250.5,0.3247610049896465
5251,5251.5,16.55208858659229
5252,5252.5,23.31298808132973
5253,5253.5,81.53616046688015
5254,5254.5,18.606793498803725
5255,5255.5,13.525911962005257
5256,5256.5,5.8582328438085325
5257,5257.5,8.278453796581369
5258,5258.5,20.319859621674226
5259,5259.5,20.01682069248059
5260,5260.5,6.967502082810843
5261,5261.5,7.2700294013732725
5262,5262.5,18.51729710829547
5263,5263.5,14.768289547136751
5264,5264.5,5.9807591348906595
5265,5265.5,7.596986620622344
5266,5266.5,8.544737157651834
5267,5267.5,8.104781824742458
5268,5268.5,5.962429884124736
5269,5269.5,13.309874418934237
5270,5270.5,12.14559300191514
5271,5271.5,6.59059963882825
5272,5272.5,19.280817127323015
5273,5273.5,22.412846206378067
5274,5274.5,59.0426835973126
5275,5275.5,36.65838747186579
5276,5276.5,31.224984170627703
5277,5277.5,19.33042491522111
5278,5278.5,30.91943009123054
5279,5279.5,23.68531439362252
5280,5280.5,27.309900324112903
5281,5281.5,17.596560086011383
5282,5282.5,15.020562975246984
5283,5283.5,5.308515585392789
5284,5284.5,6.39456399711955
5285,5285.5,10.748139095805007
5286,5286.5,2.8395112506043043
5287,5287.5,10.124963718047965
5288,5288.5,8.520844244872986
5289,5289.5,7.092820823416896
5290,5290.5,8.216327939808387
5291,5291.5,6.715318779549313
5292,5292.5,5.409731003954505
5293,5293.5,4.768580593179526
5294,5294.5,3.06005987241135
5295,5295.5,2.20171175782685
5296,5296.5,1.9131982407565506
5297,5297.5,2.0544346570823966
5298,5298.5,1.2037290297210836
5299,5299.5,4.147661247388564
5300,5300.5,23.960341642439214
5301,5301.5,30.442890420339065
5302,5302.5,58.134493675235426
5303,5303.5,43.13436003202208
5304,5304.5,32.1085236310293
5305,5305.5,28.55402344263155
5306,5306.5,14.323922004139675
5307,5307.5,12.866621955761373
5308,5308.5,3.163145801920396
5309,5309.5,1.996296795750889
5310,5310.5,0.40666639502117846
5311,5311.5,3.0048338673803925
5312,5312.5,2.8497703410302435
5313,5313.5,0.0
5314,5314.5,0.239135877928035
5315,5315.5,0.027508572531115834
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.3082069731174648
5321,5321.5,2.58448249506392
5322,5322.5,5.287774832620343
5323,5323.5,2.7252793840943386
5324,5324.5,39.28619876320613
5325,5325.5,79.80498925459193
5326,5326.5,28.304657005593924
5327,5327.5,9.050563633220392
5328,5328.5,9.87518684493272
5329,5329.5,20.6257096359872
5330,5330.5,44.86610774860053
5331,5331.5,14.451107592747281
5332,5332.5,35.640580308709794
5333,5333.5,58.36454008432529
5334,5334.5,58.01513314358128
5335,5335.5,59.45135430483224
5336,5336.5,34.79105957250063
5337,5337.5,33.27595235562698
5338,5338.5,30.295173745028517
5339,5339.5,22.33704069573468
5340,5340.5,24.54292164049048
5341,5341.5,18.376503379306445
5342,5342.5,24.268778034712206
5343,5343.5,34.881123382880176
5344,5344.5,38.466157264053386
5345,5345.5,9.309996909366621
5346,5346.5,62.37835943640629
5347,5347.5,26.590233987784366
5348,5348.5,14.721878033326261
5349,5349.5,57.50271605553987
5350,5350.5,51.86522859402851
5351,5351.5,80.64398520504827
5352,5352.5,70.75498532526335
5353,5353.5,79.60114262215247
5354,5354.5,76.36247258719392
5355,5355.5,76.61469415116385
5356,5356.5,74.04204285797775
5357,5357.5,75.70669844516259
5358,5358.5,77.37135403234743
5359,5359.5,69.7656836005743
5360,5360.5,41.414304508558914
5361,5361.5,25.298751607018456
5362,5362.5,22.692138909400267
5363,5363.5,15.260607273888871
5364,5364.5,12.557038713775126
5365,5365.5,11.854445053131466
5366,5366.5,10.36182709545023
5367,5367.5,9.566172717244738
5368,5368.5,20.19249154351608
5369,5369.5,50.07913823543105
5370,5370.5,70.04482725192722
5371,5371.5,58.317030986894295
5372,5372.5,52.04640664714755
5373,5373.5,58.410484012897506
5374,5374.5,40.62105313260104
5375,5375.5,11.146651909138056
5376,5376.5,15.900419666035141
5377,5377.5,36.20859355545328
5378,5378.5,33.274510641517416
5379,5379.5,27.35495991287339
5380,5380.5,13.559893102937203
5381,5381.5,0.2478434205815798
5382,5382.5,0.07197104708239904
5383,5383.5,0.8363412822715696
5384,5384.5,0.43864287266268104
5385,5385.5,0.031972714862928575
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.034572563636767924
5390,5390.5,0.0
5391,5391.5,0.24428047807164285
5392,5392.5,0.0
5393,5393.5,15.202070820172464
5394,5394.5,8.53281947713814
5395,5395.5,83.40041196914187
5396,5396.5,51.61876330447017
5397,5397.5,37.94982140285409
5398,5398.5,22.722661868529947
5399,5399.5,15.971419071871
5400,5400.5,9.643653173053591
5401,5401.5,9.39488000508914
5402,5402.5,29.628028666698487
5403,5403.5,15.892621429876277
5404,5404.5,25.395974159993166
5405,5405.5,30.077023940939384
5406,5406.5,19.635104579615277
5407,5407.5,0.0
5408,5408.5,2.853717415822167
5409,5409.5,10.553724579861472
5410,5410.5,10.687790749999124
5411,5411.5,0.28578269423201136
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,2.5067746512227496
5415,5415.5,7.439088270807422
5416,5416.5,6.414853575335906
5417,5417.5,8.76015215076001
5418,5418.5,2.6131171380765106
5419,5419.5,17.166748072021342
5420,5420.5,38.190504996808315
5421,5421.5,22.781467855098562
5422,5422.5,0.15743686588662004
5423,5423.5,1.2262268440660928
5424,5424.5,1.6519935466226294
5425,5425.5,16.101996852584502
5426,5426.5,3.650556417289433
5427,5427.5,3.391900709850153
5428,5428.5,8.472316050655468
5429,5429.5,4.03214151096282
5430,5430.5,15.89855621997588
5431,5431.5,22.848033458231193
5432,5432.5,21.44392882051335
5433,5433.5,5.691377740273517
5434,5434.5,7.3451356571538735
5435,5435.5,7.559627822026286
5436,5436.5,4.155069716845306
5437,5437.5,4.170719560938425
5438,5438.5,2.644538368978285
5439,5439.5,0.3732587008728267
5440,5440.5,1.1073110308535477
5441,5441.5,2.143089172316299
5442,5442.5,1.3279091034191155
5443,5443.5,19.248496582127952
5444,5444.5,58.13616465127138
5445,5445.5,45.0711164457475
5446,5446.5,58.5356709196805
5447,5447.5,61.5916068103495
5448,5448.5,52.2923454629992
5449,5449.5,68.89788531486899
5450,5450.5,72.59753921618923
5451,5451.5,1.8672114567322422
5452,5452.5,13.611084077807064
5453,5453.5,42.984730501875134
5454,5454.5,33.720631920051105
5455,5455.5,31.23690591483155
5456,5456.5,9.80114946158497
5457,5457.5,4.163777600403822
5458,5458.5,7.323312115529434
5459,5459.5,0.6765419476153719
5460,5460.5,0.22732760905816657
5461,5461.5,0.08124145562925032
5462,5462.5,0.11921068344066856
5463,5463.5,0.0
5464,5464.5,1.4403476411723066
5465,5465.5,4.8969344506083505
5466,5466.5,27.510467516258657
5467,5467.5,24.09164911627477
5468,5468.5,27.438694258953255
5469,5469.5,40.70407117975666
5470,5470.5,75.1487271773619
5471,5471.5,73.91528137783159
5472,5472.5,68.6028085274081
5473,5473.5,75.19942745603112
5474,5474.5,77.24692565939306
5475,5475.5,76.52157086440971
5476,5476.5,67.5288303612533
5477,5477.5,59.93534328844306
5478,5478.5,55.09700871967807
5479,5479.5,47.83532236233398
5480,5480.5,39.818662265755606
5481,5481.5,38.494408814633104
5482,5482.5,50.6435678279321
5483,5483.5,41.61637388661997
5484,5484.5,38.21260706181572
5485,5485.5,27.52165739365191
5486,5486.5,23.244829651017305
5487,5487.5,22.623355994151833
5488,5488.5,21.297660614325416
5489,5489.5,22.733847524010297
5490,5490.5,33.30358573088138
5491,5491.5,70.84098793299772
5492,5492.5,76.23019913150378
5493,5493.5,81.60155147793054
5494,5494.5,81.61436670683256
5495,5495.5,80.4476832397971
5496,5496.5,81.75896176475052
5497,5497.5,81.6493269522637
5498,5498.5,74.06451391173636
5499,5499.5,73.8851020127646
5500,5500.5,73.53341560753586
5501,5501.5,68.69335280373146
5502,5502.5,63.93787977327075
5503,5503.5,59.07494671632109
5504,5504.5,39.92366075377883
5505,5505.5,48.83097349959327
5506,5506.5,46.362209391821665
5507,5507.5,37.34613539040129
5508,5508.5,30.014409156931148
5509,5509.5,26.014793993253175
5510,5510.5,30.478643802964996
5511,5511.5,33.20459842878676
5512,5512.5,40.78094731142144
5513,5513.5,48.56221913289691
5514,5514.5,60.365573171421204
5515,5515.5,75.04069936605961
5516,5516.5,81.79530948287085
5517,5517.5,78.55660974380348
5518,5518.5,74.66617479779703
5519,5519.5,73.00813765000463
5520,5520.5,79.69484995989616
5521,5521.5,79.10511000310909
5522,5522.5,76.72312682804692
5523,5523.5,76.05629848444809
5524,5524.5,71.24413344236369
5525,5525.5,58.947204498597316
5526,5526.5,60.92140261046365
5527,5527.5,8.088375595808909
5528,5528.5,54.84061586928537
5529,5529.5,53.78405389167628
5530,5530.5,52.55730365664131
5531,5531.5,42.7216019446903
5532,5532.5,47.4472639367447
5533,5533.5,77.18005770530773
5534,5534.5,38.11709460151943
5535,5535.5,24.767287969799714
5536,5536.5,50.00467183007019
5537,5537.5,55.52092015560312
5538,5538.5,45.40827570698339
5539,5539.5,75.51118071489532
5540,5540.5,22.164728143383606
5541,5541.5,9.903120017641267
5542,5542.5,37.458306484011004
5543,5543.5,63.679305397059345
5544,5544.5,42.21261136836956
5545,5545.5,30.54235744067924
5546,5546.5,34.97861791692511
5547,5547.5,48.03238416370009
5548,5548.5,59.45135430483224
5549,5549.5,46.860236166996735
5550,5550.5,39.617206994787665
5551,5551.5,46.45373156651014
5552,5552.5,28.879736856940987
5553,5553.5,15.860046602156425
5554,5554.5,13.951389636919874
5555,5555.5,15.539884189200174
5556,5556.5,21.64366872618627
5557,5557.5,18.972375117260224
5558,5558.5,25.628275933703897
5559,5559.5,29.739392242034114
5560,5560.5,32.50404590899671
5561,5561.5,32.59452395012668
5562,5562.5,39.41144278270676
5563,5563.5,77.60600251262683
5564,5564.5,70.75539791874459
5565,5565.5,74.9072289438939
5566,5566.5,76.13919411575213
5567,5567.5,72.17440284186927
5568,5568.5,59.73210187887917
5569,5569.5,62.98183936148844
5570,5570.5,74.55071111878301
5571,5571.5,81.28720109185497
5572,5572.5,82.52290980682207
5573,5573.5,83.43229596976028
5574,5574.5,81.62314481625047
5575,5575.5,72.36951988148247
5576,5576.5,47.31038740201145
5577,5577.5,26.673413925820963
5578,5578.5,23.621697883041623
5579,5579.5,32.22735525194592
5580,5580.5,24.903199088721557
5581,5581.5,22.217016153610228
5582,5582.5,15.309935595333663
5583,5583.5,23.63360342669135
5584,5584.5,20.347996616138094
5585,5585.5,31.994259829580578
5586,5586.5,46.52147485347264
5587,5587.5,55.50870552661304
5588,5588.5,74.12807225717405
5589,5589.5,81.47130429871466
5590,5590.5,80.37378167760151
5591,5591.5,73.6877557391853
5592,5592.5,78.23836955188041
5593,5593.5,76.49888031043697
5594,5594.5,73.20936794953786
5595,5595.5,69.64127285805623
5596,5596.5,68.40933571407238
5597,5597.5,65.14746901741204
5598,5598.5,58.284443471885275
5599,5599.5,52.21297937076136
5600,5600.5,45.08523996577313
5601,5601.5,13.889185709845808
5602,5602.5,21.527905556174883
5603,5603.5,9.968913865974862
5604,5604.5,4.083868104198915
5605,5605.5,5.264658178302093
5606,5606.5,4.549603379969251
5607,5607.5,3.5382061317626223
5608,5608.5,13.234866558640674
5609,5609.5,18.33119706054311
5610,5610.5,14.893386566408
5611,5611.5,15.896101771428896
5612,5612.5,32.966514858075314
5613,5613.5,23.565579541023546
5614,5614.5,30.35428743592617
5615,5615.5,47.306564434177204
5616,5616.5,58.69610918765977
5617,5617.5,74.48937128808227
5618,5618.5,61.50609599346507
5619,5619.5,65.43134763421878
5620,5620.5,58.50991363078759
5621,5621.5,58.86430303549666
5622,5622.5,59.420393748186136
5623,5623.5,55.2812516550396
5624,5624.5,44.81253214773372
5625,5625.5,18.169353829110392
5626,5626.5,12.51976603049768
5627,5627.5,8.105636973545705
5628,5628.5,10.522447952236302
5629,5629.5,8.418285501902439
5630,5630.5,5.296715918175251
5631,5631.5,5.233978597859038
5632,5632.5,20.76002602316747
5633,5633.5,39.18224761136161
5634,5634.5,54.065594886349565
5635,5635.5,31.830855292644067
5636,5636.5,46.09982896625015
5637,5637.5,57.50753127529578
5638,5638.5,35.37771862593916
5639,5639.5,49.48325338559122
5640,5640.5,65.32708206258194
5641,5641.5,65.87737437499025
5642,5642.5,62.05715876712259
5643,5643.5,62.48604404129606
5644,5644.5,63.31047042369159
5645,5645.5,59.8484168375145
5646,5646.5,60.53478491332253
5647,5647.5,53.10653089237312
5648,5648.5,37.12262465288565
5649,5649.5,15.918003970049467
5650,5650.5,16.238365856617868
5651,5651.5,18.21095899198865
5652,5652.5,24.691262077300458
5653,5653.5,26.898943947863074
5654,5654.5,28.212254413000903
5655,5655.5,32.25840397206245
5656,5656.5,40.22096365944691
5657,5657.5,61.630969697196015
5658,5658.5,52.14164064793078
5659,5659.5,81.62592982172406
5660,5660.5,63.189833575617705
5661,5661.5,56.624824097870764
5662,5662.5,66.10997584150412
5663,5663.5,65.34506173606702
5664,5664.5,67.1725005295476
5665,5665.5,67.89515853730919
5666,5666.5,68.30664469344192
5667,5667.5,68.10693463504971
5668,5668.5,71.607742050358
5669,5669.5,68.75298361596116
5670,5670.5,64.83900007422615
5671,5671.5,58.25737733503537
5672,5672.5,20.119996585829444
5673,5673.5,22.64855060882578
5674,5674.5,10.628025498620392
5675,5675.5,10.373626297586538
5676,5676.5,10.745348167126302
5677,5677.5,13.375474435317479
5678,5678.5,13.748782752014032
5679,5679.5,30.168547676125378
5680,5680.5,28.325977905522063
5681,5681.5,31.053437802570514
5682,5682.5,39.24234016383962
5683,5683.5,53.48848005024347
5684,5684.5,74.59046140159037
5685,5685.5,74.55636315114707
5686,5686.5,75.60743558288993
5687,5687.5,71.6684721453906
5688,5688.5,72.89007201815707
5689,5689.5,75.60726097587022
5690,5690.5,72.16971226068651
5691,5691.5,74.93318198519951
5692,5692.5,75.06438177434492
5693,5693.5,72.11921766101852
5694,5694.5,67.76625232700216
5695,5695.5,66.2215194283143
5696,5696.5,30.610777349987398
5697,5697.5,24.3971166462995
5698,5698.5,21.336829525563285
5699,5699.5,20.11969203557563
5700,5700.5,15.612518383202085
5701,5701.5,14.706650182696361
5702,5702.5,21.67159950433264
5703,5703.5,41.06848416539381
5704,5704.5,40.546422668583595
5705,5705.5,41.17289845625483
5706,5706.5,53.39268188282178
5707,5707.5,66.76469130153518
5708,5708.5,73.3993002133475
5709,5709.5,74.10273793058411
5710,5710.5,74.24749026148129
5711,5711.5,77.96969440202697
5712,5712.5,73.94174759114827
5713,5713.5,75.43806786328014
5714,5714.5,71.36203083661026
5715,5715.5,73.59983483327926
