,Time,Power
5685,5685.5,77.97318812916879
5686,5686.5,78.7230831636597
5687,5687.5,73.6517681557646
5688,5688.5,77.67442612817078
5689,5689.5,77.82913310785489
5690,5690.5,78.64793257963304
5691,5691.5,80.81485627241332
5692,5692.5,80.12417893285654
5693,5693.5,76.47922846276444
5694,5694.5,73.42636262565729
5695,5695.5,65.63470866009347
5696,5696.5,34.35440231333314
5697,5697.5,29.53750501582621
5698,5698.5,22.363231250789422
5699,5699.5,18.515079307317134
5700,5700.5,14.71124838419211
5701,5701.5,16.457958128158097
5702,5702.5,16.411352655096167
5703,5703.5,29.21611795766367
5704,5704.5,30.03516974863534
5705,5705.5,38.04252004431248
5706,5706.5,37.312447392442635
5707,5707.5,63.37466498628067
5708,5708.5,69.55081730317222
5709,5709.5,75.11905079039366
5710,5710.5,78.41613518797386
5711,5711.5,80.43516167787824
5712,5712.5,79.99424938637148
5713,5713.5,79.7169728122763
5714,5714.5,76.35508006379958
5715,5715.5,77.49043353753802
5716,5716.5,76.52556132464504
5717,5717.5,76.1166303206992
5718,5718.5,75.20585095429757
5719,5719.5,63.89234560678105
5720,5720.5,35.48702529560081
5721,5721.5,28.487610874296184
5722,5722.5,22.15011322974802
5723,5723.5,15.588082544758157
5724,5724.5,11.129487898902173
5725,5725.5,11.300432041205928
5726,5726.5,14.336292963310726
5727,5727.5,12.841990659319446
5728,5728.5,13.55774047196324
5729,5729.5,25.65928970318385
5730,5730.5,33.96546795849968
5731,5731.5,38.259647934724704
5732,5732.5,60.978142771041526
5733,5733.5,69.70395297724026
5734,5734.5,72.78898637340183
5735,5735.5,65.92047002437049
5736,5736.5,74.60018826579173
5737,5737.5,67.87897890435389
5738,5738.5,71.24439571149672
5739,5739.5,65.74486644046038
5740,5740.5,65.98765980225664
5741,5741.5,70.18246014601829
5742,5742.5,60.08636171362118
5743,5743.5,48.29524219310461
5744,5744.5,28.525561536524197
5745,5745.5,22.898789206793317
5746,5746.5,19.33191180592778
5747,5747.5,18.660365232295128
5748,5748.5,17.04731381537561
5749,5749.5,19.2038335880229
5750,5750.5,22.09697767729357
5751,5751.5,21.487907644644164
5752,5752.5,22.7919266495838
5753,5753.5,24.340451161091224
5754,5754.5,36.52208688699758
5755,5755.5,44.860295271960936
5756,5756.5,44.71750268560254
5757,5757.5,53.19755060177461
5758,5758.5,72.22121738549086
5759,5759.5,77.51093528005724
5760,5760.5,76.97409197964028
5761,5761.5,81.30266053203911
5762,5762.5,82.62012772983857
5763,5763.5,82.03719449141114
5764,5764.5,79.92692745670692
5765,5765.5,66.72979957956062
5766,5766.5,62.249510517913684
5767,5767.5,62.21839348471877
5768,5768.5,21.28913258969529
5769,5769.5,16.02553143625222
5770,5770.5,20.327469849633
5771,5771.5,14.211896556381413
5772,5772.5,13.691051721741832
5773,5773.5,15.515522705272206
5774,5774.5,14.81766971766744
5775,5775.5,14.391390961646797
5776,5776.5,14.568280828133217
5777,5777.5,15.565155270539059
5778,5778.5,17.28937907583393
5779,5779.5,33.084370172953186
5780,5780.5,37.8491362157568
5781,5781.5,61.310941081998564
5782,5782.5,69.41648972777676
5783,5783.5,72.35856465497464
5784,5784.5,77.20004838027968
5785,5785.5,75.4800002691193
5786,5786.5,73.09741505999372
5787,5787.5,72.12776707267419
5788,5788.5,73.52921458203552
5789,5789.5,73.72406700257011
5790,5790.5,75.35795586083663
5791,5791.5,76.14689348629005
5792,5792.5,30.51168194075232
5793,5793.5,11.856155936840503
5794,5794.5,8.81734835409128
5795,5795.5,1.0096419006944062
5796,5796.5,0.7188088014185063
5797,5797.5,0.43151706302957477
5798,5798.5,0.35984557228564495
5799,5799.5,0.3123868363886212
5800,5800.5,4.627831117518692
5801,5801.5,4.278319087533984
5802,5802.5,1.0833788549603376
5803,5803.5,10.232407940497547
5804,5804.5,23.572813439453302
5805,5805.5,56.95224944594219
5806,5806.5,70.67593899311221
5807,5807.5,75.36650520469966
5808,5808.5,76.11861489996632
5809,5809.5,72.49456634356035
5810,5810.5,75.60827322746634
5811,5811.5,75.44469283311558
5812,5812.5,55.026616304682314
5813,5813.5,55.12490263002905
5814,5814.5,71.15337768516783
5815,5815.5,72.17053321460504
5816,5816.5,9.018436673423981
5817,5817.5,7.4491521440139294
5818,5818.5,13.38906547449042
5819,5819.5,10.327108248656364
5820,5820.5,7.162587812487315
5821,5821.5,6.200763819056696
5822,5822.5,14.069064485244759
5823,5823.5,7.2350972157144415
5824,5824.5,10.868639361284023
5825,5825.5,3.234624729787641
5826,5826.5,9.812164190672132
5827,5827.5,19.802446616447195
5828,5828.5,35.194241986409125
5829,5829.5,37.62305931532736
5830,5830.5,59.30568127894397
5831,5831.5,68.91903967385713
5832,5832.5,62.619516792600976
5833,5833.5,70.38891044601954
5834,5834.5,63.52665443761221
5835,5835.5,50.840068960267075
5836,5836.5,26.33331626979658
5837,5837.5,22.06925527874152
5838,5838.5,20.84307829842035
5839,5839.5,11.000002731089305
5840,5840.5,2.66393868564972
5841,5841.5,1.4728375289868012
5842,5842.5,7.360226012910225
5843,5843.5,14.439495943549261
5844,5844.5,21.89081019943605
5845,5845.5,18.49647564967341
5846,5846.5,21.14295729361532
5847,5847.5,10.900163329506155
5848,5848.5,51.276652952789654
5849,5849.5,52.63970152771212
5850,5850.5,47.021405991895
5851,5851.5,40.628925937590374
5852,5852.5,18.789657078862
5853,5853.5,50.54873801035916
5854,5854.5,41.15523965886633
5855,5855.5,42.63456471071215
5856,5856.5,36.599894908973326
5857,5857.5,35.656727318300604
5858,5858.5,33.861421980602984
5859,5859.5,38.45439000675544
5860,5860.5,14.08713324977792
5861,5861.5,13.927056776817166
5862,5862.5,1.9929910291718056
5863,5863.5,30.393962501578574
5864,5864.5,9.266779017400404
5865,5865.5,11.362246305377825
5866,5866.5,5.726156003511673
5867,5867.5,0.5035266417246931
5868,5868.5,0.3960699521083563
5869,5869.5,1.2153267380830903
5870,5870.5,2.3635286082199856
5871,5871.5,6.894142325823793
5872,5872.5,8.28448889953022
5873,5873.5,17.156588790298304
5874,5874.5,23.633320358416487
5875,5875.5,25.924636065210237
5876,5876.5,38.50974736677471
5877,5877.5,51.59781336293832
5878,5878.5,60.61343282225989
5879,5879.5,60.259108420379
5880,5880.5,63.942781619624
5881,5881.5,74.00178429144191
5882,5882.5,78.84735664962243
5883,5883.5,76.31225652174876
5884,5884.5,76.315595658381
5885,5885.5,75.20330124291726
5886,5886.5,72.19150314517353
5887,5887.5,68.07885899193111
5888,5888.5,59.27803744132875
5889,5889.5,33.34167412953361
5890,5890.5,22.868019025838343
5891,5891.5,14.28012111421712
5892,5892.5,6.93534821984407
5893,5893.5,8.059551111279932
5894,5894.5,7.0837963276012506
5895,5895.5,8.325960995271563
5896,5896.5,11.03326924786428
5897,5897.5,3.159245755684624
5898,5898.5,17.772825172833144
5899,5899.5,42.13972519225566
5900,5900.5,60.412010804774106
5901,5901.5,73.0832351525491
5902,5902.5,70.57455978658271
5903,5903.5,75.06320929846916
5904,5904.5,79.51652939915049
5905,5905.5,81.61531005535176
5906,5906.5,73.09295837566671
5907,5907.5,72.42229817570502
5908,5908.5,68.10375176520526
5909,5909.5,65.38304021554902
5910,5910.5,65.1081581442918
5911,5911.5,60.58159950363507
5912,5912.5,16.5018788944334
5913,5913.5,8.673876933022207
5914,5914.5,5.532713217331872
5915,5915.5,4.568403298004248
5916,5916.5,1.4215536073785544
5917,5917.5,0.22257189174751596
5918,5918.5,2.0811015343406467
5919,5919.5,5.885855783574854
5920,5920.5,12.321508620038156
5921,5921.5,21.211283379739896
5922,5922.5,29.97281692323295
5923,5923.5,54.879118841478025
5924,5924.5,67.04872633805228
5925,5925.5,76.19352071576363
5926,5926.5,76.19624991929182
5927,5927.5,79.13896500011906
5928,5928.5,78.39150470187151
5929,5929.5,73.34308065726506
5930,5930.5,72.07932105747982
5931,5931.5,58.89764065671848
5932,5932.5,47.69643241831834
5933,5933.5,26.85686386862617
5934,5934.5,37.594682503722886
5935,5935.5,22.98311783594615
5936,5936.5,15.697243947342235
5937,5937.5,0.37585698851459287
5938,5938.5,2.3927460851942133
5939,5939.5,0.12352879023940641
5940,5940.5,0.1027573192906783
5941,5941.5,0.38807221624097055
5942,5942.5,0.34797804265954546
5943,5943.5,7.560045254440146
5944,5944.5,13.753056211361113
5945,5945.5,24.436726254789157
5946,5946.5,32.62312248868003
5947,5947.5,50.68877914947742
5948,5948.5,69.8881811833513
5949,5949.5,72.58072925299638
5950,5950.5,67.56754384448278
5951,5951.5,64.06176753680887
5952,5952.5,60.72117676349495
5953,5953.5,53.63926781866187
5954,5954.5,71.67814669976964
5955,5955.5,76.1011721182794
5956,5956.5,77.83524631560252
5957,5957.5,77.70208589253612
5958,5958.5,72.17699032399871
5959,5959.5,51.2577688997071
5960,5960.5,29.311887579481596
5961,5961.5,2.58762426441978
5962,5962.5,8.226546860360193
5963,5963.5,7.178274929451753
5964,5964.5,10.162370752097392
5965,5965.5,7.838872030140132
5966,5966.5,8.844831231438869
5967,5967.5,12.692767809465462
5968,5968.5,12.671161342694734
5969,5969.5,14.400399312423815
5970,5970.5,19.4461852415911
5971,5971.5,18.994269659199023
5972,5972.5,23.74354153978231
5973,5973.5,25.075613405161686
5974,5974.5,45.62057850258108
5975,5975.5,46.70720593501521
5976,5976.5,50.02509467902771
5977,5977.5,58.11512000672168
5978,5978.5,67.86540657268607
5979,5979.5,72.1055577166116
5980,5980.5,76.36539346262241
5981,5981.5,70.43425737956268
5982,5982.5,46.88310139844182
5983,5983.5,35.70379197751834
5984,5984.5,22.33726253265821
5985,5985.5,5.365079497238262
5986,5986.5,1.7945885140760092
5987,5987.5,0.3623599743736366
5988,5988.5,1.5355300702448056
5989,5989.5,4.568908674318865
5990,5990.5,9.561135771082174
5991,5991.5,8.712334008672318
5992,5992.5,11.224595961085072
5993,5993.5,11.740033205148308
5994,5994.5,15.86564156513698
5995,5995.5,31.797360919556073
5996,5996.5,64.48451880463458
5997,5997.5,58.4862147570641
5998,5998.5,50.27518967799972
5999,5999.5,41.96545557994489
6000,6000.5,61.16016296847677
6001,6001.5,76.62936748904953
6002,6002.5,74.74036816368493
6003,6003.5,73.15670442383427
6004,6004.5,71.61861549747361
6005,6005.5,68.71813739002917
6006,6006.5,60.09723658737886
6007,6007.5,57.77468309100596
6008,6008.5,19.431698641909197
6009,6009.5,2.9758933963192002
6010,6010.5,9.045499543144954
6011,6011.5,7.236877040119154
6012,6012.5,10.04527872329998
6013,6013.5,14.619670787555778
6014,6014.5,27.720852975018587
6015,6015.5,31.582444528537533
6016,6016.5,37.60499592520642
6017,6017.5,45.182671528932154
6018,6018.5,57.491370424324415
6019,6019.5,73.65458924837557
6020,6020.5,81.68052009085284
6021,6021.5,80.81907810751864
6022,6022.5,80.70725522102019
6023,6023.5,80.68015471789859
6024,6024.5,82.03447618749088
6025,6025.5,78.49429523859332
6026,6026.5,71.5877998418052
6027,6027.5,70.27182258142655
6028,6028.5,70.50696353010771
6029,6029.5,71.79354467953623
6030,6030.5,72.80721936661115
6031,6031.5,76.60685957552313
6032,6032.5,36.87402637970392
6033,6033.5,20.841321437093033
6034,6034.5,26.493700757840248
6035,6035.5,25.387264079905528
6036,6036.5,31.798434900032152
6037,6037.5,34.17706589625136
6038,6038.5,36.92321963026732
6039,6039.5,26.657758831491147
6040,6040.5,43.968616549020844
6041,6041.5,42.185022882819375
6042,6042.5,68.57572865375491
6043,6043.5,68.64397166028868
6044,6044.5,65.84607347251692
6045,6045.5,64.20516028447824
6046,6046.5,78.11211786427775
6047,6047.5,79.49297721898493
6048,6048.5,76.75918547520415
6049,6049.5,73.86051227316044
6050,6050.5,81.2412133573606
6051,6051.5,78.01534631024083
6052,6052.5,76.24807204207947
6053,6053.5,71.73484074502076
6054,6054.5,64.14083155264993
6055,6055.5,59.90378411955339
6056,6056.5,16.834995554274947
6057,6057.5,9.770476149391458
6058,6058.5,11.710907690688538
6059,6059.5,16.535356386244455
6060,6060.5,23.776142040426347
6061,6061.5,29.922583388471523
6062,6062.5,38.01662274689191
6063,6063.5,54.28612969962542
6064,6064.5,72.66674105251653
6065,6065.5,54.69022475308609
6066,6066.5,74.29568930851063
6067,6067.5,64.55909376731314
6068,6068.5,67.0865186342373
6069,6069.5,60.47383489704695
6070,6070.5,79.31793588583997
6071,6071.5,74.57819252227078
6072,6072.5,42.253382007753046
6073,6073.5,54.48788339431382
6074,6074.5,55.57682269803289
6075,6075.5,55.461668179444395
6076,6076.5,58.31526751443261
6077,6077.5,59.43899861793284
6078,6078.5,60.1959068443943
6079,6079.5,47.85498966673866
6080,6080.5,24.198556783229538
6081,6081.5,24.926192370472844
6082,6082.5,36.95996012517691
6083,6083.5,38.138535620532174
6084,6084.5,43.91383520751208
6085,6085.5,22.514741466344883
6086,6086.5,72.21304554028684
6087,6087.5,68.32533521242979
6088,6088.5,44.11894404966069
6089,6089.5,63.60185791256207
6090,6090.5,41.63641951524867
6091,6091.5,19.950163532744998
6092,6092.5,11.288040439285052
6093,6093.5,22.82112330720019
6094,6094.5,34.95083250222462
6095,6095.5,34.26476853308821
6096,6096.5,9.030252966586364
6097,6097.5,4.968967303088461
6098,6098.5,29.008866202867875
6099,6099.5,27.448554795326473
6100,6100.5,56.95022729306881
6101,6101.5,45.08372568154131
6102,6102.5,27.22915859482673
6103,6103.5,21.046795788832995
6104,6104.5,8.47523632092192
6105,6105.5,7.733312083125314
6106,6106.5,10.502101718273625
6107,6107.5,8.676870137267988
6108,6108.5,15.118231180496515
6109,6109.5,26.22503650947801
6110,6110.5,31.54963503286558
6111,6111.5,38.926967642487405
6112,6112.5,37.64116411692653
6113,6113.5,35.96834969552259
6114,6114.5,35.65469948419946
6115,6115.5,48.364866117516975
6116,6116.5,52.746752243003336
6117,6117.5,56.30353074570539
6118,6118.5,55.81936485030954
6119,6119.5,54.158169094915664
6120,6120.5,54.81781488686701
6121,6121.5,81.16855206373002
6122,6122.5,78.31744099583304
6123,6123.5,75.92411226313065
6124,6124.5,73.99870478130518
6125,6125.5,76.83768850835025
6126,6126.5,74.77802561832868
6127,6127.5,69.17987304884973
6128,6128.5,48.0976209582912
6129,6129.5,35.151495247685666
6130,6130.5,28.92357786997631
6131,6131.5,18.027663927409662
6132,6132.5,15.222910850706983
6133,6133.5,22.786071232845497
6134,6134.5,61.05374638440631
6135,6135.5,35.59222775941624
6136,6136.5,59.87076532876724
6137,6137.5,54.14422631302257
6138,6138.5,46.48201468684744
6139,6139.5,55.02997825054716
6140,6140.5,65.80887008497396
6141,6141.5,72.20866309421854
6142,6142.5,74.45793311436186
6143,6143.5,75.27074267524688
6144,6144.5,71.57759745411545
6145,6145.5,66.03569298016394
6146,6146.5,65.10431012765484
6147,6147.5,57.54475193440734
6148,6148.5,61.24882855662161
6149,6149.5,58.07512168130664
6150,6150.5,54.39710391066959
6151,6151.5,50.425578121997646
6152,6152.5,31.457979569860708
6153,6153.5,20.623680348469772
6154,6154.5,14.374399842988264
6155,6155.5,29.29388456776086
6156,6156.5,23.774911745931853
6157,6157.5,32.347552482012475
6158,6158.5,57.03163362784242
6159,6159.5,40.658941528519314
6160,6160.5,28.73713838448782
6161,6161.5,49.01482049312406
6162,6162.5,33.633427252695306
6163,6163.5,25.414480744132664
6164,6164.5,64.9206749196587
6165,6165.5,38.4628017523324
6166,6166.5,39.863660517573734
6167,6167.5,68.47376129198467
6168,6168.5,77.12216062302521
6169,6169.5,52.13198550522313
6170,6170.5,63.92675173413526
6171,6171.5,80.69895650157684
6172,6172.5,75.55062773998691
6173,6173.5,51.14793400272233
6174,6174.5,27.093420867582672
6175,6175.5,19.988508099614563
6176,6176.5,20.895013244763486
6177,6177.5,14.787876547851045
6178,6178.5,12.431112975818786
6179,6179.5,10.40565447124168
6180,6180.5,14.750607830478813
6181,6181.5,14.231504593513591
6182,6182.5,18.496802489168417
6183,6183.5,26.23725360759072
6184,6184.5,30.03331793369819
6185,6185.5,17.129006331910013
6186,6186.5,16.63885902333079
6187,6187.5,27.77903795346498
6188,6188.5,8.00860174357419
6189,6189.5,15.711439195063635
6190,6190.5,0.764901096356934
6191,6191.5,14.653168323470057
6192,6192.5,16.269466829912925
6193,6193.5,1.3460132982999506
6194,6194.5,0.0
6195,6195.5,0.0
6196,6196.5,0.3483912162685874
6197,6197.5,4.533877792585438
6198,6198.5,13.979697783772774
6199,6199.5,8.978922780553114
6200,6200.5,2.309912616092437
6201,6201.5,0.3730367513157714
6202,6202.5,0.0
6203,6203.5,0.3210149419372187
6204,6204.5,11.750005191419445
6205,6205.5,21.834448274063803
6206,6206.5,0.2767314515257645
6207,6207.5,2.176411181285456
6208,6208.5,24.158099241293197
6209,6209.5,29.5607020040764
6210,6210.5,42.40892205074912
6211,6211.5,33.03867816339161
6212,6212.5,28.380280611081034
6213,6213.5,30.394492504948982
6214,6214.5,20.586637113943546
6215,6215.5,21.90760385186828
6216,6216.5,39.60648770005172
6217,6217.5,35.59436373913603
6218,6218.5,38.49839582534546
6219,6219.5,31.777204708175976
6220,6220.5,22.82929338610472
6221,6221.5,28.65270500260964
6222,6222.5,29.6663524515198
6223,6223.5,25.703901638549087
6224,6224.5,16.1643762203187
6225,6225.5,19.748221496658665
6226,6226.5,26.52602931152169
6227,6227.5,45.832511846186236
6228,6228.5,33.56321278555512
6229,6229.5,37.5194268979
6230,6230.5,44.85197334640726
6231,6231.5,47.881142425802366
6232,6232.5,47.53180433695302
6233,6233.5,46.307867387175
6234,6234.5,49.85082653541184
6235,6235.5,55.98667222638615
6236,6236.5,71.31438264482102
6237,6237.5,79.96523869224231
6238,6238.5,81.3598299989899
6239,6239.5,82.25931989662571
6240,6240.5,83.23400706488101
6241,6241.5,80.19222049358059
6242,6242.5,80.67984599310884
6243,6243.5,73.91785747652443
6244,6244.5,74.72964632644918
6245,6245.5,76.6109718451052
6246,6246.5,71.60701674759899
6247,6247.5,70.27527805368288
6248,6248.5,59.70949150363221
6249,6249.5,50.15460229478133
6250,6250.5,51.45813977106407
6251,6251.5,61.1511666134289
6252,6252.5,64.41734697554905
6253,6253.5,60.89672730913891
6254,6254.5,55.4809232176441
6255,6255.5,54.7375852996282
6256,6256.5,58.2397888874903
6257,6257.5,51.36394782299772
6258,6258.5,62.23070417956078
6259,6259.5,65.82801201639154
6260,6260.5,71.09982369005714
6261,6261.5,78.7281490376808
6262,6262.5,77.16812104588294
6263,6263.5,78.36638874911768
