,Time,Power
5179,5179.5,16.921350626517388
5180,5180.5,78.84584402354726
5181,5181.5,79.20169263848304
5182,5182.5,82.60899798373347
5183,5183.5,67.46648263636395
5184,5184.5,52.82272272017111
5185,5185.5,40.03434532608171
5186,5186.5,35.04598379036415
5187,5187.5,31.499364976117548
5188,5188.5,23.7316182366303
5189,5189.5,40.47767508538747
5190,5190.5,41.164451321123714
5191,5191.5,23.999078670183653
5192,5192.5,27.98828935786251
5193,5193.5,20.51888156321529
5194,5194.5,16.553144465627643
5195,5195.5,17.207770185612887
5196,5196.5,9.871729671328024
5197,5197.5,9.021687576889041
5198,5198.5,9.590469385494522
5199,5199.5,7.705368328532991
5200,5200.5,8.797848863780931
5201,5201.5,13.442729494732841
5202,5202.5,21.671911982592647
5203,5203.5,31.261636142577956
5204,5204.5,34.83647644054228
5205,5205.5,54.45656744340439
5206,5206.5,51.6664107866234
5207,5207.5,59.35063370491139
5208,5208.5,62.24020595402937
5209,5209.5,65.39719331129935
5210,5210.5,65.53349032658434
5211,5211.5,64.64421832835791
5212,5212.5,64.55880289982515
5213,5213.5,62.03006667510012
5214,5214.5,74.30347289181984
5215,5215.5,66.96542449196174
5216,5216.5,38.462631209450144
5217,5217.5,33.04451431381174
5218,5218.5,29.729223126544692
5219,5219.5,18.724956957371703
5220,5220.5,12.718482079504591
5221,5221.5,15.662763652978589
5222,5222.5,16.227734035488563
5223,5223.5,16.355206512173357
5224,5224.5,15.536610825747394
5225,5225.5,16.084117240483472
5226,5226.5,30.346343257481866
5227,5227.5,41.62711898635156
5228,5228.5,55.99878248787677
5229,5229.5,71.32721105105034
5230,5230.5,76.1460192989365
5231,5231.5,75.2443581559799
5232,5232.5,70.22269247252734
5233,5233.5,75.45579213919117
5234,5234.5,71.39629036631263
5235,5235.5,73.43338040741776
5236,5236.5,78.728069918458
5237,5237.5,79.63219080105777
5238,5238.5,51.01674006470332
5239,5239.5,14.016521490030154
5240,5240.5,24.118435674430387
5241,5241.5,14.036485921327081
5242,5242.5,15.424112462753405
5243,5243.5,9.98601166425198
5244,5244.5,6.612349756673233
5245,5245.5,6.533213935057766
5246,5246.5,8.055497456341971
5247,5247.5,8.403438487765216
5248,5248.5,76.88391984040979
5249,5249.5,30.023850892032137
5250,5250.5,2.1664568401211617
5251,5251.5,37.00243004519853
5252,5252.5,4.832672451863894
5253,5253.5,0.05042720210374237
5254,5254.5,0.4081088760224387
5255,5255.5,31.1815915048089
5256,5256.5,6.738257982487599
5257,5257.5,33.66463986871006
5258,5258.5,13.821113335234047
5259,5259.5,29.673817615479116
5260,5260.5,50.38780346021233
5261,5261.5,34.4048699337613
5262,5262.5,0.0
5263,5263.5,1.0874846533212748
5264,5264.5,0.03011836213602092
5265,5265.5,0.23243531341043747
5266,5266.5,1.6418287471036481
5267,5267.5,0.4423656374272303
5268,5268.5,1.9474837179316635
5269,5269.5,10.100654541119296
5270,5270.5,9.21099082311849
5271,5271.5,8.733213721044551
5272,5272.5,36.18171543478912
5273,5273.5,25.031768408002847
5274,5274.5,0.0
5275,5275.5,0.1868591678644708
5276,5276.5,0.0
5277,5277.5,5.693892879951091
5278,5278.5,9.489326472059536
5279,5279.5,8.274028756839547
5280,5280.5,6.8732481006365465
5281,5281.5,5.891151407088791
5282,5282.5,5.00012402382622
5283,5283.5,5.400835063993096
5284,5284.5,6.062652155426861
5285,5285.5,1.947339007330934
5286,5286.5,5.780452471010727
5287,5287.5,12.154854743721005
5288,5288.5,9.967676571324587
5289,5289.5,3.3338333806941485
5290,5290.5,4.9297488458545065
5291,5291.5,3.2112559511581606
5292,5292.5,2.3839900217587564
5293,5293.5,2.8219743989690715
5294,5294.5,5.083532805664411
5295,5295.5,8.156247258975371
5296,5296.5,4.520619265515132
5297,5297.5,9.330910605340689
5298,5298.5,16.123972912587504
5299,5299.5,19.807001033017023
5300,5300.5,39.83686741686134
5301,5301.5,63.736350152157655
5302,5302.5,68.56021150277533
5303,5303.5,73.44135681027628
5304,5304.5,74.24589601701089
5305,5305.5,67.29375359428842
5306,5306.5,62.934305069232245
5307,5307.5,70.99986251110317
5308,5308.5,68.41375117233676
5309,5309.5,53.99290794727061
5310,5310.5,53.232839929529575
5311,5311.5,21.65094744597416
5312,5312.5,3.375472099834301
5313,5313.5,2.8712251473735715
5314,5314.5,1.3162029730575109
5315,5315.5,2.1992938518785605
5316,5316.5,0.3839113114547036
5317,5317.5,1.1775951401480111
5318,5318.5,4.667020304720478
5319,5319.5,5.196770551283527
5320,5320.5,6.346143461981122
5321,5321.5,15.896101771428896
5322,5322.5,25.530100925064122
5323,5323.5,47.907770121595426
5324,5324.5,53.31009395460075
5325,5325.5,63.84232926076613
5326,5326.5,61.43052092553387
5327,5327.5,54.18955542220845
5328,5328.5,69.75291851734431
5329,5329.5,19.205206607239838
5330,5330.5,67.51030978260157
5331,5331.5,73.98972887717709
5332,5332.5,63.85485450199178
5333,5333.5,58.87135690011825
5334,5334.5,64.71408161715496
5335,5335.5,52.63048982346467
5336,5336.5,36.619835682909
5337,5337.5,45.17851715574977
5338,5338.5,46.77208500898629
5339,5339.5,58.35851967080418
5340,5340.5,65.03878682237061
5341,5341.5,52.99222023006949
5342,5342.5,41.556534614317464
5343,5343.5,34.00315578954219
5344,5344.5,35.022610041882686
5345,5345.5,41.05737782107169
5346,5346.5,52.76633179623395
5347,5347.5,60.42585882604757
5348,5348.5,64.1207609716027
5349,5349.5,80.98863249397816
5350,5350.5,80.00560917898902
5351,5351.5,69.57624265585018
5352,5352.5,11.792325592267337
5353,5353.5,20.44162861028417
5354,5354.5,22.763104812512314
5355,5355.5,1.3487748013996406
5356,5356.5,4.622230459255534
5357,5357.5,20.010349371253447
5358,5358.5,2.9801267069900446
5359,5359.5,20.003669958690818
5360,5360.5,32.51202828102617
5361,5361.5,30.327327347545612
5362,5362.5,40.36123481664114
5363,5363.5,47.81909106266415
5364,5364.5,50.46005840423308
5365,5365.5,44.02392009527896
5366,5366.5,42.473099132272885
5367,5367.5,35.365759411384325
5368,5368.5,29.93056365604731
5369,5369.5,30.020992057598892
5370,5370.5,33.45718507928869
5371,5371.5,32.24091089473271
5372,5372.5,56.344326292674346
5373,5373.5,67.30878656807543
5374,5374.5,71.90149718808647
5375,5375.5,69.23489992704782
5376,5376.5,18.793541409345746
5377,5377.5,42.25643290787785
5378,5378.5,12.963538206860449
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.5552810920172798
5387,5387.5,3.869885496168896
5388,5388.5,5.240283581651615
5389,5389.5,7.668031985468009
5390,5390.5,11.456269110644541
5391,5391.5,23.74319667618124
5392,5392.5,38.39451392460486
5393,5393.5,49.73242305277481
5394,5394.5,47.631723142055115
5395,5395.5,62.00261766517226
5396,5396.5,76.5110975209137
5397,5397.5,78.59848333707953
5398,5398.5,82.44935891706324
5399,5399.5,80.22556597908059
5400,5400.5,82.61967443257137
5401,5401.5,78.41216722071118
5402,5402.5,53.86499408160119
5403,5403.5,9.905092824625518
5404,5404.5,14.305983336225523
5405,5405.5,7.305308818949564
5406,5406.5,24.797854711806302
5407,5407.5,32.93880659545845
5408,5408.5,17.758149594150336
5409,5409.5,14.667142152251774
5410,5410.5,23.663184986170158
5411,5411.5,28.764143225477774
5412,5412.5,16.858459414974465
5413,5413.5,11.318825436143701
5414,5414.5,10.834603960929078
5415,5415.5,24.866689589473655
5416,5416.5,0.0
5417,5417.5,13.945821582076304
5418,5418.5,83.43673863253397
5419,5419.5,13.83311038541023
5420,5420.5,27.33921605549265
5421,5421.5,31.504627710731747
5422,5422.5,42.02497784390322
5423,5423.5,28.964442305181556
5424,5424.5,41.99220492813103
5425,5425.5,42.51002107592525
5426,5426.5,38.379658776694775
5427,5427.5,65.98741600276465
5428,5428.5,51.997789853980045
5429,5429.5,48.74429501657808
5430,5430.5,49.01913545623123
5431,5431.5,53.116956581426074
5432,5432.5,28.298227957775524
5433,5433.5,30.617158911396256
5434,5434.5,32.33842865712493
5435,5435.5,21.75720883953256
5436,5436.5,10.551834983911206
5437,5437.5,6.679681232340463
5438,5438.5,11.998184217714776
5439,5439.5,20.516672147952224
5440,5440.5,19.793143092916555
5441,5441.5,33.19863367286542
5442,5442.5,81.24670130499727
5443,5443.5,78.85329573435389
5444,5444.5,38.268706179071984
5445,5445.5,59.35063370491139
5446,5446.5,82.36353724096622
5447,5447.5,80.88674849168332
5448,5448.5,67.98360534635833
5449,5449.5,61.00613236690103
5450,5450.5,51.539756074157125
5451,5451.5,48.29489692806036
5452,5452.5,59.17497245874769
5453,5453.5,68.69496739718883
5454,5454.5,56.09061949489932
5455,5455.5,50.02860335106899
5456,5456.5,18.058518591593607
5457,5457.5,16.449711130316512
5458,5458.5,15.74425193363336
5459,5459.5,2.390946020494872
5460,5460.5,5.630000740823963
5461,5461.5,14.54280510585749
5462,5462.5,18.533152729696283
5463,5463.5,23.308889593140968
5464,5464.5,7.323857420822861
5465,5465.5,5.6486630133274245
5466,5466.5,20.8193675494382
5467,5467.5,0.9463918125627537
5468,5468.5,0.15746720485646812
5469,5469.5,6.520760976497828
5470,5470.5,12.74095666491574
5471,5471.5,21.644420825122392
5472,5472.5,10.689276680089632
5473,5473.5,5.245306537589207
5474,5474.5,12.222437080759331
5475,5475.5,12.624403643438349
5476,5476.5,6.841798444550386
5477,5477.5,39.88612303957138
5478,5478.5,2.5946854672231545
5479,5479.5,2.630876644795669
5480,5480.5,8.421717838564687
5481,5481.5,5.441559771084157
5482,5482.5,8.899317729766715
5483,5483.5,13.672018033665537
5484,5484.5,12.76308223856242
5485,5485.5,8.633340144184103
5486,5486.5,12.78116789199272
5487,5487.5,17.613132932120152
5488,5488.5,23.04444010941039
5489,5489.5,28.600520231086378
5490,5490.5,37.889541411437655
5491,5491.5,41.121037448256516
5492,5492.5,57.73295240292747
5493,5493.5,57.05628880423565
5494,5494.5,32.92729638179022
5495,5495.5,8.755496729285486
5496,5496.5,45.47358484335046
5497,5497.5,29.953092532958692
5498,5498.5,0.0
5499,5499.5,5.574703755047815
5500,5500.5,11.712614769277346
5501,5501.5,38.893604082653226
5502,5502.5,52.19794910693227
5503,5503.5,55.91208548634099
5504,5504.5,9.564423525993368
5505,5505.5,9.519480761211216
5506,5506.5,8.299336528531983
5507,5507.5,2.4400331866848575
5508,5508.5,0.24547594334063608
5509,5509.5,4.9297488458545065
5510,5510.5,0.0
5511,5511.5,83.37513817050598
5512,5512.5,72.55981266545773
5513,5513.5,37.74025284726584
5514,5514.5,11.3735855032094
5515,5515.5,21.48745867548783
5516,5516.5,0.0
5517,5517.5,0.12605675598954513
5518,5518.5,11.576128085445065
5519,5519.5,12.312252528761437
5520,5520.5,39.58514218148665
5521,5521.5,18.534712046223987
5522,5522.5,22.519934292001743
5523,5523.5,3.645628315932202
5524,5524.5,7.492375699367626
5525,5525.5,0.0
5526,5526.5,0.08256368469008235
5527,5527.5,0.5742253058119045
5528,5528.5,0.04243608461676256
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.269962788684663
5533,5533.5,0.7435511226134737
5534,5534.5,1.8684186477987725
5535,5535.5,0.39883072210113857
5536,5536.5,19.103367876056904
5537,5537.5,16.040822160641333
5538,5538.5,11.261327115525537
5539,5539.5,12.892183105527822
5540,5540.5,14.817733500049135
5541,5541.5,24.912026817227243
5542,5542.5,24.46419352684598
5543,5543.5,49.42329807342023
5544,5544.5,45.346991598028914
5545,5545.5,42.128578936231975
5546,5546.5,48.734200840688956
5547,5547.5,50.75308948218309
5548,5548.5,53.40142147195571
5549,5549.5,54.74497241843103
5550,5550.5,57.02763959506374
5551,5551.5,50.672430246228565
5552,5552.5,29.744812846293126
5553,5553.5,34.945072822630415
5554,5554.5,33.64660517897871
5555,5555.5,35.958574400229494
5556,5556.5,47.42157673852368
5557,5557.5,28.629939602151886
5558,5558.5,71.16579049211609
5559,5559.5,17.738453813394326
5560,5560.5,69.91121369303275
5561,5561.5,55.981028897850756
5562,5562.5,56.5826959087483
5563,5563.5,74.99083137775851
5564,5564.5,73.1946290731011
5565,5565.5,43.68814608147986
5566,5566.5,69.62260365038381
5567,5567.5,78.349441348705
5568,5568.5,47.91317875295654
5569,5569.5,48.605838139122746
5570,5570.5,71.91674835937495
5571,5571.5,67.1179969500814
5572,5572.5,66.22144325826025
5573,5573.5,46.758353083933486
5574,5574.5,22.648346563863402
5575,5575.5,31.16656358451665
5576,5576.5,24.545862771618363
5577,5577.5,23.026417360706148
5578,5578.5,29.919995208981895
5579,5579.5,24.26129264069423
5580,5580.5,15.755065844282372
5581,5581.5,14.987522540226008
5582,5582.5,18.60343430759745
5583,5583.5,22.83668085742061
5584,5584.5,24.95448263558876
5585,5585.5,28.119073415997455
5586,5586.5,25.001236544516882
5587,5587.5,24.343575178584725
5588,5588.5,21.7571541866402
5589,5589.5,24.39225297442877
5590,5590.5,31.58322674884763
5591,5591.5,39.13301249205704
5592,5592.5,24.448076788503197
5593,5593.5,24.829575990931147
5594,5594.5,27.613039822751773
5595,5595.5,28.992989695689058
5596,5596.5,19.402037467101813
5597,5597.5,24.45668267463041
5598,5598.5,32.27394904656708
5599,5599.5,13.035108737237463
5600,5600.5,14.99161906978404
5601,5601.5,19.884176352876228
5602,5602.5,20.313918992713397
5603,5603.5,20.986843620709532
5604,5604.5,28.239216844517262
5605,5605.5,33.41596587004535
5606,5606.5,34.43548269846159
5607,5607.5,35.46451002850812
5608,5608.5,36.83467663166065
5609,5609.5,44.08380759139305
5610,5610.5,48.66629110663571
5611,5611.5,49.84247252012632
5612,5612.5,62.28664412564623
5613,5613.5,63.374002039486726
5614,5614.5,75.71560925201878
5615,5615.5,75.64858661802802
5616,5616.5,76.35078425121387
5617,5617.5,73.37289156165292
5618,5618.5,71.34214429136128
5619,5619.5,74.36957389531943
5620,5620.5,74.30629455755195
5621,5621.5,71.46000814657756
5622,5622.5,74.81159836473896
5623,5623.5,77.12357284807277
5624,5624.5,68.52018134062256
5625,5625.5,62.197919448231495
5626,5626.5,58.852595457147686
5627,5627.5,48.56792613160581
5628,5628.5,53.11827688273166
5629,5629.5,36.285428753801746
5630,5630.5,49.59113985030142
5631,5631.5,60.89624979349346
5632,5632.5,66.61993121950893
5633,5633.5,61.4817448287289
5634,5634.5,73.14705345297088
5635,5635.5,65.12459278142008
5636,5636.5,65.70862720869602
5637,5637.5,80.49349614365656
5638,5638.5,82.09158225792268
5639,5639.5,79.47433959952915
5640,5640.5,46.895071010523715
5641,5641.5,60.39628331785771
5642,5642.5,67.92170962260306
5643,5643.5,67.15447309152445
5644,5644.5,69.69338913835587
5645,5645.5,70.61585906071038
5646,5646.5,77.87909399411252
5647,5647.5,69.75243145721669
5648,5648.5,55.70490167836308
5649,5649.5,52.27773422122894
5650,5650.5,42.120927260346875
5651,5651.5,29.08736033218896
5652,5652.5,25.060098914794793
5653,5653.5,21.989652192865464
5654,5654.5,23.077168872542174
5655,5655.5,32.96386204377147
5656,5656.5,38.77677464029464
5657,5657.5,46.997635214478954
5658,5658.5,24.418900326468204
5659,5659.5,30.47090971515484
5660,5660.5,60.35275458922487
5661,5661.5,69.92793663550232
5662,5662.5,69.53543464880427
5663,5663.5,72.74246155762606
5664,5664.5,73.99695332005378
5665,5665.5,61.68075847787609
5666,5666.5,63.85947450047693
5667,5667.5,50.50079781198417
5668,5668.5,51.05890476494866
5669,5669.5,48.73638499651129
5670,5670.5,44.21346463742531
5671,5671.5,27.920747882577384
5672,5672.5,1.332763140754805
5673,5673.5,0.13767466218097646
5674,5674.5,0.28019852557079966
5675,5675.5,0.05557658032563303
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.33352902159976816
5679,5679.5,0.30933430814357177
5680,5680.5,2.2085476314267978
5681,5681.5,43.678231423260385
5682,5682.5,46.75083401959733
5683,5683.5,27.956162648770626
5684,5684.5,9.53528051622474
5685,5685.5,5.163219479384231
5686,5686.5,2.1176546755991965
5687,5687.5,0.10744644607236847
5688,5688.5,0.12454236133235556
5689,5689.5,0.23507152482698523
5690,5690.5,5.6855927977599094
5691,5691.5,0.29113498499607743
5692,5692.5,0.17306698821541927
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.3690457348610156
5701,5701.5,2.9377494316676898
5702,5702.5,5.495811984502746
5703,5703.5,8.2827306883113
5704,5704.5,11.569071560013029
5705,5705.5,15.024125230743472
5706,5706.5,15.835560306825503
5707,5707.5,23.271196157783443
5708,5708.5,26.36424278532441
5709,5709.5,23.941076284325565
5710,5710.5,26.647092086963873
5711,5711.5,18.226621006317888
5712,5712.5,18.753285020101405
5713,5713.5,15.119076541984061
5714,5714.5,13.98335192373734
5715,5715.5,12.085218969519868
5716,5716.5,3.610462468021666
5717,5717.5,5.789023431195815
5718,5718.5,7.552371085795731
5719,5719.5,3.0204691334295823
5720,5720.5,0.36116646922522105
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.22270356442767575
5725,5725.5,1.7408457813818372
5726,5726.5,2.804708296807697
5727,5727.5,2.490187582747861
5728,5728.5,7.167863769508451
5729,5729.5,9.76703471656063
5730,5730.5,13.02204043583257
5731,5731.5,18.527088226172012
5732,5732.5,21.405929012540003
5733,5733.5,15.09821095342106
5734,5734.5,13.718404932617094
5735,5735.5,14.221015015820855
5736,5736.5,60.073437925393236
5737,5737.5,57.266457940126266
5738,5738.5,46.022362843071825
5739,5739.5,27.62906514358527
5740,5740.5,19.223347547933407
5741,5741.5,19.078324217910303
5742,5742.5,11.593441769809058
5743,5743.5,10.28793874884352
5744,5744.5,5.723054400974149
5745,5745.5,0.39457163672985435
5746,5746.5,0.365234587143889
5747,5747.5,0.7665890378132223
5748,5748.5,1.9955717976487897
5749,5749.5,4.5718316472977945
5750,5750.5,9.09178278525795
5751,5751.5,13.868558978463295
5752,5752.5,13.269974753996912
5753,5753.5,10.410060014894535
5754,5754.5,14.201108236497214
5755,5755.5,14.36603562007166
5756,5756.5,12.861532007770887
5757,5757.5,16.93694427869732
5758,5758.5,31.73351261533062
5759,5759.5,24.42307535267084
5760,5760.5,60.24465935561271
5761,5761.5,64.50685784735805
5762,5762.5,51.547901384958756
5763,5763.5,43.639632004557114
5764,5764.5,22.799764471674912
5765,5765.5,12.700423964413481
5766,5766.5,11.910730975409685
