,Time,Power
5574,5574.5,82.67643760147682
5575,5575.5,73.92441863155283
5576,5576.5,53.30338211779787
5577,5577.5,28.59523553964139
5578,5578.5,25.888402709055658
5579,5579.5,31.69089182411235
5580,5580.5,25.636549889692446
5581,5581.5,20.341595082514516
5582,5582.5,12.597429623413914
5583,5583.5,25.90006448050242
5584,5584.5,16.30773064816129
5585,5585.5,26.58635437953794
5586,5586.5,46.629601217116715
5587,5587.5,57.42338606669491
5588,5588.5,74.68645415497025
5589,5589.5,81.93033975931344
5590,5590.5,80.41297117099998
5591,5591.5,74.90031756088672
5592,5592.5,77.81264200332748
5593,5593.5,79.72897851473617
5594,5594.5,75.32228849349111
5595,5595.5,72.91565284764187
5596,5596.5,71.29358071795458
5597,5597.5,64.91528417160717
5598,5598.5,60.051985934497615
5599,5599.5,53.28200048164052
5600,5600.5,46.844626604043526
5601,5601.5,15.749009642502017
5602,5602.5,21.61592279324236
5603,5603.5,9.773304631792074
5604,5604.5,4.336612433174809
5605,5605.5,5.117172891579171
5606,5606.5,6.248864295136897
5607,5607.5,12.062078141256704
5608,5608.5,8.130801190090086
5609,5609.5,13.429473782172689
5610,5610.5,15.89036748864312
5611,5611.5,23.63360342669135
5612,5612.5,29.779577155495975
5613,5613.5,23.273506714343963
5614,5614.5,25.780816152127617
5615,5615.5,48.69921630340351
5616,5616.5,62.41238541563941
5617,5617.5,73.99500411886395
5618,5618.5,63.64402137079948
5619,5619.5,68.97328022697825
5620,5620.5,68.4428723686045
5621,5621.5,58.42578572089522
5622,5622.5,60.908000923052036
5623,5623.5,55.43101118649749
5624,5624.5,50.4134722461077
5625,5625.5,18.169353829110392
5626,5626.5,12.05794652031627
5627,5627.5,7.45730175221863
5628,5628.5,7.58776044579925
5629,5629.5,9.63819373884686
5630,5630.5,4.604554974323094
5631,5631.5,6.637855762998487
5632,5632.5,25.137625400993592
5633,5633.5,37.00960109856022
5634,5634.5,56.84720766941324
5635,5635.5,31.203810443971097
5636,5636.5,48.26429427588457
5637,5637.5,61.185588138728356
5638,5638.5,38.79650633947531
5639,5639.5,56.857307183880344
5640,5640.5,68.33070984977824
5641,5641.5,65.98205172468685
5642,5642.5,66.7944300596088
5643,5643.5,64.54468354096126
5644,5644.5,64.80201143334287
5645,5645.5,63.08647851695519
5646,5646.5,62.400265350400126
5647,5647.5,55.45693470186913
5648,5648.5,41.811253873671866
5649,5649.5,16.659357643600064
5650,5650.5,15.772944720388052
5651,5651.5,17.15771609490334
5652,5652.5,26.60573720051763
5653,5653.5,28.721224439152962
5654,5654.5,31.756111511678018
5655,5655.5,31.072202643875613
5656,5656.5,39.13050354034795
5657,5657.5,43.38974351881154
5658,5658.5,43.80527888482886
5659,5659.5,82.26621070587333
5660,5660.5,63.030065424512046
5661,5661.5,53.63086145644947
5662,5662.5,66.3829108696692
5663,5663.5,67.12032661706539
5664,5664.5,68.9638791813514
5665,5665.5,68.41477517710759
5666,5666.5,70.05476999463276
5667,5667.5,69.70478378284379
5668,5668.5,71.04892313492833
5669,5669.5,70.89131301512755
5670,5670.5,72.32125804408166
5671,5671.5,62.14146321088385
5672,5672.5,22.179600823500714
5673,5673.5,21.59574346059638
5674,5674.5,10.761825805107563
5675,5675.5,11.112663505332339
5676,5676.5,10.807941137022947
5677,5677.5,17.326612670169787
5678,5678.5,20.465871438206666
5679,5679.5,31.36729437519361
5680,5680.5,29.49181943210041
5681,5681.5,33.114049373203216
5682,5682.5,42.23633493712927
5683,5683.5,55.07198535179059
5684,5684.5,76.94491343226696
5685,5685.5,74.15744971663558
5686,5686.5,75.85909498003
5687,5687.5,73.54456817762222
5688,5688.5,73.30066503704938
5689,5689.5,74.95898074416243
5690,5690.5,72.88370780435892
5691,5691.5,76.80969985595885
5692,5692.5,77.71506305126803
5693,5693.5,74.19212669325051
5694,5694.5,70.92918407174722
5695,5695.5,68.97313602640271
5696,5696.5,31.369866516486564
5697,5697.5,25.938784585385193
5698,5698.5,21.58925986813764
5699,5699.5,18.154526790258405
5700,5700.5,17.036591833331862
5701,5701.5,21.408892228469224
5702,5702.5,16.872159688388372
5703,5703.5,21.536681358764824
5704,5704.5,48.22242817492958
5705,5705.5,39.74365375530504
5706,5706.5,35.16821733389049
5707,5707.5,63.25330072469543
5708,5708.5,74.45973797753292
5709,5709.5,76.11008754294141
5710,5710.5,73.89596971145849
5711,5711.5,78.01510426379019
5712,5712.5,75.25686051713653
5713,5713.5,77.15669367947741
5714,5714.5,72.97332728269834
5715,5715.5,75.82401986017126
5716,5716.5,76.35872553261902
5717,5717.5,76.83571721675627
5718,5718.5,72.83873485388713
5719,5719.5,67.51945563101562
5720,5720.5,42.55409701150685
5721,5721.5,32.37696908082616
5722,5722.5,23.040357855094303
5723,5723.5,16.51256706613254
5724,5724.5,11.221750822351787
5725,5725.5,9.977067960219594
5726,5726.5,10.156289639974144
5727,5727.5,15.787914127957706
5728,5728.5,20.14141288187193
5729,5729.5,23.231663850585957
5730,5730.5,32.721573136147654
5731,5731.5,41.52455650125265
5732,5732.5,56.659083153522964
5733,5733.5,64.92322306308637
5734,5734.5,68.65332119734651
5735,5735.5,63.40128043569751
5736,5736.5,70.29684601766377
5737,5737.5,57.78931261009039
5738,5738.5,67.77161391202844
5739,5739.5,63.936836836878975
5740,5740.5,66.35704177160062
5741,5741.5,75.439192977072
5742,5742.5,76.62247285381827
5743,5743.5,74.70537835650056
5744,5744.5,47.11253443887853
5745,5745.5,28.89106727370094
5746,5746.5,24.137164506262707
5747,5747.5,20.12255887412318
5748,5748.5,20.22901524271072
5749,5749.5,22.050548643919825
5750,5750.5,25.976466205680545
5751,5751.5,21.39796896153228
5752,5752.5,22.535600283299864
5753,5753.5,26.202488867021057
5754,5754.5,29.61448059384375
5755,5755.5,31.60758508387989
5756,5756.5,37.87188926868131
5757,5757.5,53.17833162375852
5758,5758.5,73.11235009069982
5759,5759.5,76.55078203467306
5760,5760.5,77.44068379489704
5761,5761.5,82.28716033080373
5762,5762.5,83.41030506232472
5763,5763.5,83.38402117557997
5764,5764.5,83.41099515284294
5765,5765.5,83.38524838328902
5766,5766.5,82.03579435516556
5767,5767.5,70.36322995013124
5768,5768.5,26.94617924660596
5769,5769.5,19.620184566578388
5770,5770.5,20.96338847303161
5771,5771.5,17.517315837248535
5772,5772.5,16.96395598139576
5773,5773.5,19.1917293910392
5774,5774.5,19.879600793757742
5775,5775.5,18.376340984814426
5776,5776.5,20.70371719685616
5777,5777.5,21.02803999344589
5778,5778.5,18.27129235620047
5779,5779.5,28.9437880193182
5780,5780.5,40.4696755425217
5781,5781.5,47.001947239726356
5782,5782.5,62.64106247222282
5783,5783.5,74.6405205671408
5784,5784.5,76.82954240759128
5785,5785.5,76.87959362869353
5786,5786.5,74.9220693405244
5787,5787.5,74.17215790160891
5788,5788.5,80.05513422457167
5789,5789.5,79.55710378531863
5790,5790.5,81.89035125096208
5791,5791.5,82.81977078218662
5792,5792.5,64.65174066434942
5793,5793.5,27.213210219402878
5794,5794.5,15.347042710989625
5795,5795.5,1.5405137794566846
5796,5796.5,3.8519397814037024
5797,5797.5,3.1508731684956675
5798,5798.5,4.72477805576601
5799,5799.5,1.5979490656589281
5800,5800.5,2.5220168472343656
5801,5801.5,5.247445126430573
5802,5802.5,2.32124743894822
5803,5803.5,10.000072127389915
5804,5804.5,38.39808522072492
5805,5805.5,60.17579899160937
5806,5806.5,74.24430566906011
5807,5807.5,76.31863798950786
5808,5808.5,78.47507467055131
5809,5809.5,81.40704714891015
5810,5810.5,81.62328332496719
5811,5811.5,81.2115815713804
5812,5812.5,78.16233123778203
5813,5813.5,69.54728770209239
5814,5814.5,70.98943376066372
5815,5815.5,77.11041114934878
5816,5816.5,43.5900210133252
5817,5817.5,15.21735794035864
5818,5818.5,15.641787028726252
5819,5819.5,12.333804906668595
5820,5820.5,6.334735799086003
5821,5821.5,8.065155049343952
5822,5822.5,12.711417072706725
5823,5823.5,8.992556354019701
5824,5824.5,4.14792555375635
5825,5825.5,8.57558063586108
5826,5826.5,8.078091700604544
5827,5827.5,13.698969311911164
5828,5828.5,30.9923335375075
5829,5829.5,34.095901576949274
5830,5830.5,56.464045867525535
5831,5831.5,66.62484587838479
5832,5832.5,60.354126936227566
5833,5833.5,69.28032723938115
5834,5834.5,64.9293445073827
5835,5835.5,49.862632906869514
5836,5836.5,45.51628582896628
5837,5837.5,33.192191455747114
5838,5838.5,38.30733890450407
5839,5839.5,36.298668944059024
5840,5840.5,16.168229314912892
5841,5841.5,6.769140329471556
5842,5842.5,4.840292736537783
5843,5843.5,9.565557579505464
5844,5844.5,10.771749045024889
5845,5845.5,13.991507931710135
5846,5846.5,15.424112462753405
5847,5847.5,15.140335918044556
5848,5848.5,14.808779721738
5849,5849.5,41.093741195436216
5850,5850.5,39.88868318776316
5851,5851.5,20.585371285516842
5852,5852.5,25.81035584287679
5853,5853.5,38.30733890450407
5854,5854.5,47.65392822905048
5855,5855.5,47.39056084120734
5856,5856.5,38.514489840944954
5857,5857.5,22.21647853343621
5858,5858.5,44.711956630761996
5859,5859.5,41.68115871879441
5860,5860.5,30.683437528577702
5861,5861.5,27.01371955605677
5862,5862.5,10.928194075761617
5863,5863.5,19.645756438035647
5864,5864.5,9.085796771395463
5865,5865.5,9.23391742872168
5866,5866.5,7.61279455286059
5867,5867.5,0.81365775289743
5868,5868.5,1.4500196428273144
5869,5869.5,2.424078900610186
5870,5870.5,3.201376105649816
5871,5871.5,6.664976844591502
5872,5872.5,13.482602066097154
5873,5873.5,20.10403503214275
5874,5874.5,22.886755895493216
5875,5875.5,33.88405744335532
5876,5876.5,34.16846044827437
5877,5877.5,58.79204781806955
5878,5878.5,59.62471937786013
5879,5879.5,56.96036985355447
5880,5880.5,64.65574824418772
5881,5881.5,71.40125996191479
5882,5882.5,71.49893107392164
5883,5883.5,74.59983059923327
5884,5884.5,71.16604407783761
5885,5885.5,68.90520133769598
5886,5886.5,64.47445239740772
5887,5887.5,62.38310726090637
5888,5888.5,43.06745629233533
5889,5889.5,24.897577213266636
5890,5890.5,24.164251133187925
5891,5891.5,14.29682106281791
5892,5892.5,7.616098555353549
5893,5893.5,10.921284111390758
5894,5894.5,10.489532945289529
5895,5895.5,10.593552986378993
5896,5896.5,7.728415740968525
5897,5897.5,10.63935803350722
5898,5898.5,18.018458824809787
5899,5899.5,41.2399011054046
5900,5900.5,56.11037772940315
5901,5901.5,65.8060908564636
5902,5902.5,63.07600219143684
5903,5903.5,68.3400337571193
5904,5904.5,79.14758926448543
5905,5905.5,76.46047068340052
5906,5906.5,67.35488237159987
5907,5907.5,57.90836342387642
5908,5908.5,52.17519962655664
5909,5909.5,54.57122304667435
5910,5910.5,58.067766127679704
5911,5911.5,53.09504321156471
5912,5912.5,31.688834205035437
5913,5913.5,12.14333490127256
5914,5914.5,5.812244865678965
5915,5915.5,6.001904012669606
5916,5916.5,2.290840399687079
5917,5917.5,2.1688267788902724
5918,5918.5,4.37999864171371
5919,5919.5,9.757076299918703
5920,5920.5,12.474955702004396
5921,5921.5,18.532560340933934
5922,5922.5,29.294741895686663
5923,5923.5,54.08386883623158
5924,5924.5,64.72263639073019
5925,5925.5,70.48943163124135
5926,5926.5,74.76807837268025
5927,5927.5,74.9430513735835
5928,5928.5,73.03500143466952
5929,5929.5,68.25313185019886
5930,5930.5,63.47298342595443
5931,5931.5,46.26886391162881
5932,5932.5,41.375232429880704
5933,5933.5,21.83096710431414
5934,5934.5,36.496581322032604
5935,5935.5,27.516020929678902
5936,5936.5,18.920648078046668
5937,5937.5,6.799746134281197
5938,5938.5,3.966296282841335
5939,5939.5,0.29690559197087446
5940,5940.5,0.30350068386606954
5941,5941.5,0.31451050937251435
5942,5942.5,2.5072916469975395
5943,5943.5,4.394743892821795
5944,5944.5,14.287297309430244
5945,5945.5,23.675233721056863
5946,5946.5,31.03944585944879
5947,5947.5,50.58973286787164
5948,5948.5,62.53674931993946
5949,5949.5,63.21853000337649
5950,5950.5,66.56514080061356
5951,5951.5,53.37808994218843
5952,5952.5,51.95119236087626
5953,5953.5,31.898681916565927
5954,5954.5,69.821230282738
5955,5955.5,77.50130078120601
5956,5956.5,77.11761729751161
5957,5957.5,72.79843125604953
5958,5958.5,71.73391411178147
5959,5959.5,55.03185279598545
5960,5960.5,55.12994857182713
5961,5961.5,13.279355898811236
5962,5962.5,11.400448051125794
5963,5963.5,9.948560190782336
5964,5964.5,10.447751861333174
5965,5965.5,9.157295134899906
5966,5966.5,7.589835484649711
5967,5967.5,11.165802374905809
5968,5968.5,6.177631862308827
5969,5969.5,13.420646303854763
5970,5970.5,14.548065105997212
5971,5971.5,13.5710050308947
5972,5972.5,21.778658274094603
5973,5973.5,24.09285304155977
5974,5974.5,28.504705668698566
5975,5975.5,38.03613542270804
5976,5976.5,46.57612504026712
5977,5977.5,63.5143707823591
5978,5978.5,70.80852170322297
5979,5979.5,73.81511523801336
5980,5980.5,78.47819951906257
5981,5981.5,75.63579672006522
5982,5982.5,69.9993016196775
5983,5983.5,68.15077362496267
5984,5984.5,43.105670273249636
5985,5985.5,12.327400860200282
5986,5986.5,4.6595403571970815
5987,5987.5,0.7238970438891995
5988,5988.5,2.5733569820182542
5989,5989.5,7.195680272003541
5990,5990.5,5.98315742933317
5991,5991.5,4.285019062201654
5992,5992.5,12.536938516196429
5993,5993.5,5.765132493854639
5994,5994.5,15.27757399400988
5995,5995.5,37.739293460423376
5996,5996.5,58.11549480891354
5997,5997.5,50.25360546392432
5998,5998.5,38.922102627677866
5999,5999.5,33.002224948660746
6000,6000.5,65.29665562167983
6001,6001.5,75.84403353533187
6002,6002.5,74.53579943878498
6003,6003.5,72.47573253599357
6004,6004.5,71.41173775346746
6005,6005.5,66.56062565394721
6006,6006.5,74.59552680148731
6007,6007.5,68.42413676310727
6008,6008.5,35.55885788869598
6009,6009.5,10.263299714315345
6010,6010.5,11.871040122543576
6011,6011.5,9.894226287341409
6012,6012.5,11.262058074570552
6013,6013.5,17.852422214167945
6014,6014.5,16.29022112137257
6015,6015.5,21.95393839133937
6016,6016.5,40.80316812996352
6017,6017.5,47.81185702254141
6018,6018.5,57.13707474801587
6019,6019.5,70.19037631296146
6020,6020.5,79.89849837077684
6021,6021.5,78.09723086498781
6022,6022.5,79.57596883832046
6023,6023.5,78.08985074375683
6024,6024.5,79.60478714794577
6025,6025.5,72.59169669084503
6026,6026.5,72.23934666048318
6027,6027.5,68.22009470519079
6028,6028.5,73.8253484722083
6029,6029.5,73.42188734599239
6030,6030.5,75.87689437088265
6031,6031.5,81.26766393587927
6032,6032.5,57.600512538608015
6033,6033.5,27.72531718981213
6034,6034.5,30.393113683618548
6035,6035.5,31.188240432140294
6036,6036.5,30.749386803535653
6037,6037.5,33.427696891184695
6038,6038.5,32.46781175940815
6039,6039.5,34.786921107481085
6040,6040.5,59.02610288197869
6041,6041.5,46.95740461255314
6042,6042.5,76.02031803645241
6043,6043.5,69.03216035298813
6044,6044.5,69.95784729895685
6045,6045.5,66.96666258539393
6046,6046.5,76.71150503281264
6047,6047.5,78.52159404342297
6048,6048.5,75.04559675209825
6049,6049.5,75.27266060632041
6050,6050.5,80.84041139468106
6051,6051.5,78.32774455964652
6052,6052.5,77.84584127951331
6053,6053.5,70.37019288377036
6054,6054.5,73.65876463157518
6055,6055.5,71.74523558778898
6056,6056.5,24.940731991212473
6057,6057.5,12.543881030442575
6058,6058.5,16.387000573418366
6059,6059.5,20.0669317090604
6060,6060.5,21.883064197970118
6061,6061.5,32.702586223652894
6062,6062.5,37.08626913820412
6063,6063.5,66.51937513010954
6064,6064.5,81.49682938900366
6065,6065.5,57.450631123797514
6066,6066.5,67.19953964424137
6067,6067.5,63.94060565218882
6068,6068.5,62.48604404129606
6069,6069.5,47.015086574012706
6070,6070.5,76.54095105904631
6071,6071.5,74.26635886702242
6072,6072.5,47.10086244234691
6073,6073.5,53.087729228718445
6074,6074.5,58.93513837380657
6075,6075.5,58.13841431792344
6076,6076.5,61.552289280891905
6077,6077.5,55.68584995547702
6078,6078.5,53.87869217436103
6079,6079.5,42.74850443205533
6080,6080.5,28.351626096336712
6081,6081.5,26.269157463911743
6082,6082.5,36.7010603234827
6083,6083.5,38.316372126947215
6084,6084.5,36.787974724860604
6085,6085.5,33.46882112934742
6086,6086.5,54.97487920300269
6087,6087.5,41.32779556426673
6088,6088.5,58.32656206793953
6089,6089.5,59.440812380710014
6090,6090.5,40.39971588522746
6091,6091.5,10.170654913490676
6092,6092.5,1.7584877523344593
6093,6093.5,9.999089232279102
6094,6094.5,18.920035940292678
6095,6095.5,9.508466549058333
6096,6096.5,9.122421129165199
6097,6097.5,2.742193927524371
6098,6098.5,31.067357320368018
6099,6099.5,48.382496113205505
6100,6100.5,50.59500268635178
6101,6101.5,38.662631394175854
6102,6102.5,31.12652351323686
6103,6103.5,34.000233612328024
6104,6104.5,11.559356024783863
6105,6105.5,12.512660745229189
6106,6106.5,10.191656535828267
6107,6107.5,15.089882302152933
6108,6108.5,22.46823587399861
6109,6109.5,33.456654939687716
6110,6110.5,37.55479978869315
6111,6111.5,38.64001417594885
6112,6112.5,42.35033408677901
6113,6113.5,38.806905590880675
6114,6114.5,34.950824562710366
6115,6115.5,36.981990204119505
6116,6116.5,53.99346417931154
6117,6117.5,56.611092984869686
6118,6118.5,51.248121324618154
6119,6119.5,49.03664924886881
6120,6120.5,46.33256416487374
6121,6121.5,72.39269384900325
6122,6122.5,73.44728097669459
6123,6123.5,68.15112388526006
6124,6124.5,65.48446943756176
6125,6125.5,66.89815845824879
6126,6126.5,64.38321047894371
6127,6127.5,56.356770921305795
6128,6128.5,35.96162196582322
6129,6129.5,20.558664751463997
6130,6130.5,16.935421904962528
6131,6131.5,16.70276001699587
6132,6132.5,20.77750136657454
6133,6133.5,21.053075141798367
6134,6134.5,67.59106871966209
6135,6135.5,35.059481722144945
6136,6136.5,37.85510426399299
6137,6137.5,37.30922538556803
6138,6138.5,33.877355216785745
6139,6139.5,49.909505634279405
6140,6140.5,50.70304208696622
6141,6141.5,58.69782459668677
6142,6142.5,64.59626490718951
6143,6143.5,61.92201930222605
6144,6144.5,56.08736451075499
6145,6145.5,43.54875379709481
6146,6146.5,43.75953603557516
