,Time,Power
4884,4884.5,7.142942207058109
4885,4885.5,5.368437409107057
4886,4886.5,13.102917901162384
4887,4887.5,17.239746598652
4888,4888.5,19.021573264804065
4889,4889.5,15.242672112659552
4890,4890.5,26.026496142958752
4891,4891.5,29.127893908934684
4892,4892.5,43.37112021089751
4893,4893.5,45.97484205494434
4894,4894.5,64.0439021590823
4895,4895.5,72.56834328730137
4896,4896.5,62.834262861910354
4897,4897.5,32.4829356022196
4898,4898.5,22.665933111000435
4899,4899.5,21.890318797330902
4900,4900.5,20.197799790261417
4901,4901.5,16.040208138387797
4902,4902.5,9.36762147205543
4903,4903.5,1.5990584007969315
4904,4904.5,0.5866015293957404
4905,4905.5,0.0
4906,4906.5,0.022638681013354353
4907,4907.5,1.3692139271709751
4908,4908.5,13.402892800337503
4909,4909.5,32.25840397206245
4910,4910.5,40.81241213033326
4911,4911.5,67.60730855019314
4912,4912.5,37.387263129712366
4913,4913.5,21.65279798001514
4914,4914.5,29.46780887238109
4915,4915.5,28.743603819716796
4916,4916.5,0.20577163398133566
4917,4917.5,47.16003974682728
4918,4918.5,41.911970839860125
4919,4919.5,23.168837078810732
4920,4920.5,68.76397769008334
4921,4921.5,57.97591983049898
4922,4922.5,11.535880414994262
4923,4923.5,22.575268460900595
4924,4924.5,15.840856393914578
4925,4925.5,11.797155564665452
4926,4926.5,24.321326780698453
4927,4927.5,33.90362058745403
4928,4928.5,22.162096701521627
4929,4929.5,27.438472232191614
4930,4930.5,36.97998636744051
4931,4931.5,43.23385870897619
4932,4932.5,42.57281854437807
4933,4933.5,44.86605756137686
4934,4934.5,48.14910500942291
4935,4935.5,53.15670732527865
4936,4936.5,56.67878554637811
4937,4937.5,56.338758364104386
4938,4938.5,65.65304702263896
4939,4939.5,67.68852760781326
4940,4940.5,73.24605597026753
4941,4941.5,81.58874964981483
4942,4942.5,31.08191733259015
4943,4943.5,18.17928612548956
4944,4944.5,0.22506446844144168
4945,4945.5,0.3875965045881683
4946,4946.5,14.156234674385344
4947,4947.5,21.08088789075745
4948,4948.5,23.80230624332801
4949,4949.5,28.010376828077447
4950,4950.5,53.297133999012345
4951,4951.5,24.088945509885566
4952,4952.5,25.59346147131301
4953,4953.5,31.979918002396296
4954,4954.5,29.886959383148554
4955,4955.5,31.172268252591735
4956,4956.5,26.73314543354985
4957,4957.5,23.37545255298899
4958,4958.5,37.55479978869315
4959,4959.5,20.097446041784835
4960,4960.5,20.7177074552092
4961,4961.5,23.467063289973837
4962,4962.5,18.174656842535875
4963,4963.5,24.138556826478997
4964,4964.5,22.14780393449522
4965,4965.5,21.384089550610618
4966,4966.5,46.63763546367212
4967,4967.5,36.06815861529797
4968,4968.5,48.92869643559708
4969,4969.5,47.13516640262402
4970,4970.5,36.49278502095395
4971,4971.5,37.120709936785715
4972,4972.5,23.93853163049898
4973,4973.5,18.976555713526437
4974,4974.5,12.968996106367932
4975,4975.5,19.05868786888776
4976,4976.5,10.594099644417588
4977,4977.5,12.722684134655715
4978,4978.5,13.03019114361993
4979,4979.5,18.69178200630147
4980,4980.5,20.57376181823783
4981,4981.5,27.95202757786272
4982,4982.5,36.75835031018282
4983,4983.5,37.95539716296569
4984,4984.5,39.45252669319847
4985,4985.5,44.75119465860647
4986,4986.5,57.852416403906446
4987,4987.5,63.78223535026026
4988,4988.5,68.60331217924238
4989,4989.5,77.97106703311141
4990,4990.5,80.34002272937146
4991,4991.5,80.62028399130672
4992,4992.5,75.53588566054577
4993,4993.5,27.715698402961664
4994,4994.5,59.71997624472523
4995,4995.5,73.51988776485044
4996,4996.5,75.34302478194421
4997,4997.5,72.1683389051715
4998,4998.5,66.53112873935373
4999,4999.5,54.15512274928138
5000,5000.5,31.374056924680097
5001,5001.5,33.95532002401073
5002,5002.5,47.32332845969933
5003,5003.5,44.39666936095747
5004,5004.5,41.244150365502264
5005,5005.5,41.876797831266124
5006,5006.5,48.85286843984023
5007,5007.5,55.45120951773963
5008,5008.5,46.60860661679725
5009,5009.5,58.04058395550503
5010,5010.5,61.747799219882104
5011,5011.5,68.75819212502556
5012,5012.5,69.08278120960948
5013,5013.5,73.19292382230458
5014,5014.5,45.28297120172327
5015,5015.5,54.44898847056648
5016,5016.5,62.663788862665626
5017,5017.5,68.16652886029557
5018,5018.5,74.18754125820448
5019,5019.5,73.8872149603475
5020,5020.5,78.91314410117984
5021,5021.5,81.7819146890629
5022,5022.5,81.83387167150222
5023,5023.5,67.81840208519735
5024,5024.5,37.269819595965885
5025,5025.5,27.51333438897846
5026,5026.5,28.00740859470718
5027,5027.5,23.767743701186056
5028,5028.5,18.944157087423996
5029,5029.5,20.99041113645835
5030,5030.5,24.097700275584444
5031,5031.5,27.70327444270815
5032,5032.5,30.320191919714933
5033,5033.5,29.715224938111326
5034,5034.5,35.36193500858951
5035,5035.5,28.903782185582216
5036,5036.5,61.34482675365924
5037,5037.5,65.50044332640555
5038,5038.5,63.67684308314696
5039,5039.5,74.97093631156648
5040,5040.5,78.30557285595805
5041,5041.5,57.21205544745352
5042,5042.5,60.89870527178128
5043,5043.5,42.10162094183768
5044,5044.5,64.77266799737899
5045,5045.5,38.347993900144715
5046,5046.5,62.13888090881886
5047,5047.5,47.6926129532034
5048,5048.5,28.48114994850352
5049,5049.5,20.82889524727869
5050,5050.5,23.558795854142396
5051,5051.5,17.98463898364443
5052,5052.5,14.462581358123359
5053,5053.5,6.915032131078645
5054,5054.5,4.894418046408723
5055,5055.5,3.4312502224787838
5056,5056.5,1.1183126956518847
5057,5057.5,0.3853955029245174
5058,5058.5,0.2996557858138063
5059,5059.5,4.607379147172104
5060,5060.5,20.254426788661437
5061,5061.5,40.28368912994037
5062,5062.5,51.69756892734306
5063,5063.5,52.92638953474226
5064,5064.5,36.506855815093914
5065,5065.5,36.38961643298625
5066,5066.5,23.56684955018304
5067,5067.5,16.85093341441889
5068,5068.5,22.19680137495504
5069,5069.5,8.269667180610611
5070,5070.5,6.508900860267689
5071,5071.5,3.177182081626819
5072,5072.5,0.16420350459971234
5073,5073.5,0.20922541990791424
5074,5074.5,0.4077258644117183
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.7293923024325538
5078,5078.5,1.7336424774346997
5079,5079.5,4.10128335126215
5080,5080.5,2.564627856571872
5081,5081.5,8.129217516109298
5082,5082.5,71.47493901907998
5083,5083.5,40.066095768194046
5084,5084.5,46.9938481156014
5085,5085.5,55.216440694244696
5086,5086.5,0.04376957474445347
5087,5087.5,6.599267222524989
5088,5088.5,23.37843480787972
5089,5089.5,19.790732490740147
5090,5090.5,24.464710601650825
5091,5091.5,30.019563543952714
5092,5092.5,25.604794361778872
5093,5093.5,24.45733748330577
5094,5094.5,39.70759288330381
5095,5095.5,39.457318684100215
5096,5096.5,16.964328833020357
5097,5097.5,10.805501199086335
5098,5098.5,9.53528051622474
5099,5099.5,6.444586536014137
5100,5100.5,5.164635586761898
5101,5101.5,3.7903504044364777
5102,5102.5,6.6135487256915315
5103,5103.5,16.950681634617016
5104,5104.5,66.97349631420305
5105,5105.5,73.67638707535686
5106,5106.5,65.24637172280276
5107,5107.5,41.26546323533968
5108,5108.5,14.921674484630444
5109,5109.5,68.72092031119902
5110,5110.5,74.77182056742437
5111,5111.5,74.85158079840002
5112,5112.5,74.48768229287843
5113,5113.5,75.97939115751771
5114,5114.5,80.32088279878529
5115,5115.5,81.32050325539248
5116,5116.5,78.96735223708386
5117,5117.5,77.5946780045599
5118,5118.5,80.8511202980244
5119,5119.5,77.28358879523394
5120,5120.5,48.42697324183834
5121,5121.5,46.79822717390525
5122,5122.5,48.35497326570522
5123,5123.5,48.01097992609015
5124,5124.5,47.2238447173455
5125,5125.5,37.012202863621745
5126,5126.5,37.789752633325065
5127,5127.5,38.4103242546631
5128,5128.5,33.30499345431466
5129,5129.5,39.68312634807279
5130,5130.5,49.15223469151889
5131,5131.5,52.520719734466425
5132,5132.5,68.96962235383039
5133,5133.5,79.82034981663543
5134,5134.5,81.60964175347031
5135,5135.5,82.49635105817804
5136,5136.5,76.16109695219717
5137,5137.5,79.291703226414
5138,5138.5,80.29980755153794
5139,5139.5,73.78377298315084
5140,5140.5,75.43560801238637
5141,5141.5,73.77117967596914
5142,5142.5,83.41355326659277
5143,5143.5,81.55582022734153
5144,5144.5,64.01616116354094
5145,5145.5,30.49403823892134
5146,5146.5,29.244107486577352
5147,5147.5,19.2381819791786
5148,5148.5,16.401076759819425
5149,5149.5,17.233220737620243
5150,5150.5,18.56614217234404
5151,5151.5,24.546640116571385
5152,5152.5,26.573988813574005
5153,5153.5,32.518103200158556
5154,5154.5,43.21550012516859
5155,5155.5,41.73967947512243
5156,5156.5,48.6116691859965
5157,5157.5,66.35676009162341
5158,5158.5,37.35433539039835
5159,5159.5,3.2485101456189467
5160,5160.5,0.1917228732027754
5161,5161.5,0.32761190003034507
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,4.164963109637962
5166,5166.5,10.93054808647371
5167,5167.5,25.039992796627935
5168,5168.5,9.05824831319302
5169,5169.5,8.028536529222684
5170,5170.5,8.38282204922672
5171,5171.5,4.747015208828009
5172,5172.5,4.766997150365573
5173,5173.5,9.117252088317555
5174,5174.5,13.456372416237434
5175,5175.5,15.219802598770002
5176,5176.5,22.116549008868795
5177,5177.5,23.977333265731385
5178,5178.5,13.16998436917747
5179,5179.5,24.63515747193651
5180,5180.5,55.86888310593675
5181,5181.5,54.74656709756289
5182,5182.5,74.97414630303756
5183,5183.5,72.09646676805987
5184,5184.5,76.06643972203138
5185,5185.5,79.68387289843314
5186,5186.5,79.50691993950265
5187,5187.5,80.46582442900552
5188,5188.5,83.36157862756146
5189,5189.5,83.36386180825103
5190,5190.5,83.23821432818323
5191,5191.5,81.90528378942305
5192,5192.5,57.217119706379364
5193,5193.5,49.30871815672524
5194,5194.5,41.85542762912004
5195,5195.5,29.326697552277853
5196,5196.5,25.60519946077924
5197,5197.5,19.675620790369656
5198,5198.5,19.95052013772979
5199,5199.5,22.18472389594155
5200,5200.5,20.971436538460658
5201,5201.5,23.802446800826797
5202,5202.5,31.386804178328713
5203,5203.5,35.56339682096951
5204,5204.5,58.90420189823052
5205,5205.5,75.39782942061619
5206,5206.5,81.79543748412502
5207,5207.5,81.9156142030023
5208,5208.5,81.69218134551608
5209,5209.5,83.29177158929897
5210,5210.5,82.77043741392391
5211,5211.5,16.861343584837712
5212,5212.5,73.46402607431035
5213,5213.5,81.9277610707288
5214,5214.5,71.33433763697455
5215,5215.5,55.8579830835813
5216,5216.5,30.012403861927684
5217,5217.5,12.1072647839309
5218,5218.5,3.3851987367857723
5219,5219.5,5.555192909416307
5220,5220.5,6.711955970537905
5221,5221.5,8.122172749249858
5222,5222.5,7.704775425210529
5223,5223.5,12.683306131581046
5224,5224.5,5.343642847372915
5225,5225.5,28.439955425339978
5226,5226.5,12.205687996071406
5227,5227.5,10.365444197044127
5228,5228.5,45.90454453965545
5229,5229.5,53.10161500498847
5230,5230.5,33.23146540128118
5231,5231.5,19.191941728781526
5232,5232.5,25.341638708585062
5233,5233.5,20.028982411279323
5234,5234.5,11.733112701271242
5235,5235.5,7.3511731952422315
5236,5236.5,2.284380303243679
5237,5237.5,1.5482063727405242
5238,5238.5,0.3812132898281043
5239,5239.5,0.4008207847722096
5240,5240.5,5.046290003995755
5241,5241.5,2.1632938215796456
5242,5242.5,2.276766567312362
5243,5243.5,9.369927610876749
5244,5244.5,0.13832275043231043
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.04109487997628723
5248,5248.5,78.01543350720256
5249,5249.5,9.373937133753515
5250,5250.5,24.5545880352702
5251,5251.5,15.132241718997523
5252,5252.5,18.099271841277417
5253,5253.5,62.92325668379734
5254,5254.5,49.13648665130959
5255,5255.5,6.278066257937988
5256,5256.5,11.789940852957457
5257,5257.5,25.841953384307715
5258,5258.5,0.0
5259,5259.5,16.287239513280497
5260,5260.5,28.43036501296638
5261,5261.5,20.087891361428483
5262,5262.5,13.271729287797438
5263,5263.5,10.882516411414827
5264,5264.5,3.180748382381766
5265,5265.5,7.742299450362684
5266,5266.5,9.01954495804419
5267,5267.5,7.7979351126993555
5268,5268.5,4.559315696407524
5269,5269.5,9.064009328903374
5270,5270.5,9.298058427010854
5271,5271.5,2.978730739041292
5272,5272.5,15.914232117336901
5273,5273.5,11.162586966480537
5274,5274.5,73.81967507699562
5275,5275.5,39.61940522044247
5276,5276.5,5.848277067681267
5277,5277.5,15.826329145601633
5278,5278.5,29.86138939078739
5279,5279.5,27.868369437999096
5280,5280.5,21.43732675524366
5281,5281.5,15.05909318302328
5282,5282.5,13.400879422988714
5283,5283.5,6.4791105175834325
5284,5284.5,4.972374928037163
5285,5285.5,9.544069283407541
5286,5286.5,3.4663873835994234
5287,5287.5,7.118766685566319
5288,5288.5,9.05597986285712
5289,5289.5,6.997204147531164
5290,5290.5,4.280190185088909
5291,5291.5,5.452207984318461
5292,5292.5,3.445277333247504
5293,5293.5,2.822160499266934
5294,5294.5,0.35616133796923327
5295,5295.5,0.2646747293446337
5296,5296.5,0.41314283826299203
5297,5297.5,0.5250020770554121
5298,5298.5,0.5814713932274972
5299,5299.5,12.976814069728777
5300,5300.5,8.920825976631265
5301,5301.5,20.57565112167315
5302,5302.5,56.918419186556264
5303,5303.5,40.41619611744892
5304,5304.5,26.488470683856978
5305,5305.5,15.471893077632759
5306,5306.5,10.599863119537664
5307,5307.5,0.3874755414597478
5308,5308.5,0.19406142328836898
5309,5309.5,0.32131000845259083
5310,5310.5,0.20717021775489602
5311,5311.5,0.41392468460104037
5312,5312.5,0.9096556286280515
5313,5313.5,0.0
5314,5314.5,0.366179133943925
5315,5315.5,0.07516152692732624
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.5671677507428147
5320,5320.5,0.22579452998821403
5321,5321.5,3.067069529104474
5322,5322.5,3.7811290295092648
5323,5323.5,21.63725314957485
5324,5324.5,33.5411329936623
5325,5325.5,43.52037904620171
5326,5326.5,2.614522724201321
5327,5327.5,12.04782468450002
5328,5328.5,10.124539561421464
5329,5329.5,13.238802207478608
5330,5330.5,36.944752793773674
5331,5331.5,2.7215141258224484
5332,5332.5,21.033722756546474
5333,5333.5,57.615845203627444
5334,5334.5,54.003935419610166
5335,5335.5,62.43848760477366
5336,5336.5,54.10850872088178
5337,5337.5,36.9972825970542
5338,5338.5,26.8792922584158
5339,5339.5,22.023754798668403
5340,5340.5,20.485976868013584
5341,5341.5,21.468123759607888
5342,5342.5,25.4171057184776
5343,5343.5,35.35628995107473
5344,5344.5,34.54977360708102
5345,5345.5,1.9602996861801565
5346,5346.5,14.721878033326261
5347,5347.5,28.60347481586478
5348,5348.5,43.43127720551032
5349,5349.5,50.68390368451386
5350,5350.5,66.60584777577711
5351,5351.5,75.06072955348026
5352,5352.5,67.94605335892093
5353,5353.5,73.04676049825676
5354,5354.5,73.47231637954236
5355,5355.5,79.16540936696225
5356,5356.5,76.37022269156853
5357,5357.5,75.10897669159148
5358,5358.5,75.79222026010194
5359,5359.5,62.84603133682006
5360,5360.5,43.29846053596704
5361,5361.5,18.941389646785314
5362,5362.5,24.185610949515247
5363,5363.5,15.664317994711984
5364,5364.5,15.019512265189688
5365,5365.5,13.186096548884503
5366,5366.5,8.721347777605848
5367,5367.5,18.063803116259532
5368,5368.5,18.097217188600982
5369,5369.5,5.804618460053642
5370,5370.5,9.3395598555746
5371,5371.5,13.641793954245436
5372,5372.5,11.543713665520087
5373,5373.5,74.3050248185052
5374,5374.5,0.0
5375,5375.5,0.1758313817368686
5376,5376.5,6.498899741907124
5377,5377.5,33.123623307184964
5378,5378.5,30.36027135173797
5379,5379.5,22.22961146396524
5380,5380.5,1.6808542274432636
5381,5381.5,0.5934348117662194
5382,5382.5,0.0
5383,5383.5,2.7215141258224484
5384,5384.5,0.503743870523549
5385,5385.5,0.07591199022752984
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,49.373952751705744
5393,5393.5,12.497960243364481
5394,5394.5,4.6444911373077575
5395,5395.5,49.10818730456075
5396,5396.5,59.11801024158381
5397,5397.5,40.43192626244052
5398,5398.5,18.920035940292678
5399,5399.5,21.466942371223432
5400,5400.5,7.581227271624508
5401,5401.5,10.811266731297565
5402,5402.5,9.344208239666921
5403,5403.5,12.096364361275533
5404,5404.5,5.295190013511522
5405,5405.5,16.374410625250032
5406,5406.5,9.721008780813039
5407,5407.5,0.11603642754561004
5408,5408.5,5.63137713228493
5409,5409.5,10.091132638579927
5410,5410.5,22.075256012613927
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.03207075421229963
5414,5414.5,1.2529159929847493
5415,5415.5,12.140300157095544
5416,5416.5,9.050245103875815
5417,5417.5,6.097429819435665
5418,5418.5,3.8893428528931393
5419,5419.5,2.166373239939478
5420,5420.5,42.427181673491376
5421,5421.5,57.86140299145409
5422,5422.5,8.29926372744152
5423,5423.5,4.070512650691039
5424,5424.5,4.474385962742065
5425,5425.5,23.384424846816177
5426,5426.5,0.25523462582837775
5427,5427.5,5.8835701613064435
5428,5428.5,2.5377415698087122
5429,5429.5,1.1426147255052623
5430,5430.5,8.413397287125932
5431,5431.5,24.11056688468642
5432,5432.5,30.81932634175292
5433,5433.5,3.3861658696006613
5434,5434.5,4.826635629784328
5435,5435.5,3.7298042016787156
5436,5436.5,1.5719566069792583
5437,5437.5,1.6418287471036481
5438,5438.5,0.6445555295934934
5439,5439.5,0.08393319618264428
5440,5440.5,0.22380302103299549
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,9.871626107266026
5444,5444.5,41.335316483886245
5445,5445.5,31.34467108699801
5446,5446.5,49.78838476374562
5447,5447.5,29.722783678378267
5448,5448.5,60.98444528645351
5449,5449.5,43.12219446937661
5450,5450.5,58.69310080811291
5451,5451.5,34.78348139961838
5452,5452.5,12.963892108614136
5453,5453.5,37.32009930823677
5454,5454.5,33.402661578918554
5455,5455.5,28.871545663812338
5456,5456.5,5.518571559136984
5457,5457.5,5.2874126019583505
5458,5458.5,5.836718512484191
5459,5459.5,2.227550618848124
5460,5460.5,0.3325934820604364
5461,5461.5,0.15906457400611848
5462,5462.5,0.20875867545844792
5463,5463.5,2.2579204036494263
5464,5464.5,2.848354239850398
5465,5465.5,34.04838501722345
