,Time,Power
5080,5080.5,10.867926420237806
5081,5081.5,14.518744363731853
5082,5082.5,56.742762923088335
5083,5083.5,55.61690680599027
5084,5084.5,47.81550806554018
5085,5085.5,18.10676655661672
5086,5086.5,28.30606282296469
5087,5087.5,50.231554157912626
5088,5088.5,51.277812402776355
5089,5089.5,63.88814121129971
5090,5090.5,68.99766661618352
5091,5091.5,75.76870559787952
5092,5092.5,80.34692530624949
5093,5093.5,74.91022444060417
5094,5094.5,76.8341031555983
5095,5095.5,63.638139233657455
5096,5096.5,22.10167684806848
5097,5097.5,22.406405423860832
5098,5098.5,23.626721479012698
5099,5099.5,19.006404159613112
5100,5100.5,16.522431117617593
5101,5101.5,18.277064941329677
5102,5102.5,23.842955105076907
5103,5103.5,22.192071325917784
5104,5104.5,23.816744563516743
5105,5105.5,25.063458019457652
5106,5106.5,36.91038435247471
5107,5107.5,40.80443791815469
5108,5108.5,41.69866816092499
5109,5109.5,61.65260705678793
5110,5110.5,71.48322692261142
5111,5111.5,77.22851667619784
5112,5112.5,78.78647870537769
5113,5113.5,80.5885138287817
5114,5114.5,77.94875413576355
5115,5115.5,75.0616042879314
5116,5116.5,74.93320557920158
5117,5117.5,58.55664025487358
5118,5118.5,78.69385467865541
5119,5119.5,69.59536286692973
5120,5120.5,25.363791633313067
5121,5121.5,35.56925852155929
5122,5122.5,45.87139344220925
5123,5123.5,38.381946783777174
5124,5124.5,27.252432507501723
5125,5125.5,19.937588754260215
5126,5126.5,13.258711493790454
5127,5127.5,15.82020705221995
5128,5128.5,15.893582074603955
5129,5129.5,14.6942213007406
5130,5130.5,16.396939781088275
5131,5131.5,23.511320784940057
5132,5132.5,44.44380385889969
5133,5133.5,51.23055522023839
5134,5134.5,40.326381555521564
5135,5135.5,15.033489746316345
5136,5136.5,0.34341594607508125
5137,5137.5,44.64046563515294
5138,5138.5,53.102706491486
5139,5139.5,8.255720362844544
5140,5140.5,10.351497361614198
5141,5141.5,16.711324885600266
5142,5142.5,22.173020755701746
5143,5143.5,9.360450032092439
5144,5144.5,0.0
5145,5145.5,0.18536697891463078
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,0.36309711444931003
5151,5151.5,10.997343865505538
5152,5152.5,6.892279210568609
5153,5153.5,16.25258024425275
5154,5154.5,13.343033985211735
5155,5155.5,61.14379945428912
5156,5156.5,68.19479400123566
5157,5157.5,69.58070979391658
5158,5158.5,63.693130715562965
5159,5159.5,59.195803952084916
5160,5160.5,51.2968329923744
5161,5161.5,6.070387871426327
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.08880774166542459
5167,5167.5,1.560212284514031
5168,5168.5,2.3841921468422
5169,5169.5,4.342784509111559
5170,5170.5,5.017577409321178
5171,5171.5,2.4730361227731836
5172,5172.5,4.067000059967627
5173,5173.5,5.889039722813275
5174,5174.5,7.817764245006061
5175,5175.5,15.331333994777676
5176,5176.5,15.991587612279842
5177,5177.5,9.782029658122838
5178,5178.5,34.94844228754932
5179,5179.5,15.41593466745587
5180,5180.5,16.21060204167549
5181,5181.5,58.395188379849486
5182,5182.5,73.82624242666743
5183,5183.5,76.02878499217269
5184,5184.5,73.11147418177693
5185,5185.5,69.06649582531364
5186,5186.5,59.02492320122704
5187,5187.5,40.67022079144528
5188,5188.5,25.969807393781647
5189,5189.5,12.807094167208133
5190,5190.5,13.16220655200949
5191,5191.5,14.460638225444182
5192,5192.5,2.8204659822536673
5193,5193.5,0.3287850821397283
5194,5194.5,4.086265886784296
5195,5195.5,2.7141214287583044
5196,5196.5,1.4956529795730769
5197,5197.5,1.0666863464557723
5198,5198.5,0.44193175002764856
5199,5199.5,35.223410135093275
5200,5200.5,30.289905838344406
5201,5201.5,46.64770718317709
5202,5202.5,2.4891864850647236
5203,5203.5,0.12135406182274218
5204,5204.5,0.0
5205,5205.5,0.27667624839014326
5206,5206.5,57.2268594484896
5207,5207.5,69.8199319301697
5208,5208.5,43.865816060920274
5209,5209.5,25.189198823315493
5210,5210.5,14.67263170599059
5211,5211.5,12.607217074081971
5212,5212.5,24.305647433254777
5213,5213.5,13.486617176635932
5214,5214.5,0.1299187326138069
5215,5215.5,1.6928133861702854
5216,5216.5,0.0
5217,5217.5,0.0
5218,5218.5,0.4854567187873954
5219,5219.5,1.363802244554956
5220,5220.5,0.9283279855905021
5221,5221.5,1.7912750101866923
5222,5222.5,0.41607971854966735
5223,5223.5,73.59814454005166
5224,5224.5,6.407177264794008
5225,5225.5,27.946116080710393
5226,5226.5,1.557794152174813
5227,5227.5,2.872316893735742
5228,5228.5,38.783401336608414
5229,5229.5,27.649246037062735
5230,5230.5,51.404284448342196
5231,5231.5,3.0644467052844653
5232,5232.5,13.446827873150301
5233,5233.5,58.82562302370854
5234,5234.5,69.70772809387728
5235,5235.5,79.8130567806759
5236,5236.5,80.9728993229547
5237,5237.5,82.23748113341115
5238,5238.5,83.0671898010313
5239,5239.5,61.83470702126627
5240,5240.5,24.262933440987023
5241,5241.5,26.819023868708282
5242,5242.5,29.38807456868231
5243,5243.5,22.916728281723437
5244,5244.5,17.984207754945977
5245,5245.5,16.402619470372226
5246,5246.5,17.624809561007158
5247,5247.5,23.43660001249883
5248,5248.5,26.70111937736013
5249,5249.5,25.261214243583385
5250,5250.5,27.061095660804316
5251,5251.5,76.98066038185054
5252,5252.5,74.74342575844906
5253,5253.5,0.0
5254,5254.5,11.745770549847302
5255,5255.5,64.58441956096405
5256,5256.5,55.19972757586321
5257,5257.5,75.76624738671673
5258,5258.5,83.28173977677713
5259,5259.5,83.02176339636736
5260,5260.5,82.98264960519248
5261,5261.5,83.0792102987979
5262,5262.5,83.4207879167835
5263,5263.5,82.91865478385036
5264,5264.5,51.179282118418904
5265,5265.5,27.018210189977577
5266,5266.5,19.967826304034226
5267,5267.5,18.412847281669354
5268,5268.5,12.069801187755704
5269,5269.5,6.509317555466211
5270,5270.5,2.3825696535892975
5271,5271.5,2.2928893614203227
5272,5272.5,0.9766513580100395
5273,5273.5,0.38974978401511845
5274,5274.5,0.9446337692040431
5275,5275.5,9.915125597030755
5276,5276.5,59.51792442044608
5277,5277.5,77.81673646712652
5278,5278.5,80.10078835491822
5279,5279.5,75.4477100143376
5280,5280.5,73.11777598927348
5281,5281.5,81.11561123464573
5282,5282.5,81.79529303319336
5283,5283.5,75.49545812335602
5284,5284.5,72.86938471787732
5285,5285.5,58.46939220270371
5286,5286.5,55.39601330160133
5287,5287.5,26.779026154418588
5288,5288.5,7.767735244148894
5289,5289.5,0.3819703785722659
5290,5290.5,0.12766816286886484
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.39842180303729263
5294,5294.5,8.005790578929634
5295,5295.5,13.78294040366851
5296,5296.5,27.989498811399123
5297,5297.5,39.96426867450937
5298,5298.5,53.44576141013071
5299,5299.5,20.878314041860037
5300,5300.5,74.20437746436531
5301,5301.5,80.67471624442841
5302,5302.5,82.10696998893701
5303,5303.5,77.17833038497503
5304,5304.5,83.28010112336996
5305,5305.5,83.24657347873162
5306,5306.5,83.29733332150968
5307,5307.5,83.27911163391128
5308,5308.5,82.98294054056365
5309,5309.5,59.978445939765145
5310,5310.5,52.847002892910446
5311,5311.5,36.64638030826244
5312,5312.5,39.8280682036962
5313,5313.5,30.148467923529857
5314,5314.5,23.074578679912747
5315,5315.5,15.838103241654252
5316,5316.5,4.150327972138627
5317,5317.5,4.088598134055493
5318,5318.5,2.305850190781493
5319,5319.5,4.410023104790632
5320,5320.5,0.5729258136731641
5321,5321.5,75.26541621727245
5322,5322.5,44.534253918030295
5323,5323.5,22.084797036672924
5324,5324.5,33.0036340132462
5325,5325.5,15.785864818603883
5326,5326.5,33.25118451640538
5327,5327.5,48.84209866036606
5328,5328.5,49.9608802424212
5329,5329.5,67.30946833894876
5330,5330.5,24.631049899642672
5331,5331.5,5.833181363229971
5332,5332.5,3.108232942173373
5333,5333.5,0.0
5334,5334.5,2.679238493083024
5335,5335.5,5.625102825210813
5336,5336.5,0.27227616126427
5337,5337.5,0.020853027264666656
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.23764290090998436
5341,5341.5,2.4866487829946053
5342,5342.5,3.3008925419582704
5343,5343.5,8.014238025076857
5344,5344.5,14.090819330712351
5345,5345.5,18.057792996131166
5346,5346.5,11.450490744153493
5347,5347.5,27.12961127372102
5348,5348.5,55.789348100399444
5349,5349.5,71.20117753221957
5350,5350.5,72.93950872071356
5351,5351.5,76.56760238708516
5352,5352.5,76.43564401581722
5353,5353.5,80.4710539558382
5354,5354.5,74.44043116768138
5355,5355.5,69.91095412290515
5356,5356.5,79.34133026333159
5357,5357.5,70.82193850364615
5358,5358.5,68.73950968572305
5359,5359.5,59.84132430238065
5360,5360.5,21.113810278839072
5361,5361.5,33.08053689823487
5362,5362.5,12.390110669022576
5363,5363.5,10.53878293737983
5364,5364.5,5.564949759975913
5365,5365.5,6.2440076036015855
5366,5366.5,8.903208334471746
5367,5367.5,7.909183075104723
5368,5368.5,8.654850526441804
5369,5369.5,10.204337597501988
5370,5370.5,3.6340274455402315
5371,5371.5,83.43491248000319
5372,5372.5,74.57728996260873
5373,5373.5,77.14928389926516
5374,5374.5,75.89459237435848
5375,5375.5,75.69374783209645
5376,5376.5,60.068707851128764
5377,5377.5,70.06116534972772
5378,5378.5,67.52449838778028
5379,5379.5,64.91927126890705
5380,5380.5,52.886498628762965
5381,5381.5,26.271717215872247
5382,5382.5,12.830683338261949
5383,5383.5,4.257773923269743
5384,5384.5,0.0799750712819068
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.15319005107186912
5389,5389.5,1.1005179397959164
5390,5390.5,2.274707863577553
5391,5391.5,2.6896884826193155
5392,5392.5,9.49371300928421
5393,5393.5,23.10505768138757
5394,5394.5,20.047890335982782
5395,5395.5,37.82887372029367
5396,5396.5,56.39115231458714
5397,5397.5,59.71889351810492
5398,5398.5,68.3183377033025
5399,5399.5,65.05359839709178
5400,5400.5,68.11509510163616
5401,5401.5,63.34561954943536
5402,5402.5,71.70792755572982
5403,5403.5,71.36467016903784
5404,5404.5,66.29044171614127
5405,5405.5,58.87325727285379
5406,5406.5,60.4950566558607
5407,5407.5,44.96379348123514
5408,5408.5,13.0763391544253
5409,5409.5,5.970421376980291
5410,5410.5,7.480213392321839
5411,5411.5,10.085989523635375
5412,5412.5,5.861558378482527
5413,5413.5,8.393474293389525
5414,5414.5,17.534439540606666
5415,5415.5,20.76069499413492
5416,5416.5,21.656028237983236
5417,5417.5,34.424298475205646
5418,5418.5,43.37605120677763
5419,5419.5,57.16966639354664
5420,5420.5,66.13077853327488
5421,5421.5,72.45184052755998
5422,5422.5,76.46960278694571
5423,5423.5,76.26379697243142
5424,5424.5,74.30487161102369
5425,5425.5,75.74335613014833
5426,5426.5,78.58820497781801
5427,5427.5,77.641142735365
5428,5428.5,81.28230665547251
5429,5429.5,81.41997833066615
5430,5430.5,79.7844909542395
5431,5431.5,74.91602977834175
5432,5432.5,33.138446585773266
5433,5433.5,38.246542124996175
5434,5434.5,32.3855809737129
5435,5435.5,32.524775613757484
5436,5436.5,31.078922027116487
5437,5437.5,27.92023170382199
5438,5438.5,26.14708672383883
5439,5439.5,27.54594362389525
5440,5440.5,30.344253542493853
5441,5441.5,35.1201183365855
5442,5442.5,32.56790000977597
5443,5443.5,52.4033157572262
5444,5444.5,71.63597184567882
5445,5445.5,82.07855846124359
5446,5446.5,83.41997640985737
5447,5447.5,83.40521324685677
5448,5448.5,83.40308025092938
5449,5449.5,83.43911248346174
5450,5450.5,78.05456203569798
5451,5451.5,83.3975107541982
5452,5452.5,83.40369467139551
5453,5453.5,83.40895812884945
5454,5454.5,82.63449412992946
5455,5455.5,83.44236039094967
5456,5456.5,74.41571312015341
5457,5457.5,63.09771394066804
5458,5458.5,56.89911551307058
5459,5459.5,40.73199385463774
5460,5460.5,28.36289036946932
5461,5461.5,22.540624608668473
5462,5462.5,26.172876266625966
5463,5463.5,21.37942785737851
5464,5464.5,19.477428953379704
5465,5465.5,16.47798380879145
5466,5466.5,30.648712251911583
5467,5467.5,50.42939139242287
5468,5468.5,59.81435467306857
5469,5469.5,32.13736089510477
5470,5470.5,24.953923556270396
5471,5471.5,0.02059765909532588
5472,5472.5,0.0
5473,5473.5,28.294473580896156
5474,5474.5,46.479444010428246
5475,5475.5,22.92558481268587
5476,5476.5,16.832572260941188
5477,5477.5,28.466331850095226
5478,5478.5,7.33527699637379
5479,5479.5,1.629526881606932
5480,5480.5,0.04174062644339906
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.0
5487,5487.5,0.3646627848564021
5488,5488.5,6.2886979469464865
5489,5489.5,4.390319000162813
5490,5490.5,23.88487432490877
5491,5491.5,19.01191337385555
5492,5492.5,26.799495234683004
5493,5493.5,58.224839843154484
5494,5494.5,76.26635898258162
5495,5495.5,75.06003759586731
5496,5496.5,79.84245371253012
5497,5497.5,81.24650242382671
5498,5498.5,81.0759763992862
5499,5499.5,80.1454255219641
5500,5500.5,81.72531597605322
5501,5501.5,80.37236042481972
5502,5502.5,81.19813057193872
5503,5503.5,71.77715634099212
5504,5504.5,31.317172391712155
5505,5505.5,14.91843008679798
5506,5506.5,12.035820924058253
5507,5507.5,8.744867358704651
5508,5508.5,11.897288241116257
5509,5509.5,9.610692949760864
5510,5510.5,14.226484271345123
5511,5511.5,24.08911232625725
5512,5512.5,11.68071448628347
5513,5513.5,23.644258778341587
5514,5514.5,22.50871474954451
5515,5515.5,41.52043568576323
5516,5516.5,63.48329308648595
5517,5517.5,77.64578299013628
5518,5518.5,75.14993411495428
5519,5519.5,79.89937914855686
5520,5520.5,75.95524294010255
5521,5521.5,75.75675992863665
5522,5522.5,79.9271137320306
5523,5523.5,78.36234691290305
5524,5524.5,80.6305248085775
5525,5525.5,70.77365221539002
5526,5526.5,54.916819828108714
5527,5527.5,51.07461912080515
5528,5528.5,11.68986262298876
5529,5529.5,4.7191343145868005
5530,5530.5,17.458901608801632
5531,5531.5,14.634737434172811
5532,5532.5,18.130384358393837
5533,5533.5,24.86749450528571
5534,5534.5,25.74068201483492
5535,5535.5,28.174741419989083
5536,5536.5,26.161284726309557
5537,5537.5,28.414064812062232
5538,5538.5,33.91085372125016
5539,5539.5,21.57449903932663
5540,5540.5,60.42271656503603
5541,5541.5,67.12836505993138
5542,5542.5,75.4052163648253
5543,5543.5,74.71549440788013
5544,5544.5,73.67485891633063
5545,5545.5,75.82368311305997
5546,5546.5,76.51225434485899
5547,5547.5,51.6181341321748
5548,5548.5,26.96902319249662
5549,5549.5,27.639595826222074
5550,5550.5,16.452661595693918
5551,5551.5,18.66421131475025
5552,5552.5,9.259269024959504
5553,5553.5,4.215630521946467
5554,5554.5,11.13328113427518
5555,5555.5,7.284394936386624
5556,5556.5,12.006069815875858
5557,5557.5,12.038629412203942
5558,5558.5,7.4043230139213
5559,5559.5,7.493212735972994
5560,5560.5,8.592512204085162
5561,5561.5,2.107020671403509
5562,5562.5,14.151262028669596
5563,5563.5,26.19549959016305
5564,5564.5,43.26594843955484
5565,5565.5,64.20890337001605
5566,5566.5,49.04585674108756
5567,5567.5,61.34277104221296
5568,5568.5,51.53102709455941
5569,5569.5,63.80480152926229
5570,5570.5,66.8161114526526
5571,5571.5,61.36369585194508
5572,5572.5,12.881397032147516
5573,5573.5,7.189406091590905
5574,5574.5,6.55776658520942
5575,5575.5,36.75402258216002
5576,5576.5,38.14331192487462
5577,5577.5,21.55160094142773
5578,5578.5,13.597730977366457
5579,5579.5,8.766569696400044
5580,5580.5,11.324306849338742
5581,5581.5,14.54573484243037
5582,5582.5,18.205681855309702
5583,5583.5,20.61147020597476
5584,5584.5,20.773831359528877
5585,5585.5,20.58675086195734
5586,5586.5,21.07362244273017
5587,5587.5,31.535488593961727
5588,5588.5,51.29577013869169
5589,5589.5,72.9402117858618
5590,5590.5,73.44783085452006
5591,5591.5,76.6071100784453
5592,5592.5,81.65979291765491
5593,5593.5,79.57240372367245
5594,5594.5,82.40479590256463
5595,5595.5,82.56117939575161
5596,5596.5,83.409427359424
5597,5597.5,83.36380324416061
5598,5598.5,78.53193307435642
5599,5599.5,45.34080095501681
5600,5600.5,21.39299391933976
5601,5601.5,23.779235850912237
5602,5602.5,35.7579629797656
5603,5603.5,31.062599804161433
5604,5604.5,27.065036583538614
5605,5605.5,22.185703101691203
5606,5606.5,22.79050572725991
5607,5607.5,24.544255664619005
5608,5608.5,22.758449713124456
5609,5609.5,20.29421474793882
5610,5610.5,29.66199725495764
5611,5611.5,52.195116679262505
5612,5612.5,62.313354849710244
5613,5613.5,72.59711235061393
5614,5614.5,81.75184170416524
5615,5615.5,82.332255638878
5616,5616.5,81.90388637088903
5617,5617.5,82.85327253085137
5618,5618.5,82.52022887414012
5619,5619.5,83.02136950675897
5620,5620.5,80.76648115823295
5621,5621.5,52.46293850138452
5622,5622.5,65.86621120963994
5623,5623.5,63.0065233849428
5624,5624.5,21.98347982151934
5625,5625.5,15.979546312218742
5626,5626.5,32.12781982906118
5627,5627.5,28.464704938514913
5628,5628.5,17.492231982108517
5629,5629.5,18.33841018522188
5630,5630.5,15.733736987645795
5631,5631.5,13.254378569183743
5632,5632.5,15.706113920960489
5633,5633.5,17.02814161701892
5634,5634.5,22.295723483368192
5635,5635.5,37.50707160795858
5636,5636.5,56.051223979762305
5637,5637.5,70.67139746948439
5638,5638.5,77.38013540479506
5639,5639.5,73.5408431721047
5640,5640.5,76.51436136831639
5641,5641.5,80.50254469946861
5642,5642.5,81.85210041416147
5643,5643.5,79.30822054213876
5644,5644.5,49.83946102319299
5645,5645.5,49.500848977656275
5646,5646.5,45.763140197472694
5647,5647.5,42.44312905742799
5648,5648.5,34.65426420574978
5649,5649.5,11.515938508197909
5650,5650.5,10.643158446120111
5651,5651.5,0.8200568924759178
5652,5652.5,0.0
5653,5653.5,0.0
5654,5654.5,0.0
5655,5655.5,82.56647545075474
5656,5656.5,36.47057869821815
5657,5657.5,67.7174822224574
5658,5658.5,17.932509236834203
5659,5659.5,28.155656415544115
5660,5660.5,2.6687969116722585
5661,5661.5,68.59333685349324
5662,5662.5,51.80788584698761
5663,5663.5,63.187462396419356
5664,5664.5,0.6628072460003801
