,Time,Power
5057,5057.5,10.291456731106754
5058,5058.5,37.14241625486642
5059,5059.5,33.33319650404294
5060,5060.5,53.925660740636225
5061,5061.5,45.611704643936
5062,5062.5,62.30160256027361
5063,5063.5,56.99727110768005
5064,5064.5,53.91549687623453
5065,5065.5,56.085609578078945
5066,5066.5,50.811454020983014
5067,5067.5,56.48529314328787
5068,5068.5,63.85401631630689
5069,5069.5,71.84369020026041
5070,5070.5,69.10134930579197
5071,5071.5,51.17684310891308
5072,5072.5,16.961958229975682
5073,5073.5,10.402503196622137
5074,5074.5,3.392213179485001
5075,5075.5,2.50106689669755
5076,5076.5,5.777309805318738
5077,5077.5,7.45984633619955
5078,5078.5,8.046783773720609
5079,5079.5,8.98092856909275
5080,5080.5,9.825589113928375
5081,5081.5,48.12965514267896
5082,5082.5,49.09203521556526
5083,5083.5,35.930070150863536
5084,5084.5,26.647953303707798
5085,5085.5,34.44030947337019
5086,5086.5,34.61868165958029
5087,5087.5,43.712236658560194
5088,5088.5,49.95921231375326
5089,5089.5,67.89557162371133
5090,5090.5,74.31835602597864
5091,5091.5,74.42022567856965
5092,5092.5,78.86600563791899
5093,5093.5,79.43325625993268
5094,5094.5,80.68729015015779
5095,5095.5,75.08567616231502
5096,5096.5,40.04659134661809
5097,5097.5,34.674071425282406
5098,5098.5,23.108390918042303
5099,5099.5,17.58770086540927
5100,5100.5,21.633709076614647
5101,5101.5,21.109122625709684
5102,5102.5,22.448904346062108
5103,5103.5,19.264547170733504
5104,5104.5,20.560422163026082
5105,5105.5,22.559527697518124
5106,5106.5,27.20792986159151
5107,5107.5,34.19468568997463
5108,5108.5,52.44950477758981
5109,5109.5,58.942958609995166
5110,5110.5,63.95671445947775
5111,5111.5,76.50066540323402
5112,5112.5,76.65053272720677
5113,5113.5,77.91529212576955
5114,5114.5,75.43133285146345
5115,5115.5,76.03107115688208
5116,5116.5,70.51171295408992
5117,5117.5,74.61418328142729
5118,5118.5,82.12838976537375
5119,5119.5,78.00160701607345
5120,5120.5,47.33860156936676
5121,5121.5,35.500114069509245
5122,5122.5,42.89899416588108
5123,5123.5,42.87425351452582
5124,5124.5,32.28934706909646
5125,5125.5,24.38845502531083
5126,5126.5,17.22740649847086
5127,5127.5,12.197678398773439
5128,5128.5,18.063678367596943
5129,5129.5,19.84066072007946
5130,5130.5,14.953444377589651
5131,5131.5,40.148462114511965
5132,5132.5,35.775427729629726
5133,5133.5,72.28553128641566
5134,5134.5,67.81907848979102
5135,5135.5,58.92477961190057
5136,5136.5,23.38592135777644
5137,5137.5,6.2382063896069395
5138,5138.5,4.6745199129315465
5139,5139.5,10.701004651608127
5140,5140.5,8.394132287926386
5141,5141.5,17.02017542484622
5142,5142.5,16.798993046422666
5143,5143.5,12.286891922608568
5144,5144.5,0.36009073379660006
5145,5145.5,0.30606860933584557
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,1.3211701552598638
5150,5150.5,4.157541320024958
5151,5151.5,8.075263163411497
5152,5152.5,12.937082500161631
5153,5153.5,4.479117065694823
5154,5154.5,7.511494399834676
5155,5155.5,68.0946502029483
5156,5156.5,48.53947358048852
5157,5157.5,54.64063612273595
5158,5158.5,57.34152866554095
5159,5159.5,61.428606211609576
5160,5160.5,55.18198131058916
5161,5161.5,41.19761605542247
5162,5162.5,26.262446329612185
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.046903917717774544
5166,5166.5,0.19575429279774595
5167,5167.5,0.3798585664516222
5168,5168.5,0.3250190233946768
5169,5169.5,1.4818015629679162
5170,5170.5,4.444712261229668
5171,5171.5,4.170541102561098
5172,5172.5,7.387058478965908
5173,5173.5,8.457948550032553
5174,5174.5,9.26087840851784
5175,5175.5,24.68102299208593
5176,5176.5,40.13770114820151
5177,5177.5,58.27949474197476
5178,5178.5,24.038541051388822
5179,5179.5,12.826447234664457
5180,5180.5,55.64239315298256
5181,5181.5,67.34952661534902
5182,5182.5,73.97951894902162
5183,5183.5,74.55717234709638
5184,5184.5,60.535646862556774
5185,5185.5,67.9872799128472
5186,5186.5,63.55729023427643
5187,5187.5,49.862424572829916
5188,5188.5,43.19275765853705
5189,5189.5,15.157011788530582
5190,5190.5,15.688558019679046
5191,5191.5,8.088316153622458
5192,5192.5,1.8396363167757754
5193,5193.5,2.3045450346306375
5194,5194.5,6.054041631992637
5195,5195.5,2.086800390847516
5196,5196.5,2.5524484113258126
5197,5197.5,1.3943217330065873
5198,5198.5,2.925753242669193
5199,5199.5,5.9207396987544865
5200,5200.5,19.11105770485781
5201,5201.5,5.085646767147177
5202,5202.5,14.889185433061966
5203,5203.5,1.6215007461323414
5204,5204.5,0.14519864059427584
5205,5205.5,0.0
5206,5206.5,78.68281816733055
5207,5207.5,71.95991672271515
5208,5208.5,36.429518707663135
5209,5209.5,22.148643237440975
5210,5210.5,11.83058429339014
5211,5211.5,8.25665942925012
5212,5212.5,22.060917726419547
5213,5213.5,28.070356730893746
5214,5214.5,16.301959295980467
5215,5215.5,0.6410363403014876
5216,5216.5,0.8292721944490395
5217,5217.5,0.26797490383238165
5218,5218.5,4.816902727668842
5219,5219.5,7.971176557489509
5220,5220.5,7.796400761982841
5221,5221.5,6.232125735804457
5222,5222.5,6.859869092563007
5223,5223.5,41.98832573134335
5224,5224.5,32.232032440159884
5225,5225.5,20.74109557181606
5226,5226.5,0.0
5227,5227.5,0.22317849883549618
5228,5228.5,23.511446142440924
5229,5229.5,26.643258006422638
5230,5230.5,41.639082198292236
5231,5231.5,46.3855401172999
5232,5232.5,23.63360342669135
5233,5233.5,51.84470142317101
5234,5234.5,75.27398478659823
5235,5235.5,79.41693987195808
5236,5236.5,81.67511984480218
5237,5237.5,83.40542443726522
5238,5238.5,82.75418828500275
5239,5239.5,75.34744577559495
5240,5240.5,54.74908318817578
5241,5241.5,40.76243771091535
5242,5242.5,35.98816614975593
5243,5243.5,29.218223357185376
5244,5244.5,21.948403648608416
5245,5245.5,23.123062843548976
5246,5246.5,21.474871869636594
5247,5247.5,20.74769137169086
5248,5248.5,18.934231965941382
5249,5249.5,17.723047733654177
5250,5250.5,25.223052554484422
5251,5251.5,27.332731402141835
5252,5252.5,59.34167996043705
5253,5253.5,30.973410368039186
5254,5254.5,14.057890954955445
5255,5255.5,39.442435041989135
5256,5256.5,48.6704277931131
5257,5257.5,79.9292384009779
5258,5258.5,83.18856543628203
5259,5259.5,83.41722036860398
5260,5260.5,82.95973875809918
5261,5261.5,82.72395215017828
5262,5262.5,82.52317862072032
5263,5263.5,83.43897399578815
5264,5264.5,66.99203223396051
5265,5265.5,49.00454646840334
5266,5266.5,38.48804628590575
5267,5267.5,34.17776267005939
5268,5268.5,16.268613781603527
5269,5269.5,8.45600618880678
5270,5270.5,4.904231566638653
5271,5271.5,4.943997703301456
5272,5272.5,4.1401990277857275
5273,5273.5,5.380693662379616
5274,5274.5,7.51434594815678
5275,5275.5,11.256842225072036
5276,5276.5,48.776304972762155
5277,5277.5,77.65200314172264
5278,5278.5,79.6973434165551
5279,5279.5,79.69369188414869
5280,5280.5,76.63255883834687
5281,5281.5,83.43154684019589
5282,5282.5,83.12578655284278
5283,5283.5,82.31789314782188
5284,5284.5,80.34096234885766
5285,5285.5,76.0401079674521
5286,5286.5,73.12814800230426
5287,5287.5,41.150962713074925
5288,5288.5,8.867198929166094
5289,5289.5,2.0802947011191395
5290,5290.5,0.19461006903469283
5291,5291.5,0.0
5292,5292.5,0.1046898700446871
5293,5293.5,5.5664833236944515
5294,5294.5,6.876023085420915
5295,5295.5,31.061012866586083
5296,5296.5,37.30970126273283
5297,5297.5,37.2500858148311
5298,5298.5,39.62304241819012
5299,5299.5,61.410091702422264
5300,5300.5,81.49801473658393
5301,5301.5,81.54871897710686
5302,5302.5,70.34866878653204
5303,5303.5,82.72192638861956
5304,5304.5,83.39372110843424
5305,5305.5,81.87839770096149
5306,5306.5,82.31424271226109
5307,5307.5,83.25642159495204
5308,5308.5,83.395306519636
5309,5309.5,83.40839516630103
5310,5310.5,75.8317042410641
5311,5311.5,66.19169150787663
5312,5312.5,39.59941246295229
5313,5313.5,44.93823548097563
5314,5314.5,53.99334477884966
5315,5315.5,30.942547564914978
5316,5316.5,16.684475276003152
5317,5317.5,8.957646882501466
5318,5318.5,3.308196777612252
5319,5319.5,4.546868336921828
5320,5320.5,82.42885858062151
5321,5321.5,82.12131041025465
5322,5322.5,65.57072499788697
5323,5323.5,15.140001750367116
5324,5324.5,41.90760859526662
5325,5325.5,37.18578342639865
5326,5326.5,38.65457591039256
5327,5327.5,51.25150830613801
5328,5328.5,14.355149763131926
5329,5329.5,70.69247129179436
5330,5330.5,15.521934975558334
5331,5331.5,4.09852418345075
5332,5332.5,2.2855891729756133
5333,5333.5,0.38742082155596624
5334,5334.5,0.0
5335,5335.5,0.6565770688807889
5336,5336.5,0.3679495254513339
5337,5337.5,0.255604094414522
5338,5338.5,0.3899766063918662
5339,5339.5,1.5539047847402572
5340,5340.5,4.370190090318147
5341,5341.5,4.891679470215001
5342,5342.5,13.310954298814272
5343,5343.5,14.41288353618557
5344,5344.5,19.640780289423958
5345,5345.5,22.79327944802099
5346,5346.5,29.98570298950695
5347,5347.5,71.0187524474584
5348,5348.5,71.58716141908418
5349,5349.5,60.38875168765508
5350,5350.5,72.34057448160154
5351,5351.5,68.96845027444229
5352,5352.5,73.99559015013156
5353,5353.5,72.58960303005495
5354,5354.5,68.89724338933547
5355,5355.5,65.15397309713649
5356,5356.5,73.39125561290527
5357,5357.5,65.82030405129446
5358,5358.5,72.48234028048157
5359,5359.5,57.51015517604964
5360,5360.5,21.678096143294823
5361,5361.5,29.3138168389186
5362,5362.5,15.872323363441147
5363,5363.5,12.620493648589735
5364,5364.5,11.178049383639667
5365,5365.5,11.612278982701483
5366,5366.5,13.372720333351962
5367,5367.5,5.197686595427961
5368,5368.5,11.099574850138604
5369,5369.5,3.596003975293089
5370,5370.5,11.215253439444385
5371,5371.5,80.4383210233415
5372,5372.5,65.7432294856938
5373,5373.5,60.08563331265724
5374,5374.5,61.08796333576906
5375,5375.5,67.6944199487501
5376,5376.5,60.982236722594315
5377,5377.5,59.109612954552155
5378,5378.5,65.89989208712996
5379,5379.5,51.0765787057619
5380,5380.5,34.19836300403639
5381,5381.5,9.90399146377418
5382,5382.5,9.42016335015264
5383,5383.5,1.924976538449377
5384,5384.5,0.3487015162413127
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.4041154858671626
5389,5389.5,2.41933279003592
5390,5390.5,4.420103527259243
5391,5391.5,6.300809851080424
5392,5392.5,16.06491142441036
5393,5393.5,17.604939970908944
5394,5394.5,23.35978206283902
5395,5395.5,35.612869231427275
5396,5396.5,47.96456167628441
5397,5397.5,51.55556611795563
5398,5398.5,58.58320358808465
5399,5399.5,61.68514581674435
5400,5400.5,61.248332682598296
5401,5401.5,58.19383233847021
5402,5402.5,57.80806654637365
5403,5403.5,67.89925522019142
5404,5404.5,55.86819466431431
5405,5405.5,55.07311644079153
5406,5406.5,57.53402340939854
5407,5407.5,42.46106007547474
5408,5408.5,8.04152092856745
5409,5409.5,5.489581716105332
5410,5410.5,7.962905825490884
5411,5411.5,8.53281947713814
5412,5412.5,6.344442107369053
5413,5413.5,12.694249843817897
5414,5414.5,20.816558214745186
5415,5415.5,24.26991898759116
5416,5416.5,22.214494158535327
5417,5417.5,28.011561573121377
5418,5418.5,41.009485994152975
5419,5419.5,44.013041614265205
5420,5420.5,59.80031746689253
5421,5421.5,72.34660259267699
5422,5422.5,74.39914942834595
5423,5423.5,64.71495330983575
5424,5424.5,75.0391488362095
5425,5425.5,76.18763673701986
5426,5426.5,77.91454546167365
5427,5427.5,78.14988873052958
5428,5428.5,76.05841654272983
5429,5429.5,78.65778690749318
5430,5430.5,82.82278123504807
5431,5431.5,81.18904194309026
5432,5432.5,48.77513724967392
5433,5433.5,41.174429108714584
5434,5434.5,38.078501415288784
5435,5435.5,37.42541188181181
5436,5436.5,30.58661615776064
5437,5437.5,29.88827513966461
5438,5438.5,29.56087737021196
5439,5439.5,31.418728878394024
5440,5440.5,30.51505633908529
5441,5441.5,36.24378070346322
5442,5442.5,41.214353381308406
5443,5443.5,56.99256915940433
5444,5444.5,73.90866781839799
5445,5445.5,79.17242790696469
5446,5446.5,82.95524647439596
5447,5447.5,83.4343373107857
5448,5448.5,83.42048903566518
5449,5449.5,83.33022933899106
5450,5450.5,83.35423351989941
5451,5451.5,83.19141235045765
5452,5452.5,83.05321773102
5453,5453.5,82.31721771576959
5454,5454.5,83.40080396437274
5455,5455.5,83.37209227651064
5456,5456.5,68.07624348502675
5457,5457.5,61.88909413848068
5458,5458.5,58.680956769453374
5459,5459.5,44.909415138880775
5460,5460.5,32.675553642064166
5461,5461.5,32.157849524096825
5462,5462.5,26.063875556029394
5463,5463.5,19.808537030129784
5464,5464.5,17.464118495309187
5465,5465.5,23.123062843548976
5466,5466.5,23.36558677206236
5467,5467.5,32.42825557082865
5468,5468.5,62.21379697375808
5469,5469.5,68.42366472679831
5470,5470.5,62.4299210703181
5471,5471.5,8.624225113649054
5472,5472.5,0.0
5473,5473.5,1.8442479642992098
5474,5474.5,31.071865016977167
5475,5475.5,30.436857451900806
5476,5476.5,6.864430325843879
5477,5477.5,0.15321600255911313
5478,5478.5,0.07533754674292142
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,2.6512054519636865
5486,5486.5,5.128327609215774
5487,5487.5,7.5199232008102594
5488,5488.5,1.153103002015483
5489,5489.5,14.528426700201154
5490,5490.5,39.03972536583863
5491,5491.5,19.22214776931981
5492,5492.5,44.47398277070659
5493,5493.5,64.65583311718773
5494,5494.5,70.07022943942874
5495,5495.5,78.07470313484971
5496,5496.5,78.61305737030548
5497,5497.5,79.0429360077168
5498,5498.5,83.40410652962727
5499,5499.5,82.91185820722006
5500,5500.5,82.66244549907084
5501,5501.5,82.86694358309458
5502,5502.5,81.73502477211208
5503,5503.5,76.021973709598
5504,5504.5,54.65673786257139
5505,5505.5,24.66865750595734
5506,5506.5,20.066756147543597
5507,5507.5,11.948882911159378
5508,5508.5,12.970451603138793
5509,5509.5,14.396064959093119
5510,5510.5,21.16447279873003
5511,5511.5,18.059538395224358
5512,5512.5,18.059538395224358
5513,5513.5,20.859484333283387
5514,5514.5,26.026184086149744
5515,5515.5,27.687820902285154
5516,5516.5,61.31264433009274
5517,5517.5,67.53013263547652
5518,5518.5,77.71430035894757
5519,5519.5,69.53626693864238
5520,5520.5,70.15471425500104
5521,5521.5,78.59469261342672
5522,5522.5,81.0949812326961
5523,5523.5,82.92531440214059
5524,5524.5,81.89280388258418
5525,5525.5,68.65598676330772
5526,5526.5,58.92428273645561
5527,5527.5,66.17395745255043
5528,5528.5,45.858676532649895
5529,5529.5,11.815307474907357
5530,5530.5,19.086085360928895
5531,5531.5,18.103172823521113
5532,5532.5,22.504228858464042
5533,5533.5,23.113267114373432
5534,5534.5,23.96421870562068
5535,5535.5,20.486120824079016
5536,5536.5,26.57479405221631
5537,5537.5,25.492637932111467
5538,5538.5,32.43648378638295
5539,5539.5,45.563496564012674
5540,5540.5,56.792573838925215
5541,5541.5,68.5925402887043
5542,5542.5,72.88239592285841
5543,5543.5,67.85660894909039
5544,5544.5,71.1173330224029
5545,5545.5,79.26502494749742
5546,5546.5,81.66918590563353
5547,5547.5,79.50395236843327
5548,5548.5,83.14179331794135
5549,5549.5,77.49804740640784
5550,5550.5,69.22757013907636
5551,5551.5,58.45729835816982
5552,5552.5,13.693432566973351
5553,5553.5,10.280393186635058
5554,5554.5,11.536483162576701
5555,5555.5,15.380945626725902
5556,5556.5,15.33465194145934
5557,5557.5,10.855155237422291
5558,5558.5,11.16147420722785
5559,5559.5,8.66299043216564
5560,5560.5,5.31239668607011
5561,5561.5,14.959851312243206
5562,5562.5,12.843677724835768
5563,5563.5,23.66024536386878
5564,5564.5,62.57487461831406
5565,5565.5,67.01487691498697
5566,5566.5,64.28811737162226
5567,5567.5,58.07989112948656
5568,5568.5,13.739354186434783
5569,5569.5,69.87621525936153
5570,5570.5,56.21182077784454
5571,5571.5,1.629329098892824
5572,5572.5,2.087089629105397
5573,5573.5,0.34421109680191114
5574,5574.5,5.983718411162543
5575,5575.5,10.401252745611009
5576,5576.5,19.696206429447155
5577,5577.5,17.737599010021587
5578,5578.5,13.47816393580799
5579,5579.5,11.841709499046049
5580,5580.5,16.006762326353357
5581,5581.5,14.091922522189693
5582,5582.5,14.925511923525251
5583,5583.5,11.132537390133233
5584,5584.5,23.34958604491083
5585,5585.5,13.562335344920328
5586,5586.5,21.058559313895042
5587,5587.5,23.161827040059986
5588,5588.5,49.35475778374991
5589,5589.5,58.10340480797235
5590,5590.5,62.36430210308176
5591,5591.5,73.59598476935385
5592,5592.5,69.4442995762831
5593,5593.5,72.5109146742362
5594,5594.5,79.14205710861846
5595,5595.5,83.4167279219723
5596,5596.5,83.09699349887126
5597,5597.5,83.4252132571774
5598,5598.5,83.41900607479059
5599,5599.5,79.99864731379697
5600,5600.5,72.34642775859692
5601,5601.5,42.21378109072606
5602,5602.5,46.811488717441314
5603,5603.5,32.6278673844582
5604,5604.5,25.65786866083639
5605,5605.5,22.97723887838054
5606,5606.5,22.533877270504295
5607,5607.5,27.507383008476598
5608,5608.5,26.875848229157274
5609,5609.5,24.853977932270794
5610,5610.5,24.944145651966778
5611,5611.5,36.982258514350654
5612,5612.5,55.33280717890175
5613,5613.5,76.759644604728
5614,5614.5,79.50122992112487
5615,5615.5,79.60253000573849
5616,5616.5,83.44316037030123
5617,5617.5,82.308733560412
5618,5618.5,83.43316217629692
5619,5619.5,83.41594401183227
5620,5620.5,83.39516199969916
5621,5621.5,83.43157067096028
5622,5622.5,83.39229117365478
5623,5623.5,77.6190100253343
5624,5624.5,38.31629538960101
5625,5625.5,22.252234149817845
5626,5626.5,31.352245114879228
5627,5627.5,27.972427410513426
5628,5628.5,24.14387387341729
5629,5629.5,24.253010839462167
5630,5630.5,20.411401200418638
5631,5631.5,14.597703969204018
5632,5632.5,15.30631518537916
5633,5633.5,18.335592738990904
5634,5634.5,18.335592738990904
5635,5635.5,35.75579420093081
