,Time,Power
3005,3005.5,57.49690375577861
3006,3006.5,58.39965017780895
3007,3007.5,52.30471723128339
3008,3008.5,23.752102844443304
3009,3009.5,22.95683498129142
3010,3010.5,18.424250876555885
3011,3011.5,27.0610607509248
3012,3012.5,38.8683858229383
3013,3013.5,30.036978011254472
3014,3014.5,39.46006500048481
3015,3015.5,42.93200488176786
3016,3016.5,56.830632775391166
3017,3017.5,46.92356005301175
3018,3018.5,18.976688799011185
3019,3019.5,24.009114772820105
3020,3020.5,21.478330065756964
3021,3021.5,30.858598552244725
3022,3022.5,74.548160515155
3023,3023.5,77.98785429705796
3024,3024.5,75.44678182171546
3025,3025.5,70.77455352311715
3026,3026.5,72.24280401194586
3027,3027.5,72.0105238943578
3028,3028.5,67.27532728521165
3029,3029.5,83.43719796864123
3030,3030.5,73.77391769607024
3031,3031.5,29.1957602884512
3032,3032.5,28.262816873342885
3033,3033.5,52.03867890457666
3034,3034.5,52.593390409475504
3035,3035.5,55.68834911382429
3036,3036.5,56.33798572637772
3037,3037.5,52.49557444727498
3038,3038.5,40.82174913086766
3039,3039.5,34.421160577594215
3040,3040.5,32.79061474425928
3041,3041.5,38.48316537804935
3042,3042.5,32.24505318651396
3043,3043.5,33.24404319163295
3044,3044.5,72.75927712237655
3045,3045.5,67.13064980632427
3046,3046.5,79.01924444306187
3047,3047.5,83.25715672853006
3048,3048.5,81.1523284968296
3049,3049.5,77.80823228904853
3050,3050.5,77.86705742772179
3051,3051.5,80.29485423727218
3052,3052.5,3.08574833627086
3053,3053.5,25.148598251955978
3054,3054.5,79.04593826307793
3055,3055.5,78.0864251381716
3056,3056.5,52.73191799332398
3057,3057.5,31.218107569714572
3058,3058.5,10.259034112156506
3059,3059.5,31.291080367666254
3060,3060.5,32.76492974089929
3061,3061.5,29.776567473003077
3062,3062.5,39.53686374183709
3063,3063.5,6.867560690538167
3064,3064.5,52.74937047630033
3065,3065.5,63.39969170874731
3066,3066.5,60.107686863808496
3067,3067.5,34.79201393989727
3068,3068.5,51.060497589413956
3069,3069.5,40.96831846631716
3070,3070.5,29.219850568495445
3071,3071.5,43.36563527437235
3072,3072.5,51.754059038781094
3073,3073.5,53.026224329184295
3074,3074.5,40.48559943056616
3075,3075.5,19.072691212864473
3076,3076.5,62.78546254697499
3077,3077.5,61.83401766521756
3078,3078.5,71.32433230477903
3079,3079.5,51.79940522551437
3080,3080.5,40.231589057609945
3081,3081.5,16.691939203407042
3082,3082.5,28.02918926012799
3083,3083.5,22.936629839511227
3084,3084.5,12.391570704068881
3085,3085.5,13.945869388659311
3086,3086.5,3.8983954737643067
3087,3087.5,80.49060294719038
3088,3088.5,47.31972738982556
3089,3089.5,9.317053843578117
3090,3090.5,4.660423150566243
3091,3091.5,29.853928834588903
3092,3092.5,19.002224286094297
3093,3093.5,43.70444790148269
3094,3094.5,54.82535734652305
3095,3095.5,65.75261891901688
3096,3096.5,52.5121985722743
3097,3097.5,44.18227960052636
3098,3098.5,35.87318298687904
3099,3099.5,21.492345014786267
3100,3100.5,20.387929591712695
3101,3101.5,28.304447083462463
3102,3102.5,54.23671031455687
3103,3103.5,47.62904054785094
3104,3104.5,16.189216466087366
3105,3105.5,8.63940810095079
3106,3106.5,21.57693069276605
3107,3107.5,15.209192596424213
3108,3108.5,24.43035317939342
3109,3109.5,19.57998426918287
3110,3110.5,20.270569994824253
3111,3111.5,21.13795473198803
3112,3112.5,17.89307562997596
3113,3113.5,13.885879755393153
3114,3114.5,9.645323550531742
3115,3115.5,24.193846365063568
3116,3116.5,24.449660937020056
3117,3117.5,8.268047027284037
3118,3118.5,6.8036735608176215
3119,3119.5,7.6255168552526476
3120,3120.5,4.626706739104244
3121,3121.5,0.384613722373767
3122,3122.5,3.045519897468948
3123,3123.5,4.02442400083489
3124,3124.5,0.8432964458931054
3125,3125.5,1.472503048931317
3126,3126.5,6.094546848044879
3127,3127.5,14.32085384030783
3128,3128.5,15.039996341401572
3129,3129.5,4.649724770329724
3130,3130.5,5.4305118072711185
3131,3131.5,11.524918262935653
3132,3132.5,13.455913370273805
3133,3133.5,28.28612214399279
3134,3134.5,31.93314137305227
3135,3135.5,21.903793583368966
3136,3136.5,19.191379475771143
3137,3137.5,71.85370985366369
3138,3138.5,43.60737240009433
3139,3139.5,26.937700960454208
3140,3140.5,31.687545380292082
3141,3141.5,28.987190496058226
3142,3142.5,57.55194118226652
3143,3143.5,42.43636410808225
3144,3144.5,51.32459669680551
3145,3145.5,56.30016993608582
3146,3146.5,51.44082159181446
3147,3147.5,54.99437873098167
3148,3148.5,48.24882076505485
3149,3149.5,47.44953464042885
3150,3150.5,54.879222666423836
3151,3151.5,55.03701375658263
3152,3152.5,31.783939831486993
3153,3153.5,36.32931859726426
3154,3154.5,38.616106060793896
3155,3155.5,33.01472683354261
3156,3156.5,29.036985502507342
3157,3157.5,26.019559278609844
3158,3158.5,24.08202450418111
3159,3159.5,18.549681067859908
3160,3160.5,19.00968716244036
3161,3161.5,23.407507943948158
3162,3162.5,27.0178410019937
3163,3163.5,23.243934722748175
3164,3164.5,7.561014216049887
3165,3165.5,25.05708293526244
3166,3166.5,64.00420601099418
3167,3167.5,82.34400151366435
3168,3168.5,83.39311822941906
3169,3169.5,83.390497843102
3170,3170.5,83.09407530340435
3171,3171.5,83.42344941109324
3172,3172.5,83.33438048227418
3173,3173.5,82.9577016966815
3174,3174.5,83.2347741453694
3175,3175.5,83.41656126853466
3176,3176.5,69.37532696742444
3177,3177.5,45.17082019087849
3178,3178.5,40.20351465390852
3179,3179.5,35.32285954090001
3180,3180.5,22.932052005656868
3181,3181.5,18.296042380774164
3182,3182.5,24.812330786011294
3183,3183.5,26.789971735712104
3184,3184.5,29.4268741113422
3185,3185.5,38.42111841090127
3186,3186.5,38.316862736358495
3187,3187.5,52.141808100669
3188,3188.5,76.85480828875788
3189,3189.5,82.43278683769886
3190,3190.5,82.19459387938277
3191,3191.5,83.40301437531316
3192,3192.5,83.22933941387267
3193,3193.5,83.27364177078921
3194,3194.5,83.31692051368069
3195,3195.5,83.3928678508466
3196,3196.5,83.42582131538362
3197,3197.5,82.79691145953485
3198,3198.5,82.85662483318939
3199,3199.5,80.00826241154793
3200,3200.5,45.50424852968717
3201,3201.5,38.77014949367663
3202,3202.5,41.06393726828074
3203,3203.5,41.32045077529204
3204,3204.5,33.92478697523431
3205,3205.5,32.0332736202427
3206,3206.5,31.792187966232355
3207,3207.5,41.24937793623952
3208,3208.5,36.47076493021912
3209,3209.5,26.509416551492833
3210,3210.5,33.87373273948299
3211,3211.5,23.20746451513966
3212,3212.5,70.31037524616069
3213,3213.5,78.7281490376808
3214,3214.5,81.79009995005835
3215,3215.5,83.397952989318
3216,3216.5,82.83118876118901
3217,3217.5,83.43501108705321
3218,3218.5,82.7842733179433
3219,3219.5,83.42636292889323
3220,3220.5,81.763014683275
3221,3221.5,82.54600300474594
3222,3222.5,82.26779885057562
3223,3223.5,59.78799169572194
3224,3224.5,20.967519580656504
3225,3225.5,14.126998668291487
3226,3226.5,12.814029067944103
3227,3227.5,14.137186509174173
3228,3228.5,12.073027784023596
3229,3229.5,14.345676823714292
3230,3230.5,13.043744655672343
3231,3231.5,8.074410038271617
3232,3232.5,0.7239425323619446
3233,3233.5,0.0
3234,3234.5,22.976246634497983
3235,3235.5,13.557630754974834
3236,3236.5,50.42882202516197
3237,3237.5,38.52720740560456
3238,3238.5,54.5604108992172
3239,3239.5,58.923845786301115
3240,3240.5,3.5382703968190703
3241,3241.5,40.06107096847812
3242,3242.5,30.41253665745721
3243,3243.5,47.18810883943913
3244,3244.5,61.40356027935349
3245,3245.5,31.810370379412866
3246,3246.5,33.77879429303078
3247,3247.5,23.028485177210698
3248,3248.5,8.670357351331353
3249,3249.5,0.4049375144969459
3250,3250.5,1.591758076739874
3251,3251.5,1.995814717249313
3252,3252.5,1.769042103673673
3253,3253.5,1.6133692529188541
3254,3254.5,6.129707502040762
3255,3255.5,16.491428884734773
3256,3256.5,25.39141347527738
3257,3257.5,82.64042597834391
3258,3258.5,17.623537443210836
3259,3259.5,73.52453744349188
3260,3260.5,83.20066167801423
3261,3261.5,72.13488732334523
3262,3262.5,63.54782805305095
3263,3263.5,56.780996568471075
3264,3264.5,57.6893883762134
3265,3265.5,79.39505210389693
3266,3266.5,83.39432317825737
3267,3267.5,81.86070669863165
3268,3268.5,82.66321896744996
3269,3269.5,83.09671358943245
3270,3270.5,82.71523785906565
3271,3271.5,35.63931810379146
3272,3272.5,12.879081423279205
3273,3273.5,7.3360148389965785
3274,3274.5,2.7886949729508164
3275,3275.5,0.18883204254955105
3276,3276.5,0.10800675406126059
3277,3277.5,5.314670666435536
3278,3278.5,8.140340477044004
3279,3279.5,12.326799981508191
3280,3280.5,22.042357879227133
3281,3281.5,44.7129826747168
3282,3282.5,65.25998967321175
3283,3283.5,58.76074691282339
3284,3284.5,67.33742379270248
3285,3285.5,66.41035720818697
3286,3286.5,63.78152766083006
3287,3287.5,77.8984408180793
3288,3288.5,72.46844832610435
3289,3289.5,80.60428380847209
3290,3290.5,59.17952948478214
3291,3291.5,64.19918745903144
3292,3292.5,81.96314406641021
3293,3293.5,62.090497282019996
3294,3294.5,68.15168178703195
3295,3295.5,43.487931842341965
3296,3296.5,44.828116470653136
3297,3297.5,57.25852137217255
3298,3298.5,66.17513352678382
3299,3299.5,59.13887359212037
3300,3300.5,39.49129012080922
3301,3301.5,22.442984102793847
3302,3302.5,50.515590648727105
3303,3303.5,60.84070961665789
3304,3304.5,72.96390992225732
3305,3305.5,60.873514752425955
3306,3306.5,29.838722815614506
3307,3307.5,18.091959419364542
3308,3308.5,6.2133184335210565
3309,3309.5,75.32124556055372
3310,3310.5,67.15886584982107
3311,3311.5,4.7626273867352324
3312,3312.5,30.115347249191558
3313,3313.5,19.856054768819003
3314,3314.5,3.121662018934976
3315,3315.5,43.734144060518936
3316,3316.5,24.18703370899474
3317,3317.5,47.41673850719895
3318,3318.5,62.87025665571478
3319,3319.5,55.69223087909048
3320,3320.5,27.01444542727878
3321,3321.5,24.099047337440165
3322,3322.5,21.75480615836848
3323,3323.5,45.52458069166429
3324,3324.5,45.558968629987945
3325,3325.5,61.32297858177171
3326,3326.5,64.6041214136033
3327,3327.5,65.42243311729281
3328,3328.5,72.89578354741619
3329,3329.5,77.19479920882989
3330,3330.5,78.18498916937257
3331,3331.5,76.14832766826228
3332,3332.5,69.40414203165759
3333,3333.5,78.92988310986807
3334,3334.5,82.55873434925512
3335,3335.5,82.91822966934122
3336,3336.5,79.7491549750967
3337,3337.5,78.9111845665114
3338,3338.5,68.62219993223327
3339,3339.5,48.33463345627199
3340,3340.5,11.981408322945992
3341,3341.5,21.271729539903927
3342,3342.5,21.965691190102522
3343,3343.5,15.877746629432862
3344,3344.5,18.761933231141235
3345,3345.5,17.253921464345552
3346,3346.5,20.070774509349036
3347,3347.5,22.418323207472962
3348,3348.5,39.383131376717145
3349,3349.5,32.98872997228639
3350,3350.5,33.499249207742196
3351,3351.5,34.56396194674673
3352,3352.5,29.027541387108474
3353,3353.5,72.46028102363081
3354,3354.5,52.94477354227571
3355,3355.5,59.12753110955319
3356,3356.5,51.36217541791165
3357,3357.5,39.19296879134807
3358,3358.5,11.119540692323726
3359,3359.5,60.80857483085169
3360,3360.5,63.280820794756416
3361,3361.5,52.965427755058776
3362,3362.5,75.30125119456437
3363,3363.5,80.16893065116194
3364,3364.5,66.41267484115811
3365,3365.5,70.05358587026811
3366,3366.5,56.110875482831446
3367,3367.5,53.41855571398259
3368,3368.5,60.25877070192142
3369,3369.5,43.575981392918564
3370,3370.5,68.04941465137422
3371,3371.5,32.42775226924529
3372,3372.5,10.544897189405784
3373,3373.5,4.608713245710193
3374,3374.5,1.4044825447041263
3375,3375.5,1.426055223785719
3376,3376.5,2.7058404926455992
3377,3377.5,4.795922293102307
3378,3378.5,5.448403553450798
3379,3379.5,8.034583871008435
3380,3380.5,0.2730783525775841
3381,3381.5,1.277317372108377
3382,3382.5,2.0127760359832974
3383,3383.5,8.359901236935961
3384,3384.5,1.8466155607836845
3385,3385.5,6.254248915855202
3386,3386.5,14.439709246812129
3387,3387.5,10.154170329632562
3388,3388.5,33.364629653842854
3389,3389.5,31.84488376016491
3390,3390.5,38.4595356933944
3391,3391.5,37.96421913439958
3392,3392.5,17.085377103544985
3393,3393.5,18.647346825394084
3394,3394.5,33.2238218111391
3395,3395.5,35.37062657523222
3396,3396.5,44.43871061969996
3397,3397.5,38.21148031118467
3398,3398.5,45.14895904041378
3399,3399.5,41.00614092192256
3400,3400.5,34.212037931355674
3401,3401.5,22.864508937733227
3402,3402.5,21.211867175835497
3403,3403.5,12.88497545049948
3404,3404.5,45.38000319114158
3405,3405.5,77.72758537519171
3406,3406.5,81.89897585210531
3407,3407.5,83.42738302710544
3408,3408.5,83.29795776990159
3409,3409.5,83.17288911107016
3410,3410.5,83.42663997487288
3411,3411.5,81.85208218969645
3412,3412.5,80.6827021251771
3413,3413.5,83.21373893522207
3414,3414.5,83.38769682730617
3415,3415.5,40.68033416324155
3416,3416.5,29.836295301560625
3417,3417.5,39.37544145119956
3418,3418.5,59.78420153923365
3419,3419.5,62.43848760477366
3420,3420.5,69.23474030387376
3421,3421.5,66.55890040192176
3422,3422.5,72.3634376364092
3423,3423.5,75.76482518893215
3424,3424.5,68.66281474395274
3425,3425.5,83.44192060295393
3426,3426.5,48.16478665266667
3427,3427.5,79.54617512695101
3428,3428.5,15.390512286975369
3429,3429.5,6.693084824362397
3430,3430.5,0.0
3431,3431.5,15.717895713447888
3432,3432.5,38.732899634012945
3433,3433.5,65.18696177073664
3434,3434.5,74.49434929517939
3435,3435.5,83.37126847116112
3436,3436.5,83.41567545283803
3437,3437.5,71.6307534974675
3438,3438.5,33.242502882182755
3439,3439.5,47.75140668038282
3440,3440.5,35.74839475436106
3441,3441.5,32.0340627865449
3442,3442.5,44.855511180140496
3443,3443.5,47.023979126857256
3444,3444.5,61.5989269463497
3445,3445.5,73.91697114471971
3446,3446.5,80.04052662754135
3447,3447.5,80.35609255799716
3448,3448.5,79.89885593231637
3449,3449.5,82.33347331741878
3450,3450.5,83.40987328994285
3451,3451.5,82.6020034418702
3452,3452.5,70.68805253416328
3453,3453.5,72.34770707939744
3454,3454.5,8.349726169353868
3455,3455.5,69.82218453951519
3456,3456.5,64.23009980154568
3457,3457.5,79.38476331122307
3458,3458.5,80.98508622173105
3459,3459.5,79.33042919450625
3460,3460.5,80.83375262674231
3461,3461.5,79.64554439740358
3462,3462.5,78.55551838997715
3463,3463.5,61.01953925525353
3464,3464.5,24.36441799351647
3465,3465.5,39.58955707258777
3466,3466.5,39.428787812570306
3467,3467.5,40.211721155449766
3468,3468.5,41.454000433577775
3469,3469.5,42.643598134574624
3470,3470.5,46.091208639465066
3471,3471.5,47.39056084120734
3472,3472.5,57.100508825067074
3473,3473.5,51.84762433878114
3474,3474.5,65.51386368660371
3475,3475.5,82.94680592716814
3476,3476.5,81.71255738677455
3477,3477.5,46.65226154853879
3478,3478.5,72.38407828876632
3479,3479.5,73.18720363711638
3480,3480.5,82.77381723866803
3481,3481.5,82.2621987863249
3482,3482.5,81.91178114462063
3483,3483.5,77.81272642600607
3484,3484.5,78.65794654562895
3485,3485.5,80.74134987412903
3486,3486.5,75.43938292202567
3487,3487.5,72.09225646650364
3488,3488.5,59.79714596234774
3489,3489.5,59.61281633691245
3490,3490.5,63.94805236400239
3491,3491.5,46.821375834902426
3492,3492.5,39.19272681817262
3493,3493.5,38.69276832647834
3494,3494.5,33.07394521517309
3495,3495.5,31.25374523773446
3496,3496.5,33.818898685495014
3497,3497.5,37.54685999611573
3498,3498.5,33.16520465612475
3499,3499.5,31.81556945041831
3500,3500.5,83.25371604948472
3501,3501.5,83.44204854869352
3502,3502.5,81.71333492043257
3503,3503.5,81.43426126901765
3504,3504.5,83.17165449914786
3505,3505.5,83.38427452828827
3506,3506.5,82.2707558608862
3507,3507.5,82.87565603028493
3508,3508.5,83.21137740422112
3509,3509.5,81.92656120894115
3510,3510.5,82.96498522682056
3511,3511.5,83.42099146260571
3512,3512.5,69.02450697343508
3513,3513.5,58.71007045640425
3514,3514.5,43.39921802566166
3515,3515.5,32.179987256275254
3516,3516.5,42.81234339091451
3517,3517.5,55.41821204709304
3518,3518.5,59.21057509149234
3519,3519.5,72.06901194485219
3520,3520.5,74.80978918108833
3521,3521.5,69.9745478458425
3522,3522.5,60.3542002925629
3523,3523.5,69.09622460711812
3524,3524.5,71.3933767017303
3525,3525.5,71.73119432329125
3526,3526.5,61.74106075366122
3527,3527.5,82.23136033414593
3528,3528.5,82.37355607284654
3529,3529.5,83.07111262842886
3530,3530.5,83.38232382503718
3531,3531.5,78.2260224048088
3532,3532.5,79.52377304067268
3533,3533.5,79.90918620942249
3534,3534.5,82.2697883400681
3535,3535.5,79.60139835096193
3536,3536.5,49.738374850274724
3537,3537.5,29.207385047562916
3538,3538.5,18.64845771732247
3539,3539.5,16.028058139740995
3540,3540.5,21.65306156836415
3541,3541.5,31.742829736212904
3542,3542.5,45.77659327411424
3543,3543.5,63.31689159057972
3544,3544.5,79.11204490198955
3545,3545.5,82.04792555794134
3546,3546.5,80.65010987945983
3547,3547.5,30.222619976319223
3548,3548.5,82.90273618825219
3549,3549.5,83.43208588659188
3550,3550.5,83.4188031469162
3551,3551.5,82.8341260596333
3552,3552.5,82.97817313239057
3553,3553.5,83.28528871103464
3554,3554.5,82.95927326462511
3555,3555.5,82.29448065613717
3556,3556.5,82.04970335850587
3557,3557.5,76.19400536804493
3558,3558.5,70.24301899978408
3559,3559.5,69.28269258152812
3560,3560.5,70.08697545284828
3561,3561.5,73.09786074940408
3562,3562.5,56.7541169569859
3563,3563.5,40.076512121202754
3564,3564.5,42.356069323188045
3565,3565.5,61.424463091155246
3566,3566.5,80.61550051752614
3567,3567.5,77.92769082562249
3568,3568.5,82.49155339422302
3569,3569.5,74.894327431621
3570,3570.5,83.11367287374615
3571,3571.5,75.64190718303978
3572,3572.5,71.06003697664978
3573,3573.5,79.75851987078738
3574,3574.5,74.8559065669849
3575,3575.5,79.63754407556122
3576,3576.5,82.6380501056
3577,3577.5,83.41863322731417
3578,3578.5,80.68200494106807
3579,3579.5,82.36142535462233
3580,3580.5,73.93264898266308
3581,3581.5,50.22631930528841
3582,3582.5,31.49523998455589
3583,3583.5,11.985136086225703
3584,3584.5,8.568121163596938
3585,3585.5,9.221729302184576
3586,3586.5,16.343998880861967
