,Time,Power
4854,4854.5,35.750833310185705
4855,4855.5,21.31536893984354
4856,4856.5,2.704122845649639
4857,4857.5,4.859984899801336
4858,4858.5,5.267222163871951
4859,4859.5,3.940220110507391
4860,4860.5,10.287393923648363
4861,4861.5,10.192766983165752
4862,4862.5,15.491876175734419
4863,4863.5,16.522356546188366
4864,4864.5,17.355909322431017
4865,4865.5,18.205700145040264
4866,4866.5,22.173877434646887
4867,4867.5,38.014302749998
4868,4868.5,64.27480619579279
4869,4869.5,70.97364678914366
4870,4870.5,78.71420087262995
4871,4871.5,78.08414351549182
4872,4872.5,78.68676038063155
4873,4873.5,79.79361544103185
4874,4874.5,78.408198521305
4875,4875.5,72.86215688657758
4876,4876.5,60.51192263453522
4877,4877.5,43.56236467832146
4878,4878.5,50.77093657153078
4879,4879.5,31.287673682900014
4880,4880.5,7.137545268872691
4881,4881.5,0.1448317665678796
4882,4882.5,0.39602942916411005
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.45578458542809325
4886,4886.5,1.1789828478412716
4887,4887.5,0.6398457981965777
4888,4888.5,1.2275052701536517
4889,4889.5,22.961378939590606
4890,4890.5,38.016773161809226
4891,4891.5,61.6093744848357
4892,4892.5,48.63985783054314
4893,4893.5,21.07206589999168
4894,4894.5,69.8291518162909
4895,4895.5,71.5642344367173
4896,4896.5,72.48243476998532
4897,4897.5,78.202473315161
4898,4898.5,78.66395186073754
4899,4899.5,73.77961844553042
4900,4900.5,82.75072186753843
4901,4901.5,83.05426900778023
4902,4902.5,83.42857556910737
4903,4903.5,83.43407732280997
4904,4904.5,66.16888924404158
4905,4905.5,54.472195903718834
4906,4906.5,47.61270335701782
4907,4907.5,52.14164064793078
4908,4908.5,48.61565904366649
4909,4909.5,43.13518101528402
4910,4910.5,42.65626625479252
4911,4911.5,44.789497766650754
4912,4912.5,44.12464016909028
4913,4913.5,46.434689736886874
4914,4914.5,46.72669375678105
4915,4915.5,56.96232281100288
4916,4916.5,72.21961987689394
4917,4917.5,72.37592252209619
4918,4918.5,75.32395866148686
4919,4919.5,79.34936934287396
4920,4920.5,75.31526963329594
4921,4921.5,78.6001221458734
4922,4922.5,82.5655812794766
4923,4923.5,82.54357512359385
4924,4924.5,83.0969606787252
4925,4925.5,83.43307307942659
4926,4926.5,83.44187337530502
4927,4927.5,80.11451588450772
4928,4928.5,68.26876362538351
4929,4929.5,64.51785016589781
4930,4930.5,51.47083321762151
4931,4931.5,39.919894774090025
4932,4932.5,32.15816837906396
4933,4933.5,25.38699016453663
4934,4934.5,32.920519822733375
4935,4935.5,31.16587309797665
4936,4936.5,30.322367210004092
4937,4937.5,28.763643438667877
4938,4938.5,34.14927268102245
4939,4939.5,43.29948459962817
4940,4940.5,61.43368769677364
4941,4941.5,62.20567777183736
4942,4942.5,25.916383676409712
4943,4943.5,37.64350707368478
4944,4944.5,1.0075559951781892
4945,4945.5,0.018157500855571395
4946,4946.5,29.164394327463764
4947,4947.5,6.65032946119831
4948,4948.5,2.1200374809421345
4949,4949.5,0.391337153461853
4950,4950.5,2.0882765763495503
4951,4951.5,0.4149735872982684
4952,4952.5,0.14178478600992675
4953,4953.5,8.656804164615462
4954,4954.5,13.238933433649363
4955,4955.5,12.237810626183833
4956,4956.5,1.184128748774225
4957,4957.5,10.797133466852317
4958,4958.5,14.81130314835872
4959,4959.5,34.21492168666264
4960,4960.5,28.153359305668253
4961,4961.5,10.594286576186509
4962,4962.5,20.766053028703414
4963,4963.5,15.165271117727002
4964,4964.5,18.70080622403968
4965,4965.5,34.614322197215984
4966,4966.5,17.61252216594667
4967,4967.5,66.28395933620487
4968,4968.5,51.24209008884966
4969,4969.5,41.76489674310629
4970,4970.5,24.294726044177324
4971,4971.5,25.940791167306337
4972,4972.5,20.712328736367034
4973,4973.5,5.11694008150255
4974,4974.5,2.4315241458851773
4975,4975.5,2.665286239409169
4976,4976.5,0.0886510722421522
4977,4977.5,0.1536568984535153
4978,4978.5,0.0
4979,4979.5,0.15906457400611848
4980,4980.5,2.0669919416416387
4981,4981.5,6.443401727708537
4982,4982.5,17.699646688023623
4983,4983.5,16.075713432390685
4984,4984.5,5.9673843723782
4985,4985.5,25.439380878345883
4986,4986.5,26.977304144040215
4987,4987.5,22.993473212389425
4988,4988.5,62.5442564673217
4989,4989.5,54.469907216777656
4990,4990.5,41.86340562462208
4991,4991.5,68.11175296388743
4992,4992.5,57.034705140309
4993,4993.5,64.28827104746487
4994,4994.5,59.48728001221166
4995,4995.5,55.429336571071424
4996,4996.5,57.81846181638287
4997,4997.5,38.97392577740096
4998,4998.5,49.49488349183209
4999,4999.5,48.07719553288154
5000,5000.5,17.68994501299789
5001,5001.5,9.916653440660355
5002,5002.5,10.3983724721621
5003,5003.5,11.1542508089579
5004,5004.5,13.615444570486474
5005,5005.5,16.644092007743357
5006,5006.5,18.301211795495956
5007,5007.5,24.957113679161722
5008,5008.5,27.186898194905904
5009,5009.5,28.813857230279645
5010,5010.5,33.694742956348215
5011,5011.5,31.887010694821832
5012,5012.5,54.46547751809038
5013,5013.5,59.10042113735332
5014,5014.5,66.5659098540827
5015,5015.5,68.12833541532726
5016,5016.5,72.03884195759417
5017,5017.5,71.32939346599674
5018,5018.5,71.38672094470078
5019,5019.5,61.535493715639355
5020,5020.5,73.19085560133439
5021,5021.5,83.139706906497
5022,5022.5,83.29365012622237
5023,5023.5,74.14124459818824
5024,5024.5,38.545879714743705
5025,5025.5,37.85864326055759
5026,5026.5,34.89587460755644
5027,5027.5,30.709780820883065
5028,5028.5,25.81641087399069
5029,5029.5,24.40020302665134
5030,5030.5,25.778235839027364
5031,5031.5,23.983894959666905
5032,5032.5,29.245227827019125
5033,5033.5,25.95859219969193
5034,5034.5,32.994142168158895
5035,5035.5,41.65857261401616
5036,5036.5,63.98539743226176
5037,5037.5,71.32553920264714
5038,5038.5,78.63488693404922
5039,5039.5,79.73095231307423
5040,5040.5,82.22191957871226
5041,5041.5,81.12765275682455
5042,5042.5,78.8269082362699
5043,5043.5,79.90753103422503
5044,5044.5,75.09264616882213
5045,5045.5,74.44185524017944
5046,5046.5,79.41446399392508
5047,5047.5,71.72496762819365
5048,5048.5,42.17423321312612
5049,5049.5,25.43989120443607
5050,5050.5,23.282563287467127
5051,5051.5,11.525921852095546
5052,5052.5,2.6170275268489487
5053,5053.5,1.3190082738590132
5054,5054.5,1.9013991563265131
5055,5055.5,2.8735620623856453
5056,5056.5,2.7337047704032953
5057,5057.5,2.8940533497665313
5058,5058.5,6.1614519627915545
5059,5059.5,7.6523017946652425
5060,5060.5,33.608821733216274
5061,5061.5,53.77629025991879
5062,5062.5,73.86537792503148
5063,5063.5,75.89141100805759
5064,5064.5,77.51304991649258
5065,5065.5,78.53729728645007
5066,5066.5,76.49892025898357
5067,5067.5,79.12728096416072
5068,5068.5,81.19874882621441
5069,5069.5,72.39663166601443
5070,5070.5,58.51054523839773
5071,5071.5,57.99931877089984
5072,5072.5,24.782374821760364
5073,5073.5,16.05268931079202
5074,5074.5,7.4923421094212355
5075,5075.5,0.5128196695326871
5076,5076.5,0.0
5077,5077.5,0.051609942758211125
5078,5078.5,0.661794294354049
5079,5079.5,1.6081960806676203
5080,5080.5,3.1735872489352577
5081,5081.5,5.714198908941835
5082,5082.5,12.964381012968559
5083,5083.5,24.027731231160576
5084,5084.5,54.99153348025952
5085,5085.5,43.20002937250511
5086,5086.5,53.495575131727506
5087,5087.5,71.04501981264657
5088,5088.5,77.47454465541972
5089,5089.5,75.37010283044614
5090,5090.5,75.51978908541597
5091,5091.5,75.32944152211597
5092,5092.5,72.16153882612538
5093,5093.5,61.439273757006845
5094,5094.5,66.86909951803514
5095,5095.5,58.09484326155811
5096,5096.5,21.695095763986618
5097,5097.5,18.61093913932054
5098,5098.5,9.600593735179888
5099,5099.5,0.3993634902512274
5100,5100.5,0.9808604742963523
5101,5101.5,4.638051501858226
5102,5102.5,5.970449597957502
5103,5103.5,4.81475659648523
5104,5104.5,13.1364923192162
5105,5105.5,9.376870496002034
5106,5106.5,17.157831248769067
5107,5107.5,25.223052554484422
5108,5108.5,42.163543539014526
5109,5109.5,51.53785452612331
5110,5110.5,76.63194884189363
5111,5111.5,82.12704546048741
5112,5112.5,81.69862855257713
5113,5113.5,82.7934999058766
5114,5114.5,83.30912877496941
5115,5115.5,83.4339740750615
5116,5116.5,82.9946767013044
5117,5117.5,83.37289889922393
5118,5118.5,82.77639265648315
5119,5119.5,72.13854430308675
5120,5120.5,46.84057071523493
5121,5121.5,6.117509323498289
5122,5122.5,1.4337204936122854
5123,5123.5,0.8002409539948565
5124,5124.5,0.14583903894761335
5125,5125.5,0.0
5126,5126.5,0.07335107644477104
5127,5127.5,0.6706939073384238
5128,5128.5,0.24652669344824907
5129,5129.5,6.806324426231871
5130,5130.5,0.0
5131,5131.5,0.09929738540354062
5132,5132.5,15.747289942264818
5133,5133.5,60.4154954894556
5134,5134.5,19.689437766774308
5135,5135.5,0.42284487965156875
5136,5136.5,0.06064903118831073
5137,5137.5,11.891068119524693
5138,5138.5,11.411932266968705
5139,5139.5,0.09925574075622606
5140,5140.5,0.0
5141,5141.5,18.4980545538529
5142,5142.5,2.657704958124049
5143,5143.5,2.2682774289160452
5144,5144.5,15.040931129372701
5145,5145.5,11.543713665520087
5146,5146.5,18.217602464076744
5147,5147.5,19.832925666124048
5148,5148.5,21.151679681048535
5149,5149.5,21.90922428462294
5150,5150.5,30.390882719546752
5151,5151.5,30.21089028656887
5152,5152.5,30.808848031392877
5153,5153.5,35.673264320113155
5154,5154.5,41.24273628834609
5155,5155.5,59.86653717156427
5156,5156.5,68.85096056653444
5157,5157.5,59.7547928874511
5158,5158.5,47.568467109796735
5159,5159.5,72.49069124613496
5160,5160.5,72.01085978877647
5161,5161.5,77.645058104136
5162,5162.5,83.23714567644255
5163,5163.5,83.01775580006303
5164,5164.5,83.4198622333783
5165,5165.5,83.36318658782697
5166,5166.5,82.87979124205518
5167,5167.5,82.06346238591104
5168,5168.5,49.61422217458938
5169,5169.5,33.4502841984613
5170,5170.5,23.049346507373933
5171,5171.5,9.901718293747855
5172,5172.5,3.2108109734014616
5173,5173.5,2.1603338101883045
5174,5174.5,4.789720250220461
5175,5175.5,9.342132982024772
5176,5176.5,9.7184860231076
5177,5177.5,9.520545610261863
5178,5178.5,4.961329859198295
5179,5179.5,11.631896380606493
5180,5180.5,3.120279348167023
5181,5181.5,81.26302674228533
5182,5182.5,79.20436649729295
5183,5183.5,70.53011069477917
5184,5184.5,56.95216400109227
5185,5185.5,51.15035231857901
5186,5186.5,40.53710476891778
5187,5187.5,33.52363431489954
5188,5188.5,30.80313235641018
5189,5189.5,43.30058631742387
5190,5190.5,55.07718767786893
5191,5191.5,25.401707556302348
5192,5192.5,28.898958269183424
5193,5193.5,23.06109121524131
5194,5194.5,18.516565700022365
5195,5195.5,19.168056806384214
5196,5196.5,8.590608520710786
5197,5197.5,8.203301385711056
5198,5198.5,7.022035730399064
5199,5199.5,8.891843551321722
5200,5200.5,12.998225459667298
5201,5201.5,14.3970695501059
5202,5202.5,20.998900517791796
5203,5203.5,29.449001257469085
5204,5204.5,34.23257751778115
5205,5205.5,52.454737904649164
5206,5206.5,48.792416579519816
5207,5207.5,56.901191071749786
5208,5208.5,59.17937254941339
5209,5209.5,63.8598454303064
5210,5210.5,63.688434078901686
5211,5211.5,61.867789974828696
5212,5212.5,59.12344081091218
5213,5213.5,65.84288727495654
5214,5214.5,76.06316458400738
5215,5215.5,65.97993968499615
5216,5216.5,37.15684858312882
5217,5217.5,31.963446011040578
5218,5218.5,28.911228475194275
5219,5219.5,19.692631966987612
5220,5220.5,13.442869772133864
5221,5221.5,18.448651351170646
5222,5222.5,19.46493984513951
5223,5223.5,21.699408181559896
5224,5224.5,25.88343766222084
5225,5225.5,21.91043163643699
5226,5226.5,24.583466173905784
5227,5227.5,37.789752633325065
5228,5228.5,66.6952607416896
5229,5229.5,65.65607331264039
5230,5230.5,77.4626568786
5231,5231.5,75.02980581257866
5232,5232.5,67.97946315623666
5233,5233.5,70.07518419600177
5234,5234.5,68.33429562505897
5235,5235.5,75.8861093428462
5236,5236.5,78.68896307142576
5237,5237.5,78.91335155609973
5238,5238.5,62.26186826090792
5239,5239.5,16.622644613800688
5240,5240.5,28.8839046898391
5241,5241.5,18.421550355804698
5242,5242.5,17.919392200533064
5243,5243.5,14.087457044259022
5244,5244.5,11.922064441687578
5245,5245.5,8.274237104363174
5246,5246.5,7.461784500631663
5247,5247.5,16.85786076090032
5248,5248.5,63.39988395424962
5249,5249.5,30.51040834096078
5250,5250.5,0.33224249112475096
5251,5251.5,54.79512576974961
5252,5252.5,3.340477750492204
5253,5253.5,0.3554294665922862
5254,5254.5,0.1879199789697652
5255,5255.5,30.004195890257208
5256,5256.5,10.071365113705628
5257,5257.5,34.92218260613437
5258,5258.5,9.747306740767245
5259,5259.5,28.233653449319288
5260,5260.5,45.6034380157312
5261,5261.5,29.234976880805334
5262,5262.5,0.31738531847213186
5263,5263.5,2.642047409165024
5264,5264.5,0.6565770688807889
5265,5265.5,1.0582279372503653
5266,5266.5,1.9743521010263785
5267,5267.5,0.36570731977767634
5268,5268.5,1.298709210753003
5269,5269.5,9.89367482724887
5270,5270.5,11.58797941719313
5271,5271.5,9.448302780010659
5272,5272.5,53.83202185096998
5273,5273.5,1.5944284166864489
5274,5274.5,0.26542510032359873
5275,5275.5,0.552845911447636
5276,5276.5,8.733080845544839
5277,5277.5,16.545460515192687
5278,5278.5,8.887740306757554
5279,5279.5,6.6203919219905
5280,5280.5,3.6190485448455463
5281,5281.5,2.613883905998457
5282,5282.5,2.281964174568292
5283,5283.5,3.2439653143455436
5284,5284.5,4.471553625707953
5285,5285.5,1.5583578639003608
5286,5286.5,7.137302216791482
5287,5287.5,11.6002890180474
5288,5288.5,7.095517119514617
5289,5289.5,4.556815834591884
5290,5290.5,5.0222153264666805
5291,5291.5,3.2367588830419596
5292,5292.5,2.1289254002371045
5293,5293.5,2.735339411657391
5294,5294.5,5.0286778918925314
5295,5295.5,9.21042068774727
5296,5296.5,8.004009104540508
5297,5297.5,6.499419643291553
5298,5298.5,17.897766490430474
5299,5299.5,24.414906268117957
5300,5300.5,40.34464017285116
5301,5301.5,63.747247171048706
5302,5302.5,69.77495910166445
5303,5303.5,69.09867866180092
5304,5304.5,68.87009995092114
5305,5305.5,65.92755085925735
5306,5306.5,67.56013367661184
5307,5307.5,71.60645939979993
5308,5308.5,65.88631164441354
5309,5309.5,60.50487553452149
5310,5310.5,45.11390512250063
5311,5311.5,22.06859081717468
5312,5312.5,2.7783799776587457
5313,5313.5,2.842844597409904
5314,5314.5,0.6082741009882839
5315,5315.5,2.1698321065155595
5316,5316.5,0.3720243460149157
5317,5317.5,1.8534957753392172
5318,5318.5,6.664976844591502
5319,5319.5,6.7486462163190915
5320,5320.5,7.03750513639003
5321,5321.5,18.905455446115848
5322,5322.5,28.617928348825686
5323,5323.5,46.44162536302013
5324,5324.5,58.219027143484915
5325,5325.5,64.01311119442678
5326,5326.5,60.23421528089111
5327,5327.5,54.58175660918418
5328,5328.5,67.98615458261095
5329,5329.5,34.79352090735331
5330,5330.5,67.71560732814008
5331,5331.5,74.84659990559406
5332,5332.5,61.69580677639555
5333,5333.5,50.45149361338663
5334,5334.5,60.06347017399935
5335,5335.5,44.49076469966192
5336,5336.5,27.720368811629157
5337,5337.5,40.25865340982056
5338,5338.5,43.29920480255346
5339,5339.5,55.97016309948798
5340,5340.5,61.08801709279428
5341,5341.5,55.89371737089244
5342,5342.5,43.09967329642739
5343,5343.5,37.18915749745958
5344,5344.5,37.82280852671559
5345,5345.5,42.41043224242246
5346,5346.5,53.606667334450535
5347,5347.5,70.8133081198382
5348,5348.5,77.20688937081961
5349,5349.5,81.02125207707003
5350,5350.5,80.81806836346864
5351,5351.5,83.12845918805064
5352,5352.5,28.354038971431546
5353,5353.5,21.248144375485257
5354,5354.5,10.340349854654754
5355,5355.5,2.3764375049234965
5356,5356.5,8.172130880815692
5357,5357.5,22.363914388228018
5358,5358.5,2.9671966069121507
5359,5359.5,19.94149832088994
5360,5360.5,37.02288795630521
5361,5361.5,35.60268835916532
5362,5362.5,46.989367794079655
5363,5363.5,45.239429932842846
5364,5364.5,54.73836145510922
5365,5365.5,46.423848105365266
5366,5366.5,45.04599237275322
5367,5367.5,35.96827895124599
5368,5368.5,30.736291828477814
5369,5369.5,30.012961180742135
5370,5370.5,34.17211671661305
5371,5371.5,35.459608344710496
5372,5372.5,58.791263997297904
5373,5373.5,67.91148493871037
5374,5374.5,72.940019370086
5375,5375.5,68.96245090085685
5376,5376.5,31.005767145348234
5377,5377.5,59.09704861723582
5378,5378.5,24.958103862811612
5379,5379.5,0.07344863688624773
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,2.2190829085526262
5387,5387.5,4.521693831911185
5388,5388.5,5.791015691759823
5389,5389.5,6.967796483124627
5390,5390.5,11.389904871352844
5391,5391.5,22.769587014842806
5392,5392.5,37.564449277438136
5393,5393.5,48.56221913289691
5394,5394.5,48.11904274911977
5395,5395.5,62.93820436371181
5396,5396.5,78.62151866499237
5397,5397.5,79.40708605178574
5398,5398.5,82.4808368971895
5399,5399.5,81.46513074322557
5400,5400.5,82.66244549907084
5401,5401.5,69.58074492315883
5402,5402.5,68.71860993236513
5403,5403.5,6.308995926017571
5404,5404.5,14.572703587891437
5405,5405.5,8.461994191839512
5406,5406.5,20.60757212142898
5407,5407.5,26.446974062847193
5408,5408.5,14.077679087929218
5409,5409.5,12.46522093328356
5410,5410.5,20.642584199353372
5411,5411.5,31.02257241502631
5412,5412.5,21.883496487286358
5413,5413.5,13.173515706578359
5414,5414.5,15.265591611843432
5415,5415.5,12.898803123658144
5416,5416.5,1.6382296149772186
5417,5417.5,2.6194788556166753
5418,5418.5,73.88388173787759
5419,5419.5,6.279167886201001
5420,5420.5,40.81855797617479
5421,5421.5,37.57253426782885
5422,5422.5,41.92020560788517
5423,5423.5,17.937627988325794
5424,5424.5,36.964953691077916
5425,5425.5,42.521032401969855
5426,5426.5,40.3622158751148
5427,5427.5,58.54818816365361
5428,5428.5,65.99663242769115
5429,5429.5,37.42500229429103
5430,5430.5,35.05302493566819
5431,5431.5,40.45632557310975
