,Time,Power
3194,3194.5,0.04855898171449942
3195,3195.5,0.0
3196,3196.5,0.0
3197,3197.5,0.27179052624109085
3198,3198.5,3.605457474055869
3199,3199.5,4.833735360182062
3200,3200.5,5.959659196168967
3201,3201.5,2.593185518887712
3202,3202.5,0.3461571877004472
3203,3203.5,2.2976001926930127
3204,3204.5,2.6858830623592587
3205,3205.5,7.6583699725183685
3206,3206.5,8.249657590768903
3207,3207.5,0.3825184356891015
3208,3208.5,0.009068174573467272
3209,3209.5,0.998852484430132
3210,3210.5,0.15503186611298458
3211,3211.5,0.23450807656812622
3212,3212.5,0.09542468458587744
3213,3213.5,0.2821937459954092
3214,3214.5,1.075862074036067
3215,3215.5,4.142316676405768
3216,3216.5,11.29406142290994
3217,3217.5,12.695714228855355
3218,3218.5,9.114078774630048
3219,3219.5,10.533218323624402
3220,3220.5,12.168141045210156
3221,3221.5,11.20507889126723
3222,3222.5,11.580840023187287
3223,3223.5,14.697697248083124
3224,3224.5,8.300709466259354
3225,3225.5,2.8395792328042035
3226,3226.5,4.271995553994148
3227,3227.5,1.99455309725965
3228,3228.5,0.08796705202396465
3229,3229.5,0.007929675604611235
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.11651563048244562
3238,3238.5,0.11694387303100877
3239,3239.5,0.2274788646837775
3240,3240.5,1.2463109979346438
3241,3241.5,3.014990482264383
3242,3242.5,3.9835481489262485
3243,3243.5,8.828375958679548
3244,3244.5,11.496224239921835
3245,3245.5,7.397322365101371
3246,3246.5,12.839422124380512
3247,3247.5,20.60615987894273
3248,3248.5,14.675526654180311
3249,3249.5,1.5733751372982077
3250,3250.5,0.41188597693601975
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,2.2879640589555508
3255,3255.5,3.666541873610871
3256,3256.5,3.7575979657106275
3257,3257.5,6.979604202183328
3258,3258.5,11.27585158945501
3259,3259.5,19.59725125623994
3260,3260.5,27.456952640967035
3261,3261.5,42.66719003047948
3262,3262.5,32.70673587872236
3263,3263.5,80.48567097813235
3264,3264.5,81.83241416925773
3265,3265.5,54.76018377882043
3266,3266.5,55.64028710057895
3267,3267.5,72.51056851102688
3268,3268.5,81.91150432530085
3269,3269.5,82.98316691970314
3270,3270.5,82.10011680985609
3271,3271.5,72.16402218802968
3272,3272.5,23.33239714309745
3273,3273.5,37.01579503215097
3274,3274.5,55.31160900440386
3275,3275.5,59.08841782448758
3276,3276.5,62.34122639977774
3277,3277.5,63.257936647181516
3278,3278.5,69.70951769820401
3279,3279.5,72.9620011686677
3280,3280.5,71.52188689254814
3281,3281.5,79.03894875125722
3282,3282.5,60.36280888256987
3283,3283.5,50.37089931342195
3284,3284.5,81.93985552947365
3285,3285.5,83.16712427725732
3286,3286.5,82.30633100574454
3287,3287.5,83.29602237857563
3288,3288.5,82.49247668542266
3289,3289.5,81.88777902730763
3290,3290.5,81.4398836336431
3291,3291.5,82.9102378313562
3292,3292.5,65.282883420405
3293,3293.5,64.61322084487931
3294,3294.5,82.01737285151586
3295,3295.5,74.70658708868929
3296,3296.5,40.86562011059447
3297,3297.5,40.75277207986064
3298,3298.5,39.10087755017314
3299,3299.5,29.715932810856224
3300,3300.5,35.32196886600097
3301,3301.5,51.08785439165082
3302,3302.5,54.18038183186493
3303,3303.5,64.89564606523888
3304,3304.5,64.00707918316863
3305,3305.5,63.837330211090965
3306,3306.5,71.7619929717212
3307,3307.5,65.22577541649328
3308,3308.5,65.29355214965044
3309,3309.5,81.86125017003327
3310,3310.5,77.02210214492627
3311,3311.5,81.21614974080869
3312,3312.5,82.3099384686176
3313,3313.5,81.51784834051743
3314,3314.5,82.33368475404974
3315,3315.5,81.1321937270784
3316,3316.5,82.26180085982621
3317,3317.5,83.40027351247191
3318,3318.5,83.4152798354199
3319,3319.5,53.76691017405499
3320,3320.5,10.078560815185257
3321,3321.5,3.8548562788859657
3322,3322.5,5.20704764713942
3323,3323.5,17.227299982513294
3324,3324.5,25.402397241747966
3325,3325.5,22.193873784007778
3326,3326.5,16.23213441005383
3327,3327.5,32.91792677090861
3328,3328.5,19.210085057842708
3329,3329.5,12.468980868708327
3330,3330.5,14.99187732820174
3331,3331.5,11.672277723336785
3332,3332.5,16.261243131683127
3333,3333.5,77.991291892085
3334,3334.5,71.9705777640229
3335,3335.5,83.44335816302562
3336,3336.5,83.36685834697671
3337,3337.5,79.65166845357125
3338,3338.5,77.6742754200076
3339,3339.5,81.6232350961711
3340,3340.5,73.59874273003035
3341,3341.5,76.8272689940868
3342,3342.5,74.37029631155515
3343,3343.5,51.822161608158176
3344,3344.5,42.6736755806859
3345,3345.5,40.50368181291349
3346,3346.5,32.604922334095114
3347,3347.5,27.664799328088723
3348,3348.5,14.712104726902687
3349,3349.5,17.85846247782391
3350,3350.5,9.185782852136924
3351,3351.5,10.161442682144319
3352,3352.5,7.477184766230097
3353,3353.5,3.73887232184887
3354,3354.5,2.3370655757122947
3355,3355.5,1.3095274598425568
3356,3356.5,2.9975164555282565
3357,3357.5,10.17405944017404
3358,3358.5,12.82133041831453
3359,3359.5,11.74218489704263
3360,3360.5,9.044329134107274
3361,3361.5,10.393257015574955
3362,3362.5,11.966643714711832
3363,3363.5,18.77660056316987
3364,3364.5,20.651817760774737
3365,3365.5,12.749687392789355
3366,3366.5,5.117038567350076
3367,3367.5,6.15168772514622
3368,3368.5,6.904255225544822
3369,3369.5,11.043480896473763
3370,3370.5,15.66377189355146
3371,3371.5,13.364316522425076
3372,3372.5,13.426070532060997
3373,3373.5,21.966014195295624
3374,3374.5,48.72356613078935
3375,3375.5,3.618843391192242
3376,3376.5,49.48530645883084
3377,3377.5,34.86213246589841
3378,3378.5,74.10989603977512
3379,3379.5,54.93352274200354
3380,3380.5,73.13853692253865
3381,3381.5,31.779803509884736
3382,3382.5,77.16294255088822
3383,3383.5,18.446321061002177
3384,3384.5,21.17112892250674
3385,3385.5,29.072005438563753
3386,3386.5,32.568433002573556
3387,3387.5,62.2104626656598
3388,3388.5,66.7810652100618
3389,3389.5,69.67198150111899
3390,3390.5,65.70845639473906
3391,3391.5,36.79687580379537
3392,3392.5,9.96309874371515
3393,3393.5,14.725241651838857
3394,3394.5,34.096162747813715
3395,3395.5,48.77513724967392
3396,3396.5,61.68796068888864
3397,3397.5,68.58796240508325
3398,3398.5,62.037128941264186
3399,3399.5,48.288023493998104
3400,3400.5,57.32110937562515
3401,3401.5,67.94283296452858
3402,3402.5,79.25883270935111
3403,3403.5,82.20607362861662
3404,3404.5,82.74196882988474
3405,3405.5,83.10488513768534
3406,3406.5,83.39833112227407
3407,3407.5,67.99867260853237
3408,3408.5,78.4244527603162
3409,3409.5,83.38156705794715
3410,3410.5,83.0062549508979
3411,3411.5,83.40584271139845
3412,3412.5,83.39573793857558
3413,3413.5,82.740920129756
3414,3414.5,83.16861900313758
3415,3415.5,51.277861048272136
3416,3416.5,16.618241306163146
3417,3417.5,7.350763116726774
3418,3418.5,29.912872029253236
3419,3419.5,52.98538999062965
3420,3420.5,36.259446530418984
3421,3421.5,46.73331746998621
3422,3422.5,59.16274189166818
3423,3423.5,74.9337222156293
3424,3424.5,60.09352622573053
3425,3425.5,81.01188170730093
3426,3426.5,74.92498467338449
3427,3427.5,75.0241192329245
3428,3428.5,67.12808159054401
3429,3429.5,83.36372026941063
3430,3430.5,83.24297747872194
3431,3431.5,81.14459132106343
3432,3432.5,81.52167427116704
3433,3433.5,82.63507789313203
3434,3434.5,82.30793037727854
3435,3435.5,83.14864897897608
3436,3436.5,73.95235486103967
3437,3437.5,81.22895391374794
3438,3438.5,65.08623177161886
3439,3439.5,50.675178523029146
3440,3440.5,18.970965829547506
3441,3441.5,9.470140164278556
3442,3442.5,5.092699629169434
3443,3443.5,0.24253168338143402
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,0.3918830680050383
3447,3447.5,9.430613918535524
3448,3448.5,18.909301260966384
3449,3449.5,51.24882416600135
3450,3450.5,43.26085255438195
3451,3451.5,57.32717549264813
3452,3452.5,73.70992509209091
3453,3453.5,70.4362163572661
3454,3454.5,78.48836117529548
3455,3455.5,74.42223866338578
3456,3456.5,74.71160102701647
3457,3457.5,75.38015762342467
3458,3458.5,65.03951745284505
3459,3459.5,78.35907061407057
3460,3460.5,82.33553214423249
3461,3461.5,83.23391081533683
3462,3462.5,78.18063126549626
3463,3463.5,21.34593909341141
3464,3464.5,14.760217300912064
3465,3465.5,11.53535587980766
3466,3466.5,6.0178683606009065
3467,3467.5,3.9071140791164223
3468,3468.5,13.248512006450676
3469,3469.5,37.17575567382167
3470,3470.5,47.82102551706896
3471,3471.5,59.04563884269272
3472,3472.5,57.85891823403024
3473,3473.5,72.96132000152853
3474,3474.5,75.54938863459826
3475,3475.5,81.81291718488217
3476,3476.5,81.52041681346896
3477,3477.5,82.58135772340187
3478,3478.5,83.43243792054437
3479,3479.5,82.57908739728647
3480,3480.5,82.93005920831908
3481,3481.5,82.33255619311656
3482,3482.5,79.98192537525422
3483,3483.5,83.3750239618741
3484,3484.5,83.38223795894112
3485,3485.5,83.40217065646921
3486,3486.5,82.8609909416032
3487,3487.5,83.38027751696622
3488,3488.5,83.03086591991186
3489,3489.5,81.52300072486926
3490,3490.5,82.35617067709515
3491,3491.5,83.41210049941246
3492,3492.5,83.08027928867257
3493,3493.5,83.42652300856025
3494,3494.5,83.37533376596244
3495,3495.5,82.65132541639775
3496,3496.5,83.4053580031583
3497,3497.5,82.66940431492581
3498,3498.5,80.36323091514906
3499,3499.5,80.65864637170232
3500,3500.5,33.88566708245524
3501,3501.5,83.2627946080831
3502,3502.5,80.59665111398851
3503,3503.5,82.02462246529305
3504,3504.5,81.97256836369685
3505,3505.5,82.21039493044184
3506,3506.5,82.28919717447387
3507,3507.5,83.36163496047767
3508,3508.5,83.40026498218074
3509,3509.5,79.84024509912118
3510,3510.5,82.39453029525828
3511,3511.5,77.86454688798293
3512,3512.5,63.3540996836684
3513,3513.5,62.308257166573924
3514,3514.5,43.50780565978966
3515,3515.5,41.983841948508704
3516,3516.5,41.926077756559174
3517,3517.5,47.166027966150935
3518,3518.5,62.46233379452375
3519,3519.5,67.00062396840985
3520,3520.5,67.72488898624486
3521,3521.5,74.72282826097731
3522,3522.5,77.01980338144608
3523,3523.5,57.909798739616335
3524,3524.5,48.61565904366649
3525,3525.5,66.31510479466436
3526,3526.5,53.261644685638366
3527,3527.5,24.19852327479539
3528,3528.5,20.003661553655764
3529,3529.5,25.437720511052586
3530,3530.5,27.06141122310684
3531,3531.5,32.29967618032846
3532,3532.5,46.0018986720185
3533,3533.5,35.10914748491684
3534,3534.5,32.69936076418483
3535,3535.5,22.099947470767596
3536,3536.5,9.472525534548737
3537,3537.5,2.2035028559084506
3538,3538.5,4.533257718196563
3539,3539.5,2.779634415539304
3540,3540.5,0.1921657829167462
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.20808619545015622
3544,3544.5,0.14853008415588836
3545,3545.5,4.0056557808165465
3546,3546.5,5.408611685799884
3547,3547.5,6.352524978602524
3548,3548.5,4.749680817935022
3549,3549.5,5.342997820918215
3550,3550.5,26.567005106822602
3551,3551.5,39.45250716315969
3552,3552.5,44.47276996071836
3553,3553.5,68.71501497541325
3554,3554.5,73.6742694240921
3555,3555.5,6.533119165597644
3556,3556.5,22.707558406083944
3557,3557.5,50.361860582812064
3558,3558.5,20.72505384345187
3559,3559.5,40.427006743187505
3560,3560.5,34.79921897034193
3561,3561.5,4.923549749122933
3562,3562.5,8.25770966716146
3563,3563.5,4.7754759942165
3564,3564.5,2.836417805124191
3565,3565.5,2.8480686156074433
3566,3566.5,2.2441679812314783
3567,3567.5,1.6168902797107654
3568,3568.5,7.353963099206909
3569,3569.5,4.604554974323094
3570,3570.5,2.006047142744407
3571,3571.5,0.6563369438866543
3572,3572.5,0.12237906515035515
3573,3573.5,4.872130491971887
3574,3574.5,11.25785272710681
3575,3575.5,25.349684126026556
3576,3576.5,37.068013089217324
3577,3577.5,43.090739931517845
3578,3578.5,65.57310795439312
3579,3579.5,60.159147215204726
3580,3580.5,55.2812516550396
3581,3581.5,47.87919715747849
3582,3582.5,54.8288444753284
3583,3583.5,39.09828927885333
3584,3584.5,0.0
3585,3585.5,0.02960126458715384
3586,3586.5,1.0057963889658488
3587,3587.5,0.4211353268333583
3588,3588.5,0.2390815570669324
3589,3589.5,0.34720778524006934
3590,3590.5,0.3306526166727054
3591,3591.5,0.0
3592,3592.5,0.0
3593,3593.5,0.0
3594,3594.5,6.57980186872407
3595,3595.5,8.177874067898225
3596,3596.5,13.579877301662561
3597,3597.5,8.162432508242466
3598,3598.5,5.512125379585247
3599,3599.5,83.39795151715413
3600,3600.5,82.11888657113026
3601,3601.5,72.1195122357097
3602,3602.5,65.48446943756176
3603,3603.5,0.0
3604,3604.5,10.309918847108856
3605,3605.5,43.65413989077019
3606,3606.5,61.841759326489495
3607,3607.5,54.071767298728794
3608,3608.5,37.18808281726898
3609,3609.5,46.90597241997372
3610,3610.5,52.68598433116117
3611,3611.5,50.03732369609605
3612,3612.5,40.418529342419255
3613,3613.5,27.644932186224832
3614,3614.5,13.986843159893542
3615,3615.5,7.4484970383191484
3616,3616.5,3.003205857628491
3617,3617.5,0.48989062199146405
3618,3618.5,2.948202738979585
3619,3619.5,5.64836729327986
3620,3620.5,24.341273055872236
3621,3621.5,44.39625403270036
3622,3622.5,65.0051305670133
3623,3623.5,74.37448991426791
3624,3624.5,79.36900452646425
3625,3625.5,74.69439050590361
3626,3626.5,79.20682794987795
3627,3627.5,75.67589721440912
3628,3628.5,74.65209653551837
3629,3629.5,70.92672452585182
3630,3630.5,79.01754617627908
3631,3631.5,59.6156317990761
3632,3632.5,42.502340042491724
3633,3633.5,47.65653709865499
3634,3634.5,43.76676327560724
3635,3635.5,54.818595789111335
3636,3636.5,60.56601275912736
3637,3637.5,58.51299720298167
3638,3638.5,56.32773687415816
3639,3639.5,61.69589844612208
3640,3640.5,62.281075468050446
3641,3641.5,56.73535360175733
3642,3642.5,43.60401099992629
3643,3643.5,35.67246663345668
3644,3644.5,2.644538368978285
3645,3645.5,68.75446268932684
3646,3646.5,73.75258008531799
3647,3647.5,76.98344233222724
3648,3648.5,6.597511849697323
3649,3649.5,12.473997509794732
3650,3650.5,42.336588021917386
3651,3651.5,46.36957155486539
3652,3652.5,69.8060244599091
3653,3653.5,70.68164244373236
3654,3654.5,72.138672480146
3655,3655.5,7.05703013095589
3656,3656.5,30.028219574787798
3657,3657.5,31.453111085405265
3658,3658.5,23.255852803385526
3659,3659.5,26.989657460446296
3660,3660.5,28.527335046514445
3661,3661.5,29.337392125596246
3662,3662.5,35.88890484152686
3663,3663.5,44.83873669897472
3664,3664.5,41.58655617482996
3665,3665.5,62.34113926717629
3666,3666.5,78.62440286086515
3667,3667.5,81.18224359265139
3668,3668.5,0.0
3669,3669.5,19.014642645994826
3670,3670.5,46.358992100500465
3671,3671.5,82.25675361496613
3672,3672.5,50.8892754937406
3673,3673.5,59.92400612828353
3674,3674.5,43.34393956469582
3675,3675.5,33.054204077907634
3676,3676.5,72.89551516103027
3677,3677.5,76.07169609080194
3678,3678.5,81.32673916778947
3679,3679.5,67.12047187932959
3680,3680.5,29.322944655287543
3681,3681.5,16.390567165840878
3682,3682.5,2.948030856536586
3683,3683.5,13.85956368770148
3684,3684.5,13.469293638235522
3685,3685.5,29.91452524874195
3686,3686.5,29.842526349532754
3687,3687.5,21.151959067329443
3688,3688.5,9.913991276789757
3689,3689.5,10.096261572774992
3690,3690.5,7.914794274742069
3691,3691.5,76.79041825560033
3692,3692.5,50.60069223910348
3693,3693.5,81.89067830719749
3694,3694.5,69.52707783397362
3695,3695.5,81.91430691116665
3696,3696.5,82.62449400076437
3697,3697.5,57.1495695049824
3698,3698.5,70.37728223928472
3699,3699.5,35.5083950410879
3700,3700.5,8.343638387171746
3701,3701.5,5.322461400112669
3702,3702.5,20.463186062455133
3703,3703.5,36.94570251610759
3704,3704.5,13.337792310103426
3705,3705.5,7.8913979808461
3706,3706.5,0.2711648349684829
3707,3707.5,4.3112342886921144
3708,3708.5,14.329577038829102
3709,3709.5,15.170906959832315
3710,3710.5,24.96372588885807
3711,3711.5,34.77723550946579
3712,3712.5,68.29984154033791
3713,3713.5,81.79771305258393
3714,3714.5,14.123713979750907
3715,3715.5,21.883064197970118
3716,3716.5,3.1718921732746996
3717,3717.5,31.897048676069133
3718,3718.5,19.354750323438157
3719,3719.5,9.49612690946668
3720,3720.5,27.078213093130486
3721,3721.5,23.28126763459597
3722,3722.5,0.0
3723,3723.5,0.3632005133186215
3724,3724.5,4.77595621955395
3725,3725.5,0.016050467075376516
3726,3726.5,0.0
3727,3727.5,0.0
3728,3728.5,0.0
3729,3729.5,0.0
3730,3730.5,0.0
3731,3731.5,0.0
3732,3732.5,0.0
3733,3733.5,1.1441061529674248
3734,3734.5,18.831130676691615
3735,3735.5,0.0
3736,3736.5,0.17666024386940385
3737,3737.5,75.79071593536712
3738,3738.5,12.177492094830926
3739,3739.5,3.9215434406871497
3740,3740.5,0.0
3741,3741.5,0.334463584525886
3742,3742.5,0.21994198320356004
3743,3743.5,6.187062540534609
3744,3744.5,9.843280800510094
3745,3745.5,1.8544141220105967
3746,3746.5,7.772752846907007
3747,3747.5,7.4300643807806965
3748,3748.5,5.6070217111335525
3749,3749.5,0.36306356839649645
3750,3750.5,0.2669097762905231
3751,3751.5,9.283964944333153
3752,3752.5,0.0
3753,3753.5,0.0
3754,3754.5,0.028425086804481955
3755,3755.5,0.0
3756,3756.5,0.1275001562073442
3757,3757.5,0.028087155897912098
3758,3758.5,0.16027879976207332
3759,3759.5,0.4018493665951907
3760,3760.5,0.25233773219391764
3761,3761.5,0.10326600529001305
3762,3762.5,48.38212349952397
3763,3763.5,50.29696486169012
3764,3764.5,42.901976976326
3765,3765.5,53.6861524898046
3766,3766.5,58.331461554493
3767,3767.5,54.024629583225476
3768,3768.5,60.282958113524735
3769,3769.5,37.70889917706482
3770,3770.5,34.4469415014541
3771,3771.5,15.126340127520072
3772,3772.5,18.86868755664072
3773,3773.5,22.985554134921912
3774,3774.5,15.133337098258393
3775,3775.5,8.326752947973112
3776,3776.5,3.7452389166815316
3777,3777.5,8.911343172328106
3778,3778.5,7.298652632244221
3779,3779.5,2.205675949212076
3780,3780.5,35.30715624894625
3781,3781.5,11.283737762949409
3782,3782.5,7.47899426046581
3783,3783.5,21.8445372017888
3784,3784.5,34.13540272626781
