,Time,Power
2546,2546.5,82.05226269458579
2547,2547.5,81.65826601104335
2548,2548.5,83.36444261871155
2549,2549.5,82.39356249090007
2550,2550.5,82.70439661532217
2551,2551.5,64.57482861731879
2552,2552.5,12.639017983368213
2553,2553.5,1.6446283587788075
2554,2554.5,7.785714600396339
2555,2555.5,11.044289655016085
2556,2556.5,17.623537443210836
2557,2557.5,15.526808861388893
2558,2558.5,16.359299271634132
2559,2559.5,26.139779872441707
2560,2560.5,22.430303796576666
2561,2561.5,17.85790155595067
2562,2562.5,43.29592813539814
2563,2563.5,67.92035244251213
2564,2564.5,79.51704792625543
2565,2565.5,83.40915418351116
2566,2566.5,82.37395305227048
2567,2567.5,83.10954108543899
2568,2568.5,83.43470788821315
2569,2569.5,82.38124793435689
2570,2570.5,76.83811309060764
2571,2571.5,81.58426824966853
2572,2572.5,80.51782406068119
2573,2573.5,64.8564508283355
2574,2574.5,47.255487713944966
2575,2575.5,27.642464674603744
2576,2576.5,11.418840386628288
2577,2577.5,1.395572190129525
2578,2578.5,2.8063966676614442
2579,2579.5,2.4270691874383723
2580,2580.5,2.5857578967739014
2581,2581.5,15.50354817351861
2582,2582.5,56.73012402488421
2583,2583.5,66.29745737917163
2584,2584.5,73.16438532330268
2585,2585.5,74.36078431475487
2586,2586.5,71.24426876157169
2587,2587.5,81.84035094373037
2588,2588.5,77.73971869584445
2589,2589.5,83.40149699002745
2590,2590.5,82.83500580902013
2591,2591.5,82.25501250755588
2592,2592.5,81.17305768048273
2593,2593.5,83.23176937188136
2594,2594.5,82.97938885829365
2595,2595.5,82.67645175190337
2596,2596.5,83.09489224129099
2597,2597.5,82.49687219552743
2598,2598.5,83.18651932999866
2599,2599.5,83.38748861504234
2600,2600.5,35.071263633297846
2601,2601.5,9.158660007464285
2602,2602.5,6.145083315740662
2603,2603.5,4.039982637153364
2604,2604.5,5.178213254177727
2605,2605.5,0.2830938661523511
2606,2606.5,0.0
2607,2607.5,1.1952241557522385
2608,2608.5,76.10591781804989
2609,2609.5,72.52469112135499
2610,2610.5,66.22024934724035
2611,2611.5,61.97072476587746
2612,2612.5,8.12049837579155
2613,2613.5,5.6678523314606615
2614,2614.5,73.03173087159529
2615,2615.5,72.73581477321073
2616,2616.5,75.14163899932191
2617,2617.5,69.81646776116897
2618,2618.5,71.10459791182183
2619,2619.5,51.97669618679296
2620,2620.5,45.62045622031766
2621,2621.5,24.69046554088545
2622,2622.5,19.57625568250036
2623,2623.5,18.871766994520407
2624,2624.5,10.171917760426187
2625,2625.5,10.972737072169837
2626,2626.5,10.739319624703398
2627,2627.5,12.903269111646075
2628,2628.5,12.63126785258037
2629,2629.5,12.158054710837387
2630,2630.5,11.978394501791104
2631,2631.5,13.625909717765774
2632,2632.5,19.438657337382875
2633,2633.5,21.908491217981847
2634,2634.5,31.465537109520685
2635,2635.5,44.847849395907545
2636,2636.5,57.28166607747649
2637,2637.5,71.357733038522
2638,2638.5,76.13305490592604
2639,2639.5,80.4460790487798
2640,2640.5,80.07437111368228
2641,2641.5,78.2039065036311
2642,2642.5,70.02701815369122
2643,2643.5,69.26234981197705
2644,2644.5,77.06660662143403
2645,2645.5,72.27403459345584
2646,2646.5,33.44193888949623
2647,2647.5,15.365024633739734
2648,2648.5,4.4409043225005185
2649,2649.5,8.199931743791868
2650,2650.5,13.709539419221993
2651,2651.5,37.662850178558756
2652,2652.5,55.117672438368174
2653,2653.5,60.38970837090009
2654,2654.5,46.76187017453049
2655,2655.5,64.96280075612177
2656,2656.5,68.80362341585351
2657,2657.5,64.5259685744476
2658,2658.5,34.81010104953179
2659,2659.5,73.82090865197024
2660,2660.5,42.47730098200735
2661,2661.5,75.28183807708578
2662,2662.5,55.64839502523049
2663,2663.5,51.47444670427077
2664,2664.5,40.96183057149534
2665,2665.5,70.55724260447052
2666,2666.5,78.94409760945328
2667,2667.5,48.682373514363874
2668,2668.5,66.88447478951119
2669,2669.5,82.2464531447014
2670,2670.5,79.36573005521574
2671,2671.5,75.30667190964074
2672,2672.5,23.288332439912452
2673,2673.5,13.80374948972509
2674,2674.5,17.189139906668938
2675,2675.5,5.070296658443772
2676,2676.5,0.39610671966406275
2677,2677.5,27.648450208558835
2678,2678.5,43.787831533422654
2679,2679.5,37.48753377982444
2680,2680.5,40.70861143762894
2681,2681.5,53.30809046384194
2682,2682.5,68.51573319604037
2683,2683.5,74.20855360424055
2684,2684.5,49.73052288632724
2685,2685.5,52.6588859720136
2686,2686.5,34.58813921144502
2687,2687.5,14.938810417561323
2688,2688.5,21.016627103724282
2689,2689.5,9.329953162313247
2690,2690.5,7.424561375171528
2691,2691.5,1.3701104148343766
2692,2692.5,3.0523178293190227
2693,2693.5,83.41003111006226
2694,2694.5,80.99924029687648
2695,2695.5,76.66546171827252
2696,2696.5,74.2572503320391
2697,2697.5,65.43092159849975
2698,2698.5,57.70321055603249
2699,2699.5,47.42372064140193
2700,2700.5,31.007624466476628
2701,2701.5,20.80155671581048
2702,2702.5,13.021318200277287
2703,2703.5,8.533032132357247
2704,2704.5,5.927296888168251
2705,2705.5,10.225660587621055
2706,2706.5,17.27970655038285
2707,2707.5,27.123407764019312
2708,2708.5,50.555833850805925
2709,2709.5,70.4109576302594
2710,2710.5,77.52009560969748
2711,2711.5,63.26605677273672
2712,2712.5,75.60978284081806
2713,2713.5,82.47221290983583
2714,2714.5,82.17334261459057
2715,2715.5,77.83793776261025
2716,2716.5,64.1534278168077
2717,2717.5,36.60851184182497
2718,2718.5,18.195741713663182
2719,2719.5,23.270749728954556
2720,2720.5,17.427902731962423
2721,2721.5,11.956187534959714
2722,2722.5,11.960240683904445
2723,2723.5,8.667520263122048
2724,2724.5,10.2514782240252
2725,2725.5,8.195584253518632
2726,2726.5,15.846349780658663
2727,2727.5,12.701699180342585
2728,2728.5,38.03527528657213
2729,2729.5,54.47753672624685
2730,2730.5,54.288304792759824
2731,2731.5,39.7650040639704
2732,2732.5,49.285706886367905
2733,2733.5,81.55165829916945
2734,2734.5,83.40370986490154
2735,2735.5,1.6222413260332575
2736,2736.5,13.2333670087364
2737,2737.5,33.13159589881649
2738,2738.5,2.5952934534888548
2739,2739.5,12.760357832337004
2740,2740.5,17.72255981204411
2741,2741.5,20.839268414211414
2742,2742.5,16.890517791526573
2743,2743.5,23.258212138128716
2744,2744.5,22.327772807800436
2745,2745.5,4.374076517535835
2746,2746.5,2.970161008890332
2747,2747.5,16.64975720348998
2748,2748.5,40.05330996569575
2749,2749.5,19.952017719183193
2750,2750.5,40.743192114762856
2751,2751.5,28.123661216567168
2752,2752.5,44.74382536850888
2753,2753.5,25.939065000210697
2754,2754.5,37.79026518275128
2755,2755.5,14.65711827803211
2756,2756.5,19.153631089188742
2757,2757.5,39.36569074367345
2758,2758.5,0.0
2759,2759.5,0.0
2760,2760.5,0.3020811087705918
2761,2761.5,5.3760365769916305
2762,2762.5,19.38566575265454
2763,2763.5,47.53701502654836
2764,2764.5,68.17394651824357
2765,2765.5,68.79582954102527
2766,2766.5,77.8382619971229
2767,2767.5,81.35837848631427
2768,2768.5,69.63608487080799
2769,2769.5,59.872174669005034
2770,2770.5,52.6411007694153
2771,2771.5,48.84817280001517
2772,2772.5,43.30818384480619
2773,2773.5,60.85539223735247
2774,2774.5,68.12639167834416
2775,2775.5,83.39699072487846
2776,2776.5,82.97827602142524
2777,2777.5,76.90945607558427
2778,2778.5,60.28331262778669
2779,2779.5,58.757395321558384
2780,2780.5,36.18554235216098
2781,2781.5,43.95882492780826
2782,2782.5,80.82039477938302
2783,2783.5,12.632784430904096
2784,2784.5,30.97955996259458
2785,2785.5,53.221599103946836
2786,2786.5,58.4943697650273
2787,2787.5,39.68461313915525
2788,2788.5,80.77969518174632
2789,2789.5,83.3716824727171
2790,2790.5,81.19577269433603
2791,2791.5,60.1829075078186
2792,2792.5,49.08295561976172
2793,2793.5,75.12191342958015
2794,2794.5,74.56000491833682
2795,2795.5,83.42573558054222
2796,2796.5,65.84962985605796
2797,2797.5,56.85530817433611
2798,2798.5,50.18157160908227
2799,2799.5,23.64684180547178
2800,2800.5,13.519213201761408
2801,2801.5,15.305293549263975
2802,2802.5,16.315004108062524
2803,2803.5,3.04146897369343
2804,2804.5,27.408565919683838
2805,2805.5,11.878716899797308
2806,2806.5,44.35574754040518
2807,2807.5,23.095532992701006
2808,2808.5,8.706057262973397
2809,2809.5,1.7661137518203613
2810,2810.5,0.18203271375576696
2811,2811.5,0.12223986167892917
2812,2812.5,3.2011442544910906
2813,2813.5,10.32363652396279
2814,2814.5,13.443037593799913
2815,2815.5,15.273990114480073
2816,2816.5,12.851326990343672
2817,2817.5,2.331161184909566
2818,2818.5,7.6582120525044495
2819,2819.5,8.076928004054713
2820,2820.5,11.043674678070705
2821,2821.5,8.109312929715788
2822,2822.5,12.561894458117093
2823,2823.5,13.524356029090367
2824,2824.5,16.254295096139366
2825,2825.5,26.524451111568847
2826,2826.5,29.06274195146411
2827,2827.5,25.585640792339213
2828,2828.5,42.47125001032618
2829,2829.5,67.57576780900354
2830,2830.5,82.04940762894378
2831,2831.5,82.88690559157584
2832,2832.5,81.67224715215194
2833,2833.5,82.1070572316622
2834,2834.5,81.71216112615068
2835,2835.5,82.15080131209767
2836,2836.5,82.20452223578462
2837,2837.5,81.36884440161296
2838,2838.5,82.05578762971234
2839,2839.5,82.43327531553754
2840,2840.5,80.91467661142251
2841,2841.5,68.66179399241254
2842,2842.5,56.58284744154825
2843,2843.5,57.317530395992506
2844,2844.5,58.99860228822849
2845,2845.5,73.61027143293312
2846,2846.5,81.98892314816487
2847,2847.5,82.57193047900918
2848,2848.5,74.38859640321975
2849,2849.5,81.88572445046789
2850,2850.5,83.1127620554371
2851,2851.5,82.34232815047842
2852,2852.5,75.20079040389669
2853,2853.5,82.17994666089957
2854,2854.5,82.79120958817438
2855,2855.5,83.13778592537017
2856,2856.5,83.31094583836136
2857,2857.5,83.35068339381907
2858,2858.5,82.72354705732616
2859,2859.5,83.40400740339426
2860,2860.5,79.54828838230483
2861,2861.5,71.55165193687354
2862,2862.5,82.52467825713582
2863,2863.5,83.38079116758234
2864,2864.5,56.573075542363135
2865,2865.5,47.49915684585881
2866,2866.5,31.774827112437933
2867,2867.5,17.125778413476393
2868,2868.5,7.069140560370717
2869,2869.5,1.3763523346461304
2870,2870.5,0.0661398325681454
2871,2871.5,0.03728393017910015
2872,2872.5,0.0
2873,2873.5,2.9106248473591343
2874,2874.5,19.67446728025141
2875,2875.5,78.86398556304258
2876,2876.5,42.537048093892544
2877,2877.5,55.535350584678554
2878,2878.5,80.31424249996375
2879,2879.5,82.10553219867614
2880,2880.5,83.2164331057751
2881,2881.5,81.95066754341512
2882,2882.5,81.59108496362789
2883,2883.5,82.85414529281958
2884,2884.5,83.36903543013554
2885,2885.5,82.52577959926957
2886,2886.5,83.43865092785279
2887,2887.5,82.34398653742363
2888,2888.5,82.49470307251146
2889,2889.5,81.17462746910122
2890,2890.5,75.69894883729944
2891,2891.5,68.33685266783125
2892,2892.5,59.47918714468742
2893,2893.5,59.366302924013006
2894,2894.5,50.914013897179494
2895,2895.5,44.38715162419155
2896,2896.5,34.99135164907083
2897,2897.5,27.98431874184457
2898,2898.5,14.309869971903115
2899,2899.5,16.793962974568945
2900,2900.5,10.922585082243065
2901,2901.5,14.664659684697757
2902,2902.5,7.827295647666862
2903,2903.5,23.786455162355836
2904,2904.5,36.9214074278917
2905,2905.5,15.187591715221336
2906,2906.5,16.37411989469086
2907,2907.5,10.193951953225685
2908,2908.5,12.413812302364597
2909,2909.5,4.6239394995118435
2910,2910.5,8.984231750148986
2911,2911.5,7.534085463255657
2912,2912.5,2.7949375470281246
2913,2913.5,4.062894278371179
2914,2914.5,7.727175846527148
2915,2915.5,10.29021642830749
2916,2916.5,7.264860142612813
2917,2917.5,3.64849148522448
2918,2918.5,3.135573010707025
2919,2919.5,5.919653523989347
2920,2920.5,3.4083031326533484
2921,2921.5,4.165832775091188
2922,2922.5,0.378460462496901
2923,2923.5,0.6280971830839606
2924,2924.5,4.919744599158937
2925,2925.5,3.9971304999894217
2926,2926.5,54.42478449912212
2927,2927.5,22.943857609952953
2928,2928.5,3.740686166337377
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,1.9247357711844661
2933,2933.5,6.7544278350728595
2934,2934.5,17.12146384968823
2935,2935.5,30.045061644472234
2936,2936.5,18.656379565215076
2937,2937.5,19.463119570650978
2938,2938.5,29.66848229728047
2939,2939.5,26.940754281588895
2940,2940.5,19.725503212654786
2941,2941.5,13.142465043684417
2942,2942.5,11.339779942674587
2943,2943.5,11.642396235435141
2944,2944.5,17.85595143163842
2945,2945.5,9.305882826864398
2946,2946.5,16.917501306872516
2947,2947.5,22.280253268899187
2948,2948.5,51.46042100594889
2949,2949.5,68.50828449111431
2950,2950.5,67.33954032441657
2951,2951.5,82.7842733179433
2952,2952.5,82.88967719785086
2953,2953.5,82.63493647726497
2954,2954.5,82.17759746426866
2955,2955.5,82.26186776526644
2956,2956.5,83.3755797502311
2957,2957.5,81.69216986270396
2958,2958.5,82.15922642638587
2959,2959.5,82.80436207950018
2960,2960.5,78.70498023768586
2961,2961.5,76.93218222267953
2962,2962.5,79.021734871202
2963,2963.5,79.26232846183444
2964,2964.5,76.31628928156464
2965,2965.5,72.37965108224117
2966,2966.5,72.71038718710531
2967,2967.5,74.27387897639443
2968,2968.5,73.93368013539285
2969,2969.5,73.37885943049716
2970,2970.5,74.38762653493522
2971,2971.5,78.27763482522029
2972,2972.5,83.38946905692735
2973,2973.5,82.61077659274193
2974,2974.5,82.2663402188688
2975,2975.5,82.89131738239472
2976,2976.5,82.22654220039156
2977,2977.5,73.48077404135448
2978,2978.5,78.18775029529873
2979,2979.5,48.24550720107066
2980,2980.5,72.72022936922801
2981,2981.5,72.1826377258242
2982,2982.5,76.12832690365373
2983,2983.5,68.71544828396422
2984,2984.5,58.294141096689835
2985,2985.5,44.74670095803784
2986,2986.5,41.84116649206729
2987,2987.5,45.51939795389095
2988,2988.5,49.262699362296054
2989,2989.5,39.23144992723329
2990,2990.5,22.014465533183355
2991,2991.5,12.387082040518141
2992,2992.5,5.042075826146019
2993,2993.5,2.62058904506846
2994,2994.5,0.32393926913914667
2995,2995.5,1.33964333747043
2996,2996.5,6.87017797456709
2997,2997.5,13.243380788318017
2998,2998.5,26.780192215935553
2999,2999.5,47.9251646973103
3000,3000.5,63.006396452524584
3001,3001.5,66.03324675091778
3002,3002.5,76.69732389082827
3003,3003.5,82.65315212723189
3004,3004.5,82.86264453024164
3005,3005.5,83.22128236351615
3006,3006.5,82.6787809812495
3007,3007.5,83.29431852863102
3008,3008.5,74.17536228689009
3009,3009.5,54.166303273962285
3010,3010.5,61.799703020012046
3011,3011.5,62.931975183202034
3012,3012.5,50.283697506477665
3013,3013.5,50.63942500141513
3014,3014.5,42.393557486036315
3015,3015.5,40.87131829671973
3016,3016.5,46.45088257069669
3017,3017.5,47.81380645853384
3018,3018.5,34.066343489650734
3019,3019.5,37.15070582422561
3020,3020.5,54.66872569524225
3021,3021.5,68.51519959029842
3022,3022.5,79.74486262276223
3023,3023.5,83.3996052248387
3024,3024.5,81.93553243284461
3025,3025.5,80.95660053551786
3026,3026.5,83.11790538568567
3027,3027.5,82.75038827583059
3028,3028.5,83.41688272631649
3029,3029.5,51.568948802133285
3030,3030.5,36.88293665486179
3031,3031.5,36.26681517207413
3032,3032.5,22.581647041523404
3033,3033.5,6.159250168974434
3034,3034.5,4.85517273909673
3035,3035.5,2.400776237685484
3036,3036.5,0.9204225554233879
3037,3037.5,0.26003346796629323
3038,3038.5,0.02937165749593617
3039,3039.5,0.016947202227104635
3040,3040.5,5.37717598717035
3041,3041.5,19.12745096906318
3042,3042.5,4.1342239496306705
3043,3043.5,0.04727237228796745
3044,3044.5,24.45971782977927
3045,3045.5,71.13123424257779
3046,3046.5,64.97757264690816
3047,3047.5,56.79514419654952
3048,3048.5,18.273005069157154
3049,3049.5,68.94193661930515
3050,3050.5,73.32043954012136
3051,3051.5,78.10784409672574
3052,3052.5,83.08178468495841
3053,3053.5,83.28924841851331
3054,3054.5,83.44289393450657
3055,3055.5,65.26665086576806
3056,3056.5,23.929008120335638
3057,3057.5,0.5631870959356532
3058,3058.5,1.427881090653738
3059,3059.5,22.226051561545987
3060,3060.5,44.93078334943471
3061,3061.5,52.10299877510759
3062,3062.5,59.26249363002035
3063,3063.5,62.767362876135756
3064,3064.5,65.82111595590362
3065,3065.5,70.34984347696575
3066,3066.5,51.99477281544708
3067,3067.5,36.50248379142823
3068,3068.5,46.80066347879325
3069,3069.5,18.783955570868475
3070,3070.5,40.898724978202445
3071,3071.5,79.38765755978847
3072,3072.5,81.68032416705935
3073,3073.5,81.88158840043003
3074,3074.5,81.52918062716644
3075,3075.5,82.23203931935277
3076,3076.5,81.99382869727751
3077,3077.5,83.05832501229017
3078,3078.5,83.44069573499635
3079,3079.5,81.8075531752012
3080,3080.5,71.30839126788071
3081,3081.5,12.449562471289962
3082,3082.5,18.17739187114947
3083,3083.5,27.663399048578707
3084,3084.5,49.16597342262163
3085,3085.5,55.212570619619754
3086,3086.5,58.96335125607061
3087,3087.5,62.059620789082416
3088,3088.5,57.08994675204523
3089,3089.5,60.73461949855867
3090,3090.5,66.90706691662972
3091,3091.5,61.79449405866176
3092,3092.5,77.94240194003493
3093,3093.5,82.51661867201314
3094,3094.5,83.44063792802959
3095,3095.5,82.8972558924377
3096,3096.5,83.39097480346507
3097,3097.5,83.39064138385191
3098,3098.5,82.90702838361388
3099,3099.5,83.43286954700983
3100,3100.5,81.28987861858381
3101,3101.5,83.41002004172522
3102,3102.5,81.9956152893662
3103,3103.5,62.07241943499256
3104,3104.5,43.14979549113625
3105,3105.5,21.39920682288127
3106,3106.5,15.117663933799372
3107,3107.5,17.080921280549887
3108,3108.5,11.103745850384598
3109,3109.5,20.952741785255665
3110,3110.5,31.885037024252068
3111,3111.5,47.02233399623813
3112,3112.5,52.868636012450864
3113,3113.5,62.602502601240985
3114,3114.5,61.45659538581744
3115,3115.5,70.92338551732223
3116,3116.5,74.87610510400212
3117,3117.5,61.12808579772348
3118,3118.5,56.417251378824716
3119,3119.5,71.44531995760242
3120,3120.5,82.68099427217619
3121,3121.5,83.28448324040859
3122,3122.5,82.61329307680286
3123,3123.5,83.28431130256902
3124,3124.5,74.33563982466117
3125,3125.5,65.07044774960868
3126,3126.5,68.79061095289194
