,Time,Power
5426,5426.5,0.1524310884463773
5427,5427.5,4.170583672568829
5428,5428.5,1.2911432879296816
5429,5429.5,0.3282787836649758
5430,5430.5,15.91652261300403
5431,5431.5,29.87577468399807
5432,5432.5,37.6534783109863
5433,5433.5,1.6892233948436939
5434,5434.5,2.125609712662397
5435,5435.5,3.3228778458761985
5436,5436.5,0.6127896393608957
5437,5437.5,0.37600924112045864
5438,5438.5,0.38617378521653395
5439,5439.5,0.0
5440,5440.5,0.27811396749928224
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,0.0
5444,5444.5,41.20313753319677
5445,5445.5,41.37301933868105
5446,5446.5,57.80593443394314
5447,5447.5,53.09103477752705
5448,5448.5,39.08399911131488
5449,5449.5,67.98831652737394
5450,5450.5,45.08410590370808
5451,5451.5,21.4835675449996
5452,5452.5,7.6508004442427655
5453,5453.5,35.82313800758179
5454,5454.5,40.16784544996422
5455,5455.5,26.806076716847315
5456,5456.5,5.846196773229559
5457,5457.5,4.47972099524416
5458,5458.5,3.306518591649722
5459,5459.5,0.2952384577890215
5460,5460.5,0.25393580364121354
5461,5461.5,0.11133144209750886
5462,5462.5,0.1142073019465429
5463,5463.5,0.2154345499198029
5464,5464.5,1.837888186662689
5465,5465.5,1.4669104601080798
5466,5466.5,18.363513682334702
5467,5467.5,29.802526256034955
5468,5468.5,31.49946879639425
5469,5469.5,33.224660733267164
5470,5470.5,60.8815964496259
5471,5471.5,60.76381515613577
5472,5472.5,56.16084623828594
5473,5473.5,74.51048526178974
5474,5474.5,77.94087821082088
5475,5475.5,77.73456659643738
5476,5476.5,68.97090921778656
5477,5477.5,56.170946982182386
5478,5478.5,58.208760653184505
5479,5479.5,48.61457587565067
5480,5480.5,46.17239152240917
5481,5481.5,48.95413211562478
5482,5482.5,50.65231894197887
5483,5483.5,39.79578853074409
5484,5484.5,29.642443074546563
5485,5485.5,19.957045870173715
5486,5486.5,18.75321202603553
5487,5487.5,18.134387704538184
5488,5488.5,22.10140537751768
5489,5489.5,18.029031470240632
5490,5490.5,27.362429824952386
5491,5491.5,52.8976013899712
5492,5492.5,80.2290116929701
5493,5493.5,81.4990372170546
5494,5494.5,83.38703880552661
5495,5495.5,83.39232288795328
5496,5496.5,83.38684941360482
5497,5497.5,83.43223024983968
5498,5498.5,72.9142308590115
5499,5499.5,54.976035241020725
5500,5500.5,65.2117341643861
5501,5501.5,67.89760720147234
5502,5502.5,65.87749254932557
5503,5503.5,55.06537725301169
5504,5504.5,51.815052115942834
5505,5505.5,56.32939192011453
5506,5506.5,48.581626867509335
5507,5507.5,28.207123201232413
5508,5508.5,25.264890138235774
5509,5509.5,23.98603739184415
5510,5510.5,28.11272327184568
5511,5511.5,38.941223231044646
5512,5512.5,38.99399914816022
5513,5513.5,41.969951293482225
5514,5514.5,60.515573302693454
5515,5515.5,68.0277765288873
5516,5516.5,69.23096604688418
5517,5517.5,82.39668049161949
5518,5518.5,14.84945542072615
5519,5519.5,73.06313795797048
5520,5520.5,79.1853751454661
5521,5521.5,80.70300481233643
5522,5522.5,74.79668827240887
5523,5523.5,79.26728853717262
5524,5524.5,68.15063226273334
5525,5525.5,48.185578876825375
5526,5526.5,52.366648026689255
5527,5527.5,22.104611651897834
5528,5528.5,52.12347771709138
5529,5529.5,53.993106571183645
5530,5530.5,47.50710106452169
5531,5531.5,53.39378568364867
5532,5532.5,28.556057545563284
5533,5533.5,61.343413026368
5534,5534.5,22.823336883500506
5535,5535.5,24.900083614520774
5536,5536.5,37.57973945575534
5537,5537.5,46.83191269373043
5538,5538.5,60.807006870502335
5539,5539.5,61.248982390972586
5540,5540.5,30.352268941724084
5541,5541.5,44.23896340414572
5542,5542.5,35.96779913413604
5543,5543.5,29.244794506456202
5544,5544.5,70.9381825466665
5545,5545.5,57.32376581553557
5546,5546.5,52.07220415560489
5547,5547.5,60.12942002789171
5548,5548.5,68.85224864909225
5549,5549.5,58.30849820800529
5550,5550.5,38.92794780507937
5551,5551.5,19.475033154384636
5552,5552.5,10.636807070455207
5553,5553.5,7.181438546759358
5554,5554.5,6.8113586374840756
5555,5555.5,11.901530671651782
5556,5556.5,14.380289245271463
5557,5557.5,15.870057064538369
5558,5558.5,21.21179900232839
5559,5559.5,27.884059905835006
5560,5560.5,28.744825157989627
5561,5561.5,24.403472388817963
5562,5562.5,38.45320389380813
5563,5563.5,37.86941630264117
5564,5564.5,56.69783516389994
5565,5565.5,76.77856747544085
5566,5566.5,77.89465879322765
5567,5567.5,81.2579877341517
5568,5568.5,79.61895696247761
5569,5569.5,77.74097094444038
5570,5570.5,80.50753589521253
5571,5571.5,83.42468046490742
5572,5572.5,83.37915140531457
5573,5573.5,83.3865974407653
5574,5574.5,79.06356352460077
5575,5575.5,75.37514890659399
5576,5576.5,30.877199739011306
5577,5577.5,20.321367452758796
5578,5578.5,22.245741536300926
5579,5579.5,23.86937300489107
5580,5580.5,25.924636065210237
5581,5581.5,16.679331734504448
5582,5582.5,12.647837966142358
5583,5583.5,12.297777059014178
5584,5584.5,22.90288968585083
5585,5585.5,19.645705683163488
5586,5586.5,26.347839365000638
5587,5587.5,68.49542151152664
5588,5588.5,76.85166027652474
5589,5589.5,79.14912436355907
5590,5590.5,79.14091301704222
5591,5591.5,80.83057836906924
5592,5592.5,81.75975140854804
5593,5593.5,82.98778430036484
5594,5594.5,81.59062171156638
5595,5595.5,79.19165922094083
5596,5596.5,77.08170851728931
5597,5597.5,70.36256513876731
5598,5598.5,53.95835871251345
5599,5599.5,55.38633179601583
5600,5600.5,41.70562711503174
5601,5601.5,13.67009400471506
5602,5602.5,22.17046983880408
5603,5603.5,12.351713825280152
5604,5604.5,4.505739003093383
5605,5605.5,3.369712258900879
5606,5606.5,1.86608461730792
5607,5607.5,4.666689689746635
5608,5608.5,13.557862846775965
5609,5609.5,15.354596984880208
5610,5610.5,14.156772110712783
5611,5611.5,17.301890068711007
5612,5612.5,41.01440501271008
5613,5613.5,31.623671753543583
5614,5614.5,32.74855262041973
5615,5615.5,45.70825095094046
5616,5616.5,62.49945008256373
5617,5617.5,70.23051074841119
5618,5618.5,69.17251458120893
5619,5619.5,75.81130398260058
5620,5620.5,74.35200044890733
5621,5621.5,67.92656474194256
5622,5622.5,65.66438517980642
5623,5623.5,62.43830293893484
5624,5624.5,44.97500323289382
5625,5625.5,22.268218987608293
5626,5626.5,11.642889228420172
5627,5627.5,7.236877040119154
5628,5628.5,9.182242476891844
5629,5629.5,5.441755635298305
5630,5630.5,5.769483421648989
5631,5631.5,7.273295446304615
5632,5632.5,46.30452775813549
5633,5633.5,27.59865642235661
5634,5634.5,28.531533089029903
5635,5635.5,40.410478018781475
5636,5636.5,48.79141773741641
5637,5637.5,65.10387620235957
5638,5638.5,51.36787828422481
5639,5639.5,58.887142396702984
5640,5640.5,72.93286263978992
5641,5641.5,73.53264731481711
5642,5642.5,70.96966847724158
5643,5643.5,66.36798239095761
5644,5644.5,60.817817005680446
5645,5645.5,60.947196539629495
5646,5646.5,61.51710651521439
5647,5647.5,53.98151871760872
5648,5648.5,42.034774958522
5649,5649.5,19.533213036077345
5650,5650.5,19.03055751973573
5651,5651.5,14.052342727861317
5652,5652.5,22.41939264281737
5653,5653.5,26.7667020526908
5654,5654.5,27.07640901161171
5655,5655.5,33.499693497777756
5656,5656.5,31.08708859810526
5657,5657.5,35.628698544763296
5658,5658.5,54.43472241340552
5659,5659.5,45.38279168260688
5660,5660.5,61.99522870743418
5661,5661.5,59.660357227665
5662,5662.5,53.01918325762541
5663,5663.5,68.87038649802327
5664,5664.5,75.74836842272285
5665,5665.5,72.96228394503878
5666,5666.5,73.71870587427318
5667,5667.5,78.82428111808478
5668,5668.5,77.32239870722077
5669,5669.5,79.10652110492873
5670,5670.5,77.33016765337166
5671,5671.5,68.91178853438946
5672,5672.5,25.37368053663371
5673,5673.5,17.459589727857683
5674,5674.5,11.940179597177202
5675,5675.5,8.150131569679763
5676,5676.5,10.520355204474022
5677,5677.5,11.824694224841585
5678,5678.5,14.055034286272386
5679,5679.5,14.668072719152937
5680,5680.5,45.82539339801549
5681,5681.5,40.753438346033136
5682,5682.5,47.979519624471244
5683,5683.5,55.94914301816944
5684,5684.5,64.58105045082333
5685,5685.5,73.90157463270758
5686,5686.5,75.51954886890375
5687,5687.5,74.14042854570657
5688,5688.5,79.23638801109169
5689,5689.5,80.26482095338174
5690,5690.5,80.81550072307563
5691,5691.5,82.00273075441257
5692,5692.5,80.21589821261425
5693,5693.5,77.82733999185257
5694,5694.5,76.5529277516483
5695,5695.5,67.29423932374343
5696,5696.5,32.51121637347537
5697,5697.5,29.812079943470554
5698,5698.5,21.121490516251797
5699,5699.5,19.572380779222172
5700,5700.5,14.510862048031933
5701,5701.5,12.943756489323032
5702,5702.5,14.046828609814149
5703,5703.5,21.557985778073725
5704,5704.5,18.426991555989098
5705,5705.5,30.457645478979057
5706,5706.5,40.85852166330614
5707,5707.5,29.85315438221037
5708,5708.5,60.95678690394325
5709,5709.5,67.1626617176777
5710,5710.5,75.52413948394205
5711,5711.5,76.62818435492568
5712,5712.5,78.89688258402285
5713,5713.5,80.62412420826668
5714,5714.5,78.88055494363473
5715,5715.5,78.8266782289101
5716,5716.5,76.98842819274915
5717,5717.5,76.47082015186669
5718,5718.5,77.47270169338955
5719,5719.5,68.47006502658535
5720,5720.5,36.75989276008752
5721,5721.5,29.67002249303972
5722,5722.5,20.586252398411883
5723,5723.5,13.442314817292514
5724,5724.5,9.855448331520149
5725,5725.5,10.023295222540968
5726,5726.5,8.590807910741782
5727,5727.5,13.775584882469616
5728,5728.5,19.819615015199137
5729,5729.5,18.02520438154728
5730,5730.5,32.03729538445829
5731,5731.5,51.64964531682166
5732,5732.5,67.16707970126642
5733,5733.5,71.73771633310221
5734,5734.5,73.4365228484198
5735,5735.5,68.40032661993524
5736,5736.5,74.13840157672924
5737,5737.5,77.91496917204697
5738,5738.5,73.80853623895776
5739,5739.5,70.46836181066007
5740,5740.5,73.26096725843819
5741,5741.5,69.6114042771228
5742,5742.5,70.53494940371489
5743,5743.5,39.31714845801416
5744,5744.5,27.51629061619358
5745,5745.5,21.6672552865733
5746,5746.5,22.690941249876545
5747,5747.5,21.774514951693476
5748,5748.5,16.481322987040933
5749,5749.5,19.12833972930186
5750,5750.5,21.60764697222392
5751,5751.5,21.256068382334192
5752,5752.5,16.184554028713627
5753,5753.5,18.38484573223287
5754,5754.5,28.673799374934937
5755,5755.5,30.06144808573637
5756,5756.5,50.264273518461955
5757,5757.5,64.6252000365686
5758,5758.5,75.6906955670016
5759,5759.5,77.03636130098084
5760,5760.5,77.55325179707027
5761,5761.5,81.8059166094628
5762,5762.5,82.69540705891804
5763,5763.5,83.01119323441704
5764,5764.5,83.07329937502898
5765,5765.5,81.83518249758112
5766,5766.5,58.891685889866345
5767,5767.5,62.56298039406271
5768,5768.5,25.236804949532218
5769,5769.5,14.64909268938585
5770,5770.5,20.7302597570943
5771,5771.5,16.131304502205673
5772,5772.5,15.295425169358328
5773,5773.5,15.453570378809411
5774,5774.5,16.13848092318693
5775,5775.5,15.792434853700112
5776,5776.5,18.277064941329677
5777,5777.5,18.439727634633638
5778,5778.5,11.104183117427377
5779,5779.5,28.8197948442979
5780,5780.5,51.42754044827847
5781,5781.5,64.13822237736727
5782,5782.5,70.78890653943176
5783,5783.5,72.45895365725583
5784,5784.5,78.08769779327152
5785,5785.5,77.06468458912329
5786,5786.5,77.57450779548728
5787,5787.5,74.73533353870896
5788,5788.5,72.18481402071761
5789,5789.5,73.29213360849606
5790,5790.5,75.7760563138627
5791,5791.5,73.07042228674253
5792,5792.5,46.16396160809328
5793,5793.5,16.347097336545804
5794,5794.5,8.301830686730067
5795,5795.5,0.5579903174499129
5796,5796.5,1.5077710355784615
5797,5797.5,0.5168688829785926
5798,5798.5,1.41133171355311
5799,5799.5,0.13706225539268613
5800,5800.5,2.2045892379641336
5801,5801.5,3.155830671639742
5802,5802.5,11.677663720403853
5803,5803.5,23.918407953400624
5804,5804.5,44.348914813142024
5805,5805.5,62.55349903061009
5806,5806.5,75.55486979224904
5807,5807.5,78.53974427169383
5808,5808.5,81.39466680682047
5809,5809.5,76.54894933232102
5810,5810.5,76.17134466762029
5811,5811.5,76.57170056604443
5812,5812.5,35.97283590575348
5813,5813.5,65.72530509772191
5814,5814.5,72.66831863873432
5815,5815.5,73.67093750957794
5816,5816.5,7.236934754898407
5817,5817.5,7.7394210800459575
5818,5818.5,14.108161767960832
5819,5819.5,11.98911014314971
5820,5820.5,4.57533493396329
5821,5821.5,5.954488021360261
5822,5822.5,5.2921512909535675
5823,5823.5,10.496698937352585
5824,5824.5,6.572302459759413
5825,5825.5,5.7767524570811055
5826,5826.5,13.184009420616103
5827,5827.5,24.846577021278883
5828,5828.5,42.96122884224645
5829,5829.5,43.324838730323535
5830,5830.5,58.60575808703104
5831,5831.5,69.63757480743548
5832,5832.5,67.60730855019314
5833,5833.5,70.3794932479642
5834,5834.5,67.56248188152595
5835,5835.5,53.18590430259597
5836,5836.5,32.375386295819595
5837,5837.5,21.600789386354023
5838,5838.5,19.384028334104237
5839,5839.5,16.19525851852493
5840,5840.5,8.368226271948135
5841,5841.5,1.2776354533737038
5842,5842.5,6.609713502470218
5843,5843.5,9.580045504871778
5844,5844.5,19.197704975781317
5845,5845.5,21.513351219698343
5846,5846.5,21.13664761159698
5847,5847.5,18.749979208779852
5848,5848.5,48.89292682032393
5849,5849.5,37.30370076110201
5850,5850.5,43.89369468587225
5851,5851.5,37.59483019524296
5852,5852.5,26.053896806141385
5853,5853.5,46.468590551204386
5854,5854.5,56.681181693001385
5855,5855.5,36.43400757740825
5856,5856.5,31.90746143579035
5857,5857.5,22.39603532279276
5858,5858.5,36.94502769176979
5859,5859.5,18.92684485766423
5860,5860.5,6.86417928465156
5861,5861.5,0.0
5862,5862.5,0.0
5863,5863.5,0.0
5864,5864.5,7.4179857325327685
5865,5865.5,7.428457124222945
5866,5866.5,2.7566420409783547
5867,5867.5,0.3660898222046702
5868,5868.5,0.6035651346479238
5869,5869.5,0.4021469743716192
5870,5870.5,1.6551858513271736
5871,5871.5,7.242565607571919
5872,5872.5,14.339498981461507
5873,5873.5,9.859426008661314
5874,5874.5,0.06836293018874996
5875,5875.5,0.12724185919939882
5876,5876.5,0.0
5877,5877.5,1.0574815234772683
5878,5878.5,29.465984134240347
5879,5879.5,59.905044808383074
5880,5880.5,69.727862980827
5881,5881.5,69.12712990951042
5882,5882.5,79.9791462157504
5883,5883.5,75.22354231735197
5884,5884.5,76.27273795492866
5885,5885.5,76.22217231654444
5886,5886.5,71.54801954141122
5887,5887.5,67.45041487215951
5888,5888.5,44.51264531251512
5889,5889.5,32.608985665887786
5890,5890.5,23.933316889830238
5891,5891.5,14.939403691488438
5892,5892.5,6.231786563946545
5893,5893.5,9.299725159905002
5894,5894.5,9.205317726151563
5895,5895.5,4.859679017019347
5896,5896.5,9.22056043812196
5897,5897.5,8.005243983081636
5898,5898.5,26.52948979475996
5899,5899.5,39.74275959375257
5900,5900.5,66.14317521220876
5901,5901.5,69.98221550592426
5902,5902.5,77.53510001922466
5903,5903.5,76.16390594226526
5904,5904.5,79.9891351843392
5905,5905.5,77.61107435921183
5906,5906.5,74.28983773517292
5907,5907.5,72.49431942759281
5908,5908.5,70.47926527762763
5909,5909.5,70.95998872959031
5910,5910.5,68.04441278378152
5911,5911.5,58.612225933405135
5912,5912.5,9.531603682932706
5913,5913.5,6.303016712152264
5914,5914.5,4.721707152245275
5915,5915.5,4.960211338491669
5916,5916.5,1.588600533321884
5917,5917.5,0.3674225432988702
5918,5918.5,0.4096668761246473
5919,5919.5,4.081443127996487
5920,5920.5,13.912585753349473
5921,5921.5,19.33437438689775
5922,5922.5,29.759138462567446
5923,5923.5,54.37798898330978
5924,5924.5,72.00406425344727
5925,5925.5,74.02405394315338
5926,5926.5,76.89308538699477
5927,5927.5,78.35831679348829
5928,5928.5,76.24942797558012
5929,5929.5,78.4554935494997
5930,5930.5,72.27093345162233
5931,5931.5,66.07167826137204
5932,5932.5,55.286890889713575
5933,5933.5,29.033595889479468
5934,5934.5,38.34950913184539
5935,5935.5,23.61750916912636
5936,5936.5,11.903664798110384
5937,5937.5,0.19508630357119056
5938,5938.5,2.7325668022607883
5939,5939.5,0.2058622666150393
5940,5940.5,0.2126708722718082
5941,5941.5,0.3605123352053515
5942,5942.5,2.6273889169850806
5943,5943.5,0.31236232930363445
5944,5944.5,7.610143519095118
5945,5945.5,20.203318077111696
5946,5946.5,29.080543430494128
5947,5947.5,59.71889351810492
5948,5948.5,71.25327039462755
5949,5949.5,71.14533295737895
5950,5950.5,73.75736428536408
5951,5951.5,69.91634771588743
5952,5952.5,63.8794477572359
5953,5953.5,57.75420226940927
5954,5954.5,72.11240405938996
5955,5955.5,78.82834488830545
5956,5956.5,80.31059385090263
5957,5957.5,77.4310716808455
5958,5958.5,70.98133087012276
5959,5959.5,37.34047303920358
5960,5960.5,17.83278967919525
5961,5961.5,2.4395320161250704
5962,5962.5,7.670164014345257
5963,5963.5,8.685408654721858
5964,5964.5,10.566463268975783
5965,5965.5,7.590912656793164
5966,5966.5,6.070245348531452
5967,5967.5,9.561135771082174
5968,5968.5,12.08959602135822
5969,5969.5,9.478718842557562
5970,5970.5,18.493672093625385
5971,5971.5,28.353861879490985
5972,5972.5,21.882620761218547
5973,5973.5,31.38376497085128
5974,5974.5,46.773684363741395
5975,5975.5,47.24086433538499
5976,5976.5,54.066610585684124
5977,5977.5,68.3850851857127
5978,5978.5,72.17020976107584
5979,5979.5,75.47145625965307
5980,5980.5,76.81106593979267
5981,5981.5,76.30740573116279
5982,5982.5,51.98787834929421
5983,5983.5,51.596263362335094
5984,5984.5,18.030326448938066
5985,5985.5,3.4385820763971338
5986,5986.5,2.213212429217141
5987,5987.5,0.3815763475745682
5988,5988.5,2.4679502740544734
5989,5989.5,4.318247365378432
5990,5990.5,4.709346432146013
5991,5991.5,8.703562288179377
5992,5992.5,6.399743236788565
5993,5993.5,11.478179665082477
5994,5994.5,14.604457374367936
5995,5995.5,30.253330101157896
5996,5996.5,61.25666758947872
5997,5997.5,58.26335576875074
5998,5998.5,52.356658441149975
5999,5999.5,52.84704640527343
6000,6000.5,67.88238272904965
6001,6001.5,74.36389484164792
6002,6002.5,77.52304503565497
6003,6003.5,77.46249901734075
