,Time,Power
5417,5417.5,6.348349717455072
5418,5418.5,5.595592416346338
5419,5419.5,59.82765343195253
5420,5420.5,36.57543590837106
5421,5421.5,17.76923686433954
5422,5422.5,0.0
5423,5423.5,0.05357691969150399
5424,5424.5,1.1971680212720446
5425,5425.5,22.028663683164655
5426,5426.5,6.119640241904592
5427,5427.5,20.94306653462865
5428,5428.5,5.748078525238636
5429,5429.5,4.269449541620267
5430,5430.5,12.682131083802982
5431,5431.5,15.147785654698255
5432,5432.5,19.393988983720742
5433,5433.5,5.686614939844925
5434,5434.5,7.558290948552315
5435,5435.5,9.707682397912018
5436,5436.5,4.057095396535744
5437,5437.5,5.68015211466926
5438,5438.5,2.8148170652633056
5439,5439.5,1.5651182141091655
5440,5440.5,1.3896333823125149
5441,5441.5,3.0144891802766267
5442,5442.5,5.746468877745262
5443,5443.5,21.79145550896877
5444,5444.5,51.24209008884966
5445,5445.5,49.276011758097376
5446,5446.5,58.95246563597534
5447,5447.5,63.11139782130163
5448,5448.5,64.68942546171574
5449,5449.5,74.57730007047354
5450,5450.5,68.25942575634807
5451,5451.5,0.42226213288948383
5452,5452.5,15.08906056376811
5453,5453.5,38.87237972170231
5454,5454.5,34.243757326786785
5455,5455.5,27.90717412954111
5456,5456.5,9.376082192408179
5457,5457.5,3.4776829048147984
5458,5458.5,5.507940269831932
5459,5459.5,2.187861144836975
5460,5460.5,0.400688681672655
5461,5461.5,0.07732826187762064
5462,5462.5,0.35775683064393543
5463,5463.5,0.51875949951928
5464,5464.5,0.8802432400720586
5465,5465.5,13.261275683205517
5466,5466.5,23.218509703284123
5467,5467.5,28.8598885282408
5468,5468.5,25.1756332521082
5469,5469.5,28.956145393707413
5470,5470.5,75.8042137618159
5471,5471.5,70.37076369943355
5472,5472.5,72.01950086679093
5473,5473.5,72.38688663700745
5474,5474.5,69.73941878886477
5475,5475.5,64.7662288592514
5476,5476.5,61.295140151459854
5477,5477.5,59.89256133362516
5478,5478.5,58.63961108661876
5479,5479.5,45.25081427371247
5480,5480.5,29.516448195208042
5481,5481.5,35.06618533949106
5482,5482.5,48.28476042478807
5483,5483.5,41.9985910827265
5484,5484.5,35.730672828863504
5485,5485.5,23.79274948220211
5486,5486.5,22.26226975063001
5487,5487.5,21.316707644029588
5488,5488.5,22.99701297917473
5489,5489.5,34.861388280987875
5490,5490.5,46.423848105365266
5491,5491.5,67.44565935117488
5492,5492.5,79.04136880057943
5493,5493.5,78.94327213605288
5494,5494.5,79.42596803074974
5495,5495.5,78.56526670803007
5496,5496.5,79.69901504549702
5497,5497.5,78.2858106960416
5498,5498.5,74.41020750932019
5499,5499.5,69.7246485618439
5500,5500.5,69.78248476745502
5501,5501.5,67.35741352199443
5502,5502.5,60.73291594981131
5503,5503.5,60.21614448299926
5504,5504.5,42.87464906497908
5505,5505.5,39.8568806243802
5506,5506.5,42.50003816109308
5507,5507.5,36.228901537927776
5508,5508.5,29.65905303766647
5509,5509.5,24.071590286622882
5510,5510.5,29.654689721909765
5511,5511.5,35.75641234448469
5512,5512.5,44.12291798054645
5513,5513.5,55.11866359661071
5514,5514.5,70.31368929627814
5515,5515.5,74.10489116397014
5516,5516.5,80.43398575801596
5517,5517.5,80.5881666038126
5518,5518.5,70.80643917356855
5519,5519.5,74.41674974673721
5520,5520.5,77.94646276020788
5521,5521.5,77.32327755769145
5522,5522.5,70.43266179946494
5523,5523.5,72.67921967996114
5524,5524.5,66.44406142180378
5525,5525.5,59.11842586284592
5526,5526.5,56.62695955817715
5527,5527.5,6.777108641048284
5528,5528.5,54.24860537771103
5529,5529.5,57.247371325459476
5530,5530.5,48.89570937585373
5531,5531.5,40.007387473078566
5532,5532.5,52.73772408277666
5533,5533.5,75.99484737457293
5534,5534.5,30.64184853913393
5535,5535.5,43.23782334943227
5536,5536.5,47.33860156936676
5537,5537.5,22.493490924163382
5538,5538.5,48.338428245682834
5539,5539.5,63.79149574848566
5540,5540.5,24.307257711888376
5541,5541.5,15.079599673403834
5542,5542.5,31.031048048328305
5543,5543.5,40.384390261145384
5544,5544.5,51.39142136970483
5545,5545.5,17.1977362691966
5546,5546.5,29.579378310719203
5547,5547.5,46.719785746013955
5548,5548.5,64.15349183672883
5549,5549.5,42.405177602555405
5550,5550.5,30.568007356981
5551,5551.5,45.99449809594171
5552,5552.5,28.147716478848505
5553,5553.5,15.586572928997
5554,5554.5,12.34927236711013
5555,5555.5,19.050340225639182
5556,5556.5,21.161774756252445
5557,5557.5,17.102994472306854
5558,5558.5,27.786912084112213
5559,5559.5,31.89548023220618
5560,5560.5,26.32876816310111
5561,5561.5,32.84089079680759
5562,5562.5,51.04295109665929
5563,5563.5,71.84453953554889
5564,5564.5,68.03453005365186
5565,5565.5,71.95991672271515
5566,5566.5,75.62323824219521
5567,5567.5,69.60367537162199
5568,5568.5,58.364747554038026
5569,5569.5,66.36014690842197
5570,5570.5,67.6040473486735
5571,5571.5,75.87567061778029
5572,5572.5,80.33677251987672
5573,5573.5,80.55925259421852
5574,5574.5,78.92572160743129
5575,5575.5,68.11401246325676
5576,5576.5,33.04195646973033
5577,5577.5,25.02980625888523
5578,5578.5,21.813297344233096
5579,5579.5,27.80270189425924
5580,5580.5,22.89627733459825
5581,5581.5,18.31010864198169
5582,5582.5,20.87890564208046
5583,5583.5,21.3408226861301
5584,5584.5,33.46782566272946
5585,5585.5,39.17236885748269
5586,5586.5,41.92472026322242
5587,5587.5,52.761296610049484
5588,5588.5,72.31773657606011
5589,5589.5,77.50985761647007
5590,5590.5,78.3359728686699
5591,5591.5,74.16185753386814
5592,5592.5,77.29930580741782
5593,5593.5,75.77967227832012
5594,5594.5,68.60776270796246
5595,5595.5,62.08807939187328
5596,5596.5,67.3920153432569
5597,5597.5,58.347649950180354
5598,5598.5,53.778769347097075
5599,5599.5,47.21119434766404
5600,5600.5,40.51114864240098
5601,5601.5,9.090442420753716
5602,5602.5,19.055227690379994
5603,5603.5,10.181411304887082
5604,5604.5,4.922639196344672
5605,5605.5,7.0150547226188396
5606,5606.5,4.946905942611461
5607,5607.5,10.000334814440949
5608,5608.5,11.435271712325353
5609,5609.5,10.374053473901176
5610,5610.5,12.363837670946506
5611,5611.5,13.442729494732841
5612,5612.5,25.41681830490946
5613,5613.5,23.40313250521572
5614,5614.5,34.90578972165842
5615,5615.5,45.92505416277829
5616,5616.5,51.50873185943609
5617,5617.5,64.93214483861753
5618,5618.5,68.82060221807532
5619,5619.5,59.784642720420315
5620,5620.5,61.025973308014386
5621,5621.5,48.251401169708714
5622,5622.5,53.45552434108796
5623,5623.5,52.761041648143426
5624,5624.5,39.7484720467305
5625,5625.5,12.878872282127531
5626,5626.5,13.523108852471765
5627,5627.5,8.055549287737945
5628,5628.5,8.989622909502788
5629,5629.5,7.017812112225495
5630,5630.5,2.932701068877817
5631,5631.5,14.172636731709073
5632,5632.5,19.13071880687919
5633,5633.5,62.14296276636238
5634,5634.5,48.87442209068525
5635,5635.5,33.45595625454029
5636,5636.5,44.13837438459106
5637,5637.5,43.18887784454169
5638,5638.5,28.33269108421669
5639,5639.5,28.696848650744656
5640,5640.5,54.183433679493106
5641,5641.5,59.68842279343569
5642,5642.5,53.824535736127054
5643,5643.5,54.2179622060881
5644,5644.5,59.44115772882488
5645,5645.5,56.4920140125313
5646,5646.5,55.52008397654982
5647,5647.5,49.06397220185735
5648,5648.5,32.734810918696894
5649,5649.5,15.86735619664504
5650,5650.5,18.645817125480587
5651,5651.5,21.195589700580715
5652,5652.5,27.50559990533
5653,5653.5,29.355275013576072
5654,5654.5,29.737975714087487
5655,5655.5,26.013572951546493
5656,5656.5,53.09596393715533
5657,5657.5,52.20847757071945
5658,5658.5,66.64699579422351
5659,5659.5,71.28786014206156
5660,5660.5,66.91473851216
5661,5661.5,54.39592987209869
5662,5662.5,64.49622275220571
5663,5663.5,63.33892951656599
5664,5664.5,66.5464108409923
5665,5665.5,64.87756287021472
5666,5666.5,65.56338185104198
5667,5667.5,66.99021120523294
5668,5668.5,65.34314492309879
5669,5669.5,62.8609276876066
5670,5670.5,51.618828384630135
5671,5671.5,54.38252154455355
5672,5672.5,16.506673576954256
5673,5673.5,17.23170654804497
5674,5674.5,14.4990455178489
5675,5675.5,8.41903860140972
5676,5676.5,8.537625450482118
5677,5677.5,15.714141327540604
5678,5678.5,20.955206032131066
5679,5679.5,20.679162701397598
5680,5680.5,25.962183085234344
5681,5681.5,34.23886996068418
5682,5682.5,38.72114286575803
5683,5683.5,55.55868779532574
5684,5684.5,61.9198020794643
5685,5685.5,74.14662450592147
5686,5686.5,74.69402432255282
5687,5687.5,70.99333080207214
5688,5688.5,67.28197352468875
5689,5689.5,70.68779307646106
5690,5690.5,70.53964429167976
5691,5691.5,66.8211182698302
5692,5692.5,66.93589633830105
5693,5693.5,66.28557963418969
5694,5694.5,64.93808649428631
5695,5695.5,60.01085935385582
5696,5696.5,28.768218385897356
5697,5697.5,26.572163533835795
5698,5698.5,17.98161851161296
5699,5699.5,19.54029149229532
5700,5700.5,16.627591980554335
5701,5701.5,18.448183196986303
5702,5702.5,26.91980019030426
5703,5703.5,27.16190005921238
5704,5704.5,53.08816269311126
5705,5705.5,37.717088941553655
5706,5706.5,48.6727365361149
5707,5707.5,52.1850845092086
5708,5708.5,68.99152395518024
5709,5709.5,69.48672537761651
5710,5710.5,76.55477343647756
5711,5711.5,77.22151079934524
5712,5712.5,73.5831276389879
5713,5713.5,74.17557077846058
5714,5714.5,72.19861449307538
5715,5715.5,66.16644968630472
5716,5716.5,69.43556285647178
5717,5717.5,72.01961215999609
5718,5718.5,67.45631645027365
5719,5719.5,61.17595732022833
5720,5720.5,30.33554829342575
5721,5721.5,30.094157333740835
5722,5722.5,22.9409570157762
5723,5723.5,15.28634757867371
5724,5724.5,11.234361782204155
5725,5725.5,7.619847012474718
5726,5726.5,15.84205729143642
5727,5727.5,18.783296963888105
5728,5728.5,16.31344964123566
5729,5729.5,18.834163648017864
5730,5730.5,24.555344919137543
5731,5731.5,41.9303066429767
5732,5732.5,61.52594464939832
5733,5733.5,63.652219766776845
5734,5734.5,61.74097035849777
5735,5735.5,68.47374487349694
5736,5736.5,62.505709729605535
5737,5737.5,60.148555283194696
5738,5738.5,63.96663347451558
5739,5739.5,63.05616623630531
5740,5740.5,67.76861184519548
5741,5741.5,72.89551516103027
5742,5742.5,74.38762653493522
5743,5743.5,71.60664137141018
5744,5744.5,44.479537413539326
5745,5745.5,30.352495265330756
5746,5746.5,23.78958472951508
5747,5747.5,17.796854310227076
5748,5748.5,20.270861334828037
5749,5749.5,21.527495556477138
5750,5750.5,25.51538082338351
5751,5751.5,22.204112344962592
5752,5752.5,21.96035918151708
5753,5753.5,22.366613162484555
5754,5754.5,29.96072381400724
5755,5755.5,32.04396653362662
5756,5756.5,35.87611337641436
5757,5757.5,67.82666205741828
5758,5758.5,71.82316892371053
5759,5759.5,71.75447363869525
5760,5760.5,75.87906605441759
5761,5761.5,81.69048755161194
5762,5762.5,82.68107330280044
5763,5763.5,83.40955682900758
5764,5764.5,83.29239769147947
5765,5765.5,83.39548039206652
5766,5766.5,81.76582731080745
5767,5767.5,62.273492769932545
5768,5768.5,29.943907518531837
5769,5769.5,18.100178063910946
5770,5770.5,21.34149214143691
5771,5771.5,15.641693204440964
5772,5772.5,17.163376237828807
5773,5773.5,19.31184689995085
5774,5774.5,19.217966777724218
5775,5775.5,16.991517782931236
5776,5776.5,17.610839684089065
5777,5777.5,15.236112385465747
5778,5778.5,22.150366924918494
5779,5779.5,21.826115255243877
5780,5780.5,30.965953723631003
5781,5781.5,42.276166767181735
5782,5782.5,52.25908915991322
5783,5783.5,73.67558307195327
5784,5784.5,73.60455464185112
5785,5785.5,74.02673607677829
5786,5786.5,72.28191624693454
5787,5787.5,75.01678729462888
5788,5788.5,78.87420068031328
5789,5789.5,81.96207623649155
5790,5790.5,83.44382025623672
5791,5791.5,81.80709234350627
5792,5792.5,66.77892727053269
5793,5793.5,26.940546827034822
5794,5794.5,14.678184605601041
5795,5795.5,2.6623053130191594
5796,5796.5,3.6999656967619656
5797,5797.5,4.732205704680109
5798,5798.5,5.068452254371095
5799,5799.5,1.6808357298952223
5800,5800.5,1.3125339638994789
5801,5801.5,8.528711501875357
5802,5802.5,7.135588606969171
5803,5803.5,14.00298297427992
5804,5804.5,29.292694278346413
5805,5805.5,56.822764486406996
5806,5806.5,53.46050777357306
5807,5807.5,69.19374657023273
5808,5808.5,71.69811057053893
5809,5809.5,78.70348930866922
5810,5810.5,79.46485358096835
5811,5811.5,78.52641183040723
5812,5812.5,79.50395236843327
5813,5813.5,72.29619324477603
5814,5814.5,72.83271355802991
5815,5815.5,80.02355548145677
5816,5816.5,60.640303576309606
5817,5817.5,16.627645488208746
5818,5818.5,22.571450326684726
5819,5819.5,14.24680041977764
5820,5820.5,6.633815689110608
5821,5821.5,6.465604518675754
5822,5822.5,12.835058725202666
5823,5823.5,6.690478116463547
5824,5824.5,4.15273134433781
5825,5825.5,8.680869183908142
5826,5826.5,12.487406042992708
5827,5827.5,16.505482943271875
5828,5828.5,24.740215872821544
5829,5829.5,44.11385411005143
5830,5830.5,51.086713046431804
5831,5831.5,58.440668223356546
5832,5832.5,63.33264522031522
5833,5833.5,66.90088517868843
5834,5834.5,60.43850880219012
5835,5835.5,48.0055155912394
5836,5836.5,49.90624996821346
5837,5837.5,30.552089743638945
5838,5838.5,36.14085771628713
5839,5839.5,31.129538739674746
5840,5840.5,18.34962601305869
5841,5841.5,7.349202147277384
5842,5842.5,5.870148481341946
5843,5843.5,8.647766353837499
5844,5844.5,10.7551886110869
5845,5845.5,12.584435863234706
5846,5846.5,13.221688184457843
5847,5847.5,12.027948955072409
5848,5848.5,8.557005354914326
5849,5849.5,44.08428711895214
5850,5850.5,45.182671528932154
5851,5851.5,16.79546441270728
5852,5852.5,28.59869426279309
5853,5853.5,52.440551919517226
5854,5854.5,45.977685964170036
5855,5855.5,45.3196599453181
5856,5856.5,32.48882990847529
5857,5857.5,27.84217140872717
5858,5858.5,38.63989154604591
5859,5859.5,39.47587914666161
5860,5860.5,33.69449430164107
5861,5861.5,37.78195032031093
5862,5862.5,16.566209126575806
5863,5863.5,22.153819866857994
5864,5864.5,5.313194330016948
5865,5865.5,7.097292905467946
5866,5866.5,7.0550062222865435
5867,5867.5,1.0201610061240949
5868,5868.5,0.6390612667180533
5869,5869.5,3.7527170371147904
5870,5870.5,5.332681085075356
5871,5871.5,7.815237839667082
5872,5872.5,8.215328205827861
5873,5873.5,12.154173854988816
5874,5874.5,19.210085057842708
5875,5875.5,32.53171341724447
5876,5876.5,45.8935311533633
5877,5877.5,57.14771068554834
5878,5878.5,58.93005972742362
5879,5879.5,57.53867181406629
5880,5880.5,65.88169055243092
5881,5881.5,70.7073486276877
5882,5882.5,69.18117371249977
5883,5883.5,73.52747108541371
5884,5884.5,68.62170535165728
5885,5885.5,66.38872830629363
5886,5886.5,62.38177608356798
5887,5887.5,59.51487162643615
5888,5888.5,30.961546716163397
5889,5889.5,22.301327296472174
5890,5890.5,18.826236255108277
5891,5891.5,15.52588121283905
5892,5892.5,5.601977669095211
5893,5893.5,6.173520709620363
5894,5894.5,8.759556029785823
5895,5895.5,10.659917225670696
5896,5896.5,9.515796258416099
5897,5897.5,10.245465646224297
5898,5898.5,13.76113938533803
5899,5899.5,32.71148340065407
5900,5900.5,57.986317111427574
5901,5901.5,64.90235418578565
5902,5902.5,62.39224872972764
5903,5903.5,61.78433854631504
5904,5904.5,74.54791148361426
5905,5905.5,75.25414608206142
5906,5906.5,68.30045547713306
5907,5907.5,53.13376710911927
5908,5908.5,50.66535535080905
5909,5909.5,33.33642357186753
5910,5910.5,49.71243773387519
5911,5911.5,42.630294357312074
5912,5912.5,22.43655431198553
5913,5913.5,8.697860685653568
5914,5914.5,6.906624694712072
5915,5915.5,5.901156127294394
5916,5916.5,3.0144033630895524
5917,5917.5,2.4372970240958924
5918,5918.5,1.8096917560174581
5919,5919.5,5.909380350686332
5920,5920.5,10.962577734844468
5921,5921.5,23.974697530213852
5922,5922.5,30.309916608059563
5923,5923.5,48.30338107337773
5924,5924.5,64.34913725530647
5925,5925.5,72.2640315802536
5926,5926.5,69.03831924422899
5927,5927.5,77.02793066206378
5928,5928.5,71.33573548544554
5929,5929.5,57.44955545488791
5930,5930.5,56.546743322813484
5931,5931.5,42.30948917671988
5932,5932.5,27.086817277478907
5933,5933.5,13.831216401748835
5934,5934.5,23.535436448090017
5935,5935.5,17.525851010170747
5936,5936.5,12.258233639407468
5937,5937.5,4.628652639359296
5938,5938.5,3.1638960066151234
5939,5939.5,0.24571769937278298
5940,5940.5,0.31906891649570324
5941,5941.5,1.5411186030337376
5942,5942.5,2.945168732454562
5943,5943.5,9.722223666187434
5944,5944.5,19.513471764197263
5945,5945.5,26.749593787332525
5946,5946.5,28.871469017896157
5947,5947.5,43.98742008723879
5948,5948.5,52.57518220998508
5949,5949.5,57.68522938674306
5950,5950.5,60.6467137375354
5951,5951.5,61.08519471307466
5952,5952.5,50.13437625425374
5953,5953.5,36.77133996917294
5954,5954.5,62.105656996962544
5955,5955.5,75.79876963730585
5956,5956.5,77.05877116273432
5957,5957.5,73.47389313098617
5958,5958.5,69.9621366597654
5959,5959.5,58.33674771676326
5960,5960.5,53.890538903735454
5961,5961.5,12.973590773667667
5962,5962.5,12.278796272156184
5963,5963.5,7.898774774575257
5964,5964.5,7.5214879781333766
5965,5965.5,7.953448669314841
5966,5966.5,9.730242668118654
5967,5967.5,7.82469111713413
5968,5968.5,10.693346854868706
5969,5969.5,12.483563672966508
5970,5970.5,12.417260985737569
5971,5971.5,20.11073873457189
5972,5972.5,41.60250012168214
5973,5973.5,46.82204098301448
5974,5974.5,37.11106068059343
5975,5975.5,20.861573752147642
5976,5976.5,44.527884092242914
5977,5977.5,52.488887711074405
5978,5978.5,69.26051971766118
5979,5979.5,73.59257681154777
5980,5980.5,76.38830452928585
5981,5981.5,75.3849655679559
5982,5982.5,67.8840502709349
5983,5983.5,73.81161691278588
5984,5984.5,48.61145222119481
5985,5985.5,15.258271156964518
5986,5986.5,5.445868293180827
5987,5987.5,1.3129201092725045
5988,5988.5,3.3302694865239624
5989,5989.5,4.841939886591311
