,Time,Power
4947,4947.5,12.52413294726459
4948,4948.5,7.081570193572712
4949,4949.5,3.6119966167435007
4950,4950.5,3.137738048774734
4951,4951.5,0.18076426059085896
4952,4952.5,1.4148317436014635
4953,4953.5,2.00031048071806
4954,4954.5,2.909551841945305
4955,4955.5,6.159540565234239
4956,4956.5,8.27198828197861
4957,4957.5,14.228853010829614
4958,4958.5,19.819241524660097
4959,4959.5,21.519702529237975
4960,4960.5,15.322597146849354
4961,4961.5,27.8555387292836
4962,4962.5,1.8602291388247734
4963,4963.5,18.781924467811365
4964,4964.5,19.18750408287756
4965,4965.5,19.998667180940693
4966,4966.5,16.783139445490797
4967,4967.5,49.189694285184885
4968,4968.5,58.1258274414448
4969,4969.5,3.354240594562007
4970,4970.5,27.148822224430603
4971,4971.5,26.45053219517334
4972,4972.5,18.772756331093635
4973,4973.5,8.466075324978833
4974,4974.5,6.870098238941249
4975,4975.5,5.004253312178166
4976,4976.5,0.11502283559857111
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.09945495633101287
4980,4980.5,2.525618967324871
4981,4981.5,4.719307372088087
4982,4982.5,7.365204575568842
4983,4983.5,21.35572718750272
4984,4984.5,14.342893325549632
4985,4985.5,11.993347214292237
4986,4986.5,28.729057081727845
4987,4987.5,27.095816294998837
4988,4988.5,51.61222311760601
4989,4989.5,45.923301435279946
4990,4990.5,45.702195352425925
4991,4991.5,63.640400673681384
4992,4992.5,66.59787720577862
4993,4993.5,62.048486235021855
4994,4994.5,66.10913673252821
4995,4995.5,66.0407359737644
4996,4996.5,59.4123742156097
4997,4997.5,55.78438315856359
4998,4998.5,54.17458168797409
4999,4999.5,42.36753762539673
5000,5000.5,17.98161851161296
5001,5001.5,14.178300225790949
5002,5002.5,13.388690261393274
5003,5003.5,9.932149709695446
5004,5004.5,11.28306396420781
5005,5005.5,11.440968708553966
5006,5006.5,17.73728930782187
5007,5007.5,22.912957517769645
5008,5008.5,26.50561068265718
5009,5009.5,24.269123749050713
5010,5010.5,24.601411432257382
5011,5011.5,33.12496895219571
5012,5012.5,46.96189170512772
5013,5013.5,49.74269053309939
5014,5014.5,71.12968999387735
5015,5015.5,68.51757002082906
5016,5016.5,73.02540707125767
5017,5017.5,76.03019149156027
5018,5018.5,71.97427811569241
5019,5019.5,69.44775624022567
5020,5020.5,73.46375059339469
5021,5021.5,82.81230365318524
5022,5022.5,83.41107105358829
5023,5023.5,74.84117059285091
5024,5024.5,40.8111883787667
5025,5025.5,43.96404189333652
5026,5026.5,35.276113153447575
5027,5027.5,32.94587844562349
5028,5028.5,27.76986646455029
5029,5029.5,23.54399259671904
5030,5030.5,26.814765169745307
5031,5031.5,19.880843079483608
5032,5032.5,30.481452257704
5033,5033.5,29.363292310513682
5034,5034.5,36.91254010632335
5035,5035.5,30.166027422665525
5036,5036.5,59.93475448111668
5037,5037.5,76.79160737591191
5038,5038.5,81.26041706003643
5039,5039.5,82.19876727480916
5040,5040.5,82.43936589429119
5041,5041.5,83.32660795074746
5042,5042.5,82.73488484114203
5043,5043.5,81.72257129090055
5044,5044.5,78.83703329250172
5045,5045.5,75.1580751633653
5046,5046.5,78.67762335484878
5047,5047.5,62.25315978442882
5048,5048.5,15.789427208088457
5049,5049.5,14.415191946952325
5050,5050.5,16.615403999257058
5051,5051.5,9.779294863567278
5052,5052.5,3.5051024762665173
5053,5053.5,1.5463475625420124
5054,5054.5,1.3329674224345274
5055,5055.5,4.4318321921186365
5056,5056.5,6.598073708440231
5057,5057.5,6.101339810791187
5058,5058.5,8.038603195929491
5059,5059.5,15.586097991783207
5060,5060.5,31.28954357630053
5061,5061.5,66.04175700783124
5062,5062.5,79.2834376123663
5063,5063.5,80.75383214528841
5064,5064.5,80.98035165495192
5065,5065.5,77.73216129819691
5066,5066.5,79.7435676260614
5067,5067.5,65.91488597162127
5068,5068.5,69.1932595280948
5069,5069.5,62.76474754495336
5070,5070.5,23.55395239472779
5071,5071.5,22.706902101841543
5072,5072.5,33.01308882865485
5073,5073.5,12.027311308898499
5074,5074.5,5.037426465707915
5075,5075.5,0.3883650804969282
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,2.1591112729417516
5080,5080.5,5.249363030903504
5081,5081.5,6.242508429530285
5082,5082.5,8.845360135737314
5083,5083.5,27.518716647312374
5084,5084.5,47.167963019527555
5085,5085.5,48.02860629789456
5086,5086.5,62.394026628730025
5087,5087.5,68.74457723224238
5088,5088.5,78.24176649911483
5089,5089.5,77.53137008282386
5090,5090.5,78.58374728089736
5091,5091.5,76.64763151626711
5092,5092.5,70.19666949942054
5093,5093.5,68.53592835391757
5094,5094.5,67.41744734114809
5095,5095.5,31.35861600672421
5096,5096.5,5.048628085065931
5097,5097.5,8.296045031451124
5098,5098.5,7.593336565214705
5099,5099.5,0.4325016477702137
5100,5100.5,0.5848765951918199
5101,5101.5,1.1920778405573709
5102,5102.5,4.514219766111363
5103,5103.5,13.325710463095469
5104,5104.5,8.512450126442376
5105,5105.5,8.562081759630061
5106,5106.5,21.728952314295714
5107,5107.5,23.02018482367262
5108,5108.5,46.110225939044
5109,5109.5,67.7379830791484
5110,5110.5,76.33827892227085
5111,5111.5,82.87221052113541
5112,5112.5,83.21483129405244
5113,5113.5,82.97331679618583
5114,5114.5,82.13588821496379
5115,5115.5,82.62580759559538
5116,5116.5,83.4133111316173
5117,5117.5,83.39923763986073
5118,5118.5,83.15416447888049
5119,5119.5,68.28132508753087
5120,5120.5,21.59436574341843
5121,5121.5,3.9337001984330087
5122,5122.5,0.383236079227707
5123,5123.5,0.39668249129724176
5124,5124.5,0.1576172629669994
5125,5125.5,0.0
5126,5126.5,0.19383739857654325
5127,5127.5,0.35565279225160545
5128,5128.5,0.31226897613104726
5129,5129.5,0.0
5130,5130.5,0.0
5131,5131.5,0.07207848092685615
5132,5132.5,0.0
5133,5133.5,0.0
5134,5134.5,4.069989214935421
5135,5135.5,2.2069372786252495
5136,5136.5,0.0
5137,5137.5,23.56357047383202
5138,5138.5,28.651400008225497
5139,5139.5,0.3508575956855242
5140,5140.5,7.212414524286122
5141,5141.5,2.763158470425874
5142,5142.5,21.281056068348303
5143,5143.5,5.119521978680036
5144,5144.5,0.521948389198709
5145,5145.5,6.801351266956402
5146,5146.5,20.529415980379135
5147,5147.5,23.608114555424105
5148,5148.5,20.238395707277864
5149,5149.5,20.754369065312066
5150,5150.5,18.69550680701796
5151,5151.5,28.364605509353094
5152,5152.5,33.58088476166424
5153,5153.5,37.975552899291614
5154,5154.5,33.8091557268058
5155,5155.5,69.05224238007187
5156,5156.5,61.26176627128333
5157,5157.5,1.817429633268262
5158,5158.5,46.29589397769446
5159,5159.5,72.65478443351776
5160,5160.5,80.63063079585274
5161,5161.5,83.43798185978046
5162,5162.5,82.99221995322506
5163,5163.5,82.25121009694074
5164,5164.5,82.39566181656603
5165,5165.5,82.06839645479434
5166,5166.5,82.34231459125287
5167,5167.5,83.35988690667763
5168,5168.5,49.37426217752586
5169,5169.5,32.85448103892683
5170,5170.5,16.74863799708689
5171,5171.5,10.014173057786222
5172,5172.5,2.6158026542181076
5173,5173.5,0.34760496813035036
5174,5174.5,0.6897598135761297
5175,5175.5,2.693487246926151
5176,5176.5,11.03399278913543
5177,5177.5,4.450005218744303
5178,5178.5,2.882868375600429
5179,5179.5,8.074203451849314
5180,5180.5,79.84245371253012
5181,5181.5,83.1531141932947
5182,5182.5,83.40885345280387
5183,5183.5,57.60843140499934
5184,5184.5,31.594317543218484
5185,5185.5,34.89008716006248
5186,5186.5,35.87713661942686
5187,5187.5,29.518356577021343
5188,5188.5,20.165207910142364
5189,5189.5,48.53721684302678
5190,5190.5,37.22141842920574
5191,5191.5,24.826462764265433
5192,5192.5,23.326659554558542
5193,5193.5,15.620290108789668
5194,5194.5,10.711702596868218
5195,5195.5,13.259439373649839
5196,5196.5,6.264011106594331
5197,5197.5,6.832095012399975
5198,5198.5,7.156071631399278
5199,5199.5,5.782533172725098
5200,5200.5,7.426464807884455
5201,5201.5,15.894221184198095
5202,5202.5,19.639570829827647
5203,5203.5,27.385722035643777
5204,5204.5,41.68227195850114
5205,5205.5,56.71377256216892
5206,5206.5,60.77537450704857
5207,5207.5,64.36854717695986
5208,5208.5,69.98221550592426
5209,5209.5,71.14382246554725
5210,5210.5,72.62347558638207
5211,5211.5,74.96619928487448
5212,5212.5,73.5795323815859
5213,5213.5,71.85451153961128
5214,5214.5,75.34293397174142
5215,5215.5,66.24087017461655
5216,5216.5,42.65243549608868
5217,5217.5,26.99533664295943
5218,5218.5,29.507877483254923
5219,5219.5,22.000769013058648
5220,5220.5,16.32511262168201
5221,5221.5,17.00472365463509
5222,5222.5,16.39580322318735
5223,5223.5,15.477678151526366
5224,5224.5,22.53423718504868
5225,5225.5,17.392963134374373
5226,5226.5,28.782324506045484
5227,5227.5,31.576078812968582
5228,5228.5,66.23590561262911
5229,5229.5,79.29237921800332
5230,5230.5,79.29007057295107
5231,5231.5,80.12258095331474
5232,5232.5,78.2772112395354
5233,5233.5,70.64948053952274
5234,5234.5,73.59218061342646
5235,5235.5,78.12086133602541
5236,5236.5,77.09509558701491
5237,5237.5,71.34638475180064
5238,5238.5,14.093185869233412
5239,5239.5,5.675927607891858
5240,5240.5,19.812372020573385
5241,5241.5,17.617381838348038
5242,5242.5,12.439484099503748
5243,5243.5,11.237070434770182
5244,5244.5,5.6917830841880575
5245,5245.5,2.75921023626172
5246,5246.5,3.665001710240626
5247,5247.5,7.751691625480789
5248,5248.5,74.26722969120185
5249,5249.5,54.46316297198572
5250,5250.5,17.280723841641993
5251,5251.5,62.092420006600705
5252,5252.5,36.577723224816786
5253,5253.5,0.17939398919069188
5254,5254.5,11.418071683312595
5255,5255.5,10.57341572106414
5256,5256.5,8.290900988072885
5257,5257.5,44.029389623779075
5258,5258.5,21.34149214143691
5259,5259.5,31.07656979488054
5260,5260.5,47.88251589750248
5261,5261.5,21.184156380771263
5262,5262.5,0.0
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.07521853543228335
5266,5266.5,0.31351131343707184
5267,5267.5,0.326915954018833
5268,5268.5,1.6179339454989305
5269,5269.5,6.660953556730189
5270,5270.5,7.790783774815261
5271,5271.5,6.523191573691071
5272,5272.5,45.03585398963052
5273,5273.5,26.387253377104404
5274,5274.5,1.3823583400360426
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.0
5278,5278.5,10.333760374246678
5279,5279.5,14.486374246417276
5280,5280.5,14.037823741471664
5281,5281.5,12.388159870764158
5282,5282.5,11.675616422264651
5283,5283.5,10.741198598025754
5284,5284.5,12.026510513844816
5285,5285.5,5.287250618828387
5286,5286.5,8.90849915962069
5287,5287.5,7.2259122344547615
5288,5288.5,5.198197557373225
5289,5289.5,2.3336745432007175
5290,5290.5,5.811344087634294
5291,5291.5,2.6028874743077113
5292,5292.5,2.0834433697146557
5293,5293.5,1.5944215586869808
5294,5294.5,2.372950069036469
5295,5295.5,8.095666733255072
5296,5296.5,6.336014290042901
5297,5297.5,12.904088143296319
5298,5298.5,15.226073022963527
5299,5299.5,20.073854302977708
5300,5300.5,34.12240336048116
5301,5301.5,59.77473811940656
5302,5302.5,71.36114874030875
5303,5303.5,77.16847888831909
5304,5304.5,78.45171587607742
5305,5305.5,66.94850095960687
5306,5306.5,64.20387269846053
5307,5307.5,66.1985272662145
5308,5308.5,69.23876664953394
5309,5309.5,52.8578886515828
5310,5310.5,59.806177693452135
5311,5311.5,20.122280512864606
5312,5312.5,2.5292577002227166
5313,5313.5,2.681177537576355
5314,5314.5,1.6602329251573056
5315,5315.5,1.2982552106036385
5316,5316.5,0.5732239227556403
5317,5317.5,0.35451206897262777
5318,5318.5,1.5930893286736865
5319,5319.5,1.6698383957615819
5320,5320.5,5.70895812132262
5321,5321.5,11.162216271588001
5322,5322.5,27.642758142597756
5323,5323.5,48.488749354077775
5324,5324.5,60.41114187689213
5325,5325.5,62.08033967804549
5326,5326.5,66.06780579400424
5327,5327.5,53.73035389226639
5328,5328.5,65.41372981470822
5329,5329.5,24.29498990811228
5330,5330.5,66.88977853152169
5331,5331.5,67.37231384873924
5332,5332.5,61.110374942226514
5333,5333.5,57.40228536709563
5334,5334.5,66.40518064945579
5335,5335.5,45.77899558602697
5336,5336.5,35.65977450666342
5337,5337.5,42.468487698633396
5338,5338.5,46.300440749719485
5339,5339.5,62.05770983983211
5340,5340.5,61.61997077674864
5341,5341.5,51.4754090485601
5342,5342.5,44.08152419911841
5343,5343.5,38.15301826944396
5344,5344.5,38.25895960502766
5345,5345.5,44.69991941964007
5346,5346.5,53.32443193320326
5347,5347.5,72.46588409757169
5348,5348.5,82.5739362283119
5349,5349.5,83.39601311230885
5350,5350.5,81.17612886319127
5351,5351.5,15.823071882120857
5352,5352.5,11.642688869604457
5353,5353.5,10.73452924799782
5354,5354.5,29.425282752461978
5355,5355.5,0.3300085238118227
5356,5356.5,0.5358099675930462
5357,5357.5,19.17634449170148
5358,5358.5,0.9565314774941217
5359,5359.5,16.418489356070207
5360,5360.5,34.54901697580209
5361,5361.5,29.813406521854425
5362,5362.5,30.927094780654972
5363,5363.5,47.38409128275464
5364,5364.5,50.63514712172308
5365,5365.5,47.67261742914309
5366,5366.5,40.94079943128047
5367,5367.5,38.80633239170424
5368,5368.5,30.906715790647848
5369,5369.5,29.36420843987423
5370,5370.5,29.999355471405963
5371,5371.5,30.666896639369245
5372,5372.5,53.048762378638166
5373,5373.5,69.28628829963262
5374,5374.5,70.01285291721317
5375,5375.5,60.03592863083602
5376,5376.5,13.68291819028317
5377,5377.5,61.59487780341727
5378,5378.5,9.256807555083457
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.2165148238227166
5387,5387.5,3.20216546831974
5388,5388.5,4.912518758607859
5389,5389.5,6.791073742456285
5390,5390.5,10.37588731777709
5391,5391.5,21.40552466501582
5392,5392.5,37.328740364400595
5393,5393.5,49.04015579135493
5394,5394.5,50.403891669947306
5395,5395.5,60.48308067114735
5396,5396.5,76.4158171150355
5397,5397.5,78.32122075140117
5398,5398.5,82.14221396686312
5399,5399.5,81.58927445058497
5400,5400.5,82.22005972947505
5401,5401.5,76.17063069585627
5402,5402.5,48.97618387132568
5403,5403.5,13.296841999514353
5404,5404.5,4.529200011667218
5405,5405.5,2.5546258424459003
5406,5406.5,27.220201566762203
5407,5407.5,36.68516611896673
5408,5408.5,16.58950289732316
5409,5409.5,12.96351458546456
5410,5410.5,28.15737395332987
5411,5411.5,28.172828059935274
5412,5412.5,11.812058672342324
5413,5413.5,6.982743415910485
5414,5414.5,15.568852555102257
5415,5415.5,27.973988114884328
5416,5416.5,0.196297017451993
5417,5417.5,49.64757612629331
5418,5418.5,57.331853973021914
5419,5419.5,0.0
5420,5420.5,49.64718466545511
5421,5421.5,32.74782556840537
5422,5422.5,35.77204396012747
5423,5423.5,30.459544160037357
5424,5424.5,26.350778960521986
5425,5425.5,52.573178099532306
5426,5426.5,59.03251944723311
5427,5427.5,73.40851660396582
5428,5428.5,53.73757661659108
5429,5429.5,60.52560485690102
5430,5430.5,70.51893832741257
5431,5431.5,63.275742372673605
5432,5432.5,36.91195886760882
5433,5433.5,14.990145814420647
5434,5434.5,15.625397368821107
5435,5435.5,14.458018365960857
5436,5436.5,7.242876561250904
5437,5437.5,4.567370081667761
5438,5438.5,9.650908711974049
5439,5439.5,16.58603830943252
5440,5440.5,22.740761007898808
5441,5441.5,38.221437519262544
5442,5442.5,83.42650367002854
5443,5443.5,83.1630020171498
5444,5444.5,56.64886197244904
5445,5445.5,76.02121239886594
5446,5446.5,83.22959822873831
5447,5447.5,82.94226087079123
5448,5448.5,76.32783553494653
5449,5449.5,71.0688288525314
5450,5450.5,6.566906979443337
5451,5451.5,46.3280233732044
5452,5452.5,49.569834738922445
5453,5453.5,67.80583660675693
5454,5454.5,73.02191709779139
5455,5455.5,44.058001974164775
5456,5456.5,10.174970947467427
5457,5457.5,12.72731339228358
5458,5458.5,9.941250574407784
5459,5459.5,0.4054517330337969
5460,5460.5,5.710474519809346
5461,5461.5,21.295227292324668
5462,5462.5,22.481554292386505
5463,5463.5,36.835251792886304
5464,5464.5,13.074856666705141
5465,5465.5,7.651998297230384
5466,5466.5,33.4814696781698
5467,5467.5,2.637587574401188
5468,5468.5,0.0
5469,5469.5,7.35174862370068
5470,5470.5,16.130877862783432
5471,5471.5,19.640250772034896
5472,5472.5,0.0
5473,5473.5,2.951559001831944
5474,5474.5,10.871838549745934
5475,5475.5,16.927242904500815
5476,5476.5,7.430714374607949
5477,5477.5,28.10205420495037
5478,5478.5,1.9161230151139663
5479,5479.5,15.398738728524316
5480,5480.5,8.964651718073295
5481,5481.5,4.85464943934829
5482,5482.5,6.628189539147121
5483,5483.5,8.457037036821102
5484,5484.5,7.519966804079481
5485,5485.5,5.938352884355927
5486,5486.5,9.926358105710559
5487,5487.5,17.79756969998535
5488,5488.5,20.70505089513272
5489,5489.5,31.52588159502014
5490,5490.5,39.46316629321246
5491,5491.5,38.31765953451572
5492,5492.5,56.987106944716906
5493,5493.5,63.0563846337346
5494,5494.5,38.51462666371172
5495,5495.5,66.74932913965846
5496,5496.5,24.735653854662957
5497,5497.5,32.005662384688975
5498,5498.5,0.05436118787989903
5499,5499.5,13.687229510541584
5500,5500.5,25.2567038641212
5501,5501.5,45.22457581125308
5502,5502.5,59.987779598503565
5503,5503.5,53.92289469862405
5504,5504.5,10.906925496525478
5505,5505.5,7.7723751203366325
5506,5506.5,7.081680925489723
5507,5507.5,0.9639631930259932
5508,5508.5,0.17850960660862034
5509,5509.5,0.08773926471537484
5510,5510.5,2.230417263280674
5511,5511.5,79.96287594737322
5512,5512.5,62.8380345508636
5513,5513.5,45.969137261062514
5514,5514.5,15.987994032509011
5515,5515.5,11.823876886635293
5516,5516.5,0.10033046274104229
5517,5517.5,10.204396634488976
5518,5518.5,26.616814558516293
5519,5519.5,19.65790457822279
5520,5520.5,55.227710127977176
5521,5521.5,17.47647444501666
5522,5522.5,24.137004731337647
5523,5523.5,3.1920039063536225
5524,5524.5,0.0
5525,5525.5,0.0
5526,5526.5,2.323487143972209
5527,5527.5,0.2723421415715634
5528,5528.5,0.13349769642047332
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.033651678959066116
5533,5533.5,0.16646314138407575
5534,5534.5,9.106522707480705
5535,5535.5,1.985677460906804
