,Time,Power
3348,3348.5,35.81554636308014
3349,3349.5,26.24115620257829
3350,3350.5,28.372776819505003
3351,3351.5,32.94162161983034
3352,3352.5,65.41865193624758
3353,3353.5,53.61946899766356
3354,3354.5,46.597351072508225
3355,3355.5,43.16703544104712
3356,3356.5,33.56145047200195
3357,3357.5,31.04725271114995
3358,3358.5,23.705845723368565
3359,3359.5,59.96785631264396
3360,3360.5,60.518281951156865
3361,3361.5,30.353634803343137
3362,3362.5,78.8770893195495
3363,3363.5,58.4318680736056
3364,3364.5,68.36400792468628
3365,3365.5,51.542384662152855
3366,3366.5,32.14696669979824
3367,3367.5,81.73782023226502
3368,3368.5,74.38273235960008
3369,3369.5,47.636987099381585
3370,3370.5,35.66300739772285
3371,3371.5,18.21108279093478
3372,3372.5,12.587570255841563
3373,3373.5,4.413974109914486
3374,3374.5,0.41570083612155234
3375,3375.5,0.20903491288760634
3376,3376.5,2.408729588194085
3377,3377.5,18.0547461303825
3378,3378.5,19.67138301946515
3379,3379.5,1.9929910291718056
3380,3380.5,0.30371337304866614
3381,3381.5,0.9125173497072286
3382,3382.5,0.2059062848576973
3383,3383.5,9.947400149702089
3384,3384.5,0.0
3385,3385.5,0.14835572045203133
3386,3386.5,14.421245632631335
3387,3387.5,8.233716654391948
3388,3388.5,10.773386163229912
3389,3389.5,16.331524901452248
3390,3390.5,30.245297699591877
3391,3391.5,32.091266731690695
3392,3392.5,15.887760355427076
3393,3393.5,16.88718318960806
3394,3394.5,27.548363570761914
3395,3395.5,29.552483710121795
3396,3396.5,39.5454434420949
3397,3397.5,38.14071670979648
3398,3398.5,31.739989603678147
3399,3399.5,30.13257329581821
3400,3400.5,23.529604882854333
3401,3401.5,18.216828222918124
3402,3402.5,11.456269110644541
3403,3403.5,4.494678247014593
3404,3404.5,9.133574530593613
3405,3405.5,58.54394263037563
3406,3406.5,83.40516371649885
3407,3407.5,82.57520163327678
3408,3408.5,82.53182165542233
3409,3409.5,81.85312175417828
3410,3410.5,80.37065606242834
3411,3411.5,76.69652871217917
3412,3412.5,70.21978905150566
3413,3413.5,67.356011814388
3414,3414.5,0.3178426907016681
3415,3415.5,13.41796626991524
3416,3416.5,11.901942409922848
3417,3417.5,25.443358585323086
3418,3418.5,46.53143602505112
3419,3419.5,60.904473306310585
3420,3420.5,62.32461112644813
3421,3421.5,58.02018643762064
3422,3422.5,60.10795957241298
3423,3423.5,66.92262968498768
3424,3424.5,74.28758196584268
3425,3425.5,50.1658338527951
3426,3426.5,83.40201580544385
3427,3427.5,7.084859048083798
3428,3428.5,17.201653942824308
3429,3429.5,8.478754463340122
3430,3430.5,0.1865877661581226
3431,3431.5,11.052145587731507
3432,3432.5,64.17943215738697
3433,3433.5,80.96354028424477
3434,3434.5,80.16194921901062
3435,3435.5,82.93444837710908
3436,3436.5,82.42397135767771
3437,3437.5,52.012080970049546
3438,3438.5,20.418960040829607
3439,3439.5,7.790519245794609
3440,3440.5,7.056988656004039
3441,3441.5,22.753468606264395
3442,3442.5,29.60010857601624
3443,3443.5,31.05258035631471
3444,3444.5,45.21142502372435
3445,3445.5,65.22946948121859
3446,3446.5,81.36697353505788
3447,3447.5,77.83797473772047
3448,3448.5,83.41328609457922
3449,3449.5,81.4863656992135
3450,3450.5,83.38110904135331
3451,3451.5,83.39352594662226
3452,3452.5,72.47243582143658
3453,3453.5,66.1818508370492
3454,3454.5,1.737668057908363
3455,3455.5,1.2076706108657067
3456,3456.5,17.674896148816988
3457,3457.5,66.59442123031543
3458,3458.5,79.1206932163503
3459,3459.5,73.75241054132563
3460,3460.5,70.008754156022
3461,3461.5,71.71620024516236
3462,3462.5,53.59732637614524
3463,3463.5,22.86315488419243
3464,3464.5,21.138304962517243
3465,3465.5,33.20847659624898
3466,3466.5,34.700011280060814
3467,3467.5,38.73750471785115
3468,3468.5,33.83551521808339
3469,3469.5,41.565585423018995
3470,3470.5,48.1345785628119
3471,3471.5,43.01668184672583
3472,3472.5,54.16491878776643
3473,3473.5,51.859191253565825
3474,3474.5,67.45891023348105
3475,3475.5,75.55060384079802
3476,3476.5,33.97969706710025
3477,3477.5,54.88886494299721
3478,3478.5,60.78811394633322
3479,3479.5,82.50834434655637
3480,3480.5,83.38358512577813
3481,3481.5,82.78725676642907
3482,3482.5,80.59333701861512
3483,3483.5,57.18955101312398
3484,3484.5,60.2177408202288
3485,3485.5,46.63079370789471
3486,3486.5,47.303352998534415
3487,3487.5,51.0098837519221
3488,3488.5,41.95757343469606
3489,3489.5,41.371491216863554
3490,3490.5,44.83221412062249
3491,3491.5,29.622426688412386
3492,3492.5,27.6124764340256
3493,3493.5,29.72187362378788
3494,3494.5,30.600415477772593
3495,3495.5,30.78356997119794
3496,3496.5,35.63913298946823
3497,3497.5,48.82150063970026
3498,3498.5,53.34268689833163
3499,3499.5,52.37029274330495
3500,3500.5,67.88675905929318
3501,3501.5,83.37642424710968
3502,3502.5,82.86164753927298
3503,3503.5,82.27872126464291
3504,3504.5,82.36863667880114
3505,3505.5,82.5671585053332
3506,3506.5,83.38063062322506
3507,3507.5,83.39173886366254
3508,3508.5,81.92632730002876
3509,3509.5,80.39811684330145
3510,3510.5,81.18904029580186
3511,3511.5,58.35582718637799
3512,3512.5,44.04726339000116
3513,3513.5,42.380067052542266
3514,3514.5,24.077231025148468
3515,3515.5,28.235952013948268
3516,3516.5,36.54689981707806
3517,3517.5,51.90909975585304
3518,3518.5,53.29273028433441
3519,3519.5,68.44245681640294
3520,3520.5,72.99656673527495
3521,3521.5,72.99656673527495
3522,3522.5,71.7619929717212
3523,3523.5,62.39442752334979
3524,3524.5,70.27158937917326
3525,3525.5,77.03326832798722
3526,3526.5,71.33344057080598
3527,3527.5,56.75178252990634
3528,3528.5,82.87427673828628
3529,3529.5,83.42349668169736
3530,3530.5,83.22710812806217
3531,3531.5,78.43877199316677
3532,3532.5,52.38335632819762
3533,3533.5,81.89407864253596
3534,3534.5,83.3999555195574
3535,3535.5,81.62314481625047
3536,3536.5,45.586656481386036
3537,3537.5,25.085207042551595
3538,3538.5,16.85916440483109
3539,3539.5,12.194832714070722
3540,3540.5,25.175492832457568
3541,3541.5,24.014815958239936
3542,3542.5,48.9213872495302
3543,3543.5,60.10275569183295
3544,3544.5,70.83440316594286
3545,3545.5,83.41520420104831
3546,3546.5,73.01320684693017
3547,3547.5,81.44160814543567
3548,3548.5,81.08548825805468
3549,3549.5,83.42443126454198
3550,3550.5,81.72781828349007
3551,3551.5,81.12078048092482
3552,3552.5,82.01477516058998
3553,3553.5,82.55496988481791
3554,3554.5,82.23247315197634
3555,3555.5,83.2273305243423
3556,3556.5,82.87831960527457
3557,3557.5,82.99354785349199
3558,3558.5,82.38621967639978
3559,3559.5,82.00622283305894
3560,3560.5,67.41032627982534
3561,3561.5,52.735739532012346
3562,3562.5,45.70902563288382
3563,3563.5,37.952550862732885
3564,3564.5,46.05065280596532
3565,3565.5,61.85433651991485
3566,3566.5,55.27334306527138
3567,3567.5,75.8036132791094
3568,3568.5,62.10978444924015
3569,3569.5,75.10368463265299
3570,3570.5,70.03042715745538
3571,3571.5,67.44902248897006
3572,3572.5,30.214795694831
3573,3573.5,58.15940652337879
3574,3574.5,61.23726435608854
3575,3575.5,79.48028149864187
3576,3576.5,79.96686695214852
3577,3577.5,74.7614016226247
3578,3578.5,70.862885011945
3579,3579.5,68.5887643991693
3580,3580.5,56.55928995010441
3581,3581.5,27.962296375055068
3582,3582.5,9.23455862456421
3583,3583.5,9.906274888021592
3584,3584.5,8.088375595808909
3585,3585.5,16.065181622854553
3586,3586.5,15.3863054891456
3587,3587.5,45.669905613674565
3588,3588.5,58.0021124456775
3589,3589.5,60.54412424533834
3590,3590.5,66.35199771489076
3591,3591.5,60.58770291228657
3592,3592.5,79.99483362642496
3593,3593.5,69.47765615685421
3594,3594.5,71.74885781384307
3595,3595.5,75.23695979071769
3596,3596.5,70.1193964453484
3597,3597.5,83.12027398737918
3598,3598.5,71.7382818253624
3599,3599.5,32.41585997346069
3600,3600.5,42.943063357707274
3601,3601.5,41.260104142062545
3602,3602.5,27.097506998532673
3603,3603.5,11.099148513847894
3604,3604.5,1.6780471091405136
3605,3605.5,0.0
3606,3606.5,0.17324376063808677
3607,3607.5,0.1425240697725899
3608,3608.5,0.0
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,1.5505504033349105
3615,3615.5,3.9161818328695137
3616,3616.5,9.31588313476009
3617,3617.5,26.169850056254255
3618,3618.5,22.47216112424854
3619,3619.5,5.372358582730224
3620,3620.5,23.44353369618325
3621,3621.5,58.71122266321395
3622,3622.5,82.66244549907084
3623,3623.5,83.40097842394114
3624,3624.5,70.09991622353
3625,3625.5,52.8762989898487
3626,3626.5,30.151873961241446
3627,3627.5,33.04209062720852
3628,3628.5,50.79392295801598
3629,3629.5,65.77195140027625
3630,3630.5,67.06071426691366
3631,3631.5,71.52979949359093
3632,3632.5,53.90225521319843
3633,3633.5,46.42016726601268
3634,3634.5,43.13546512996143
3635,3635.5,30.084932045480354
3636,3636.5,19.03172048689382
3637,3637.5,14.295249278156634
3638,3638.5,12.848096273762312
3639,3639.5,6.305744249293372
3640,3640.5,6.143368919185034
3641,3641.5,3.808592762946558
3642,3642.5,3.556283329961059
3643,3643.5,7.038171311218732
3644,3644.5,21.634706079297388
3645,3645.5,23.439942980970137
3646,3646.5,40.35667515370845
3647,3647.5,54.365492751296365
3648,3648.5,50.309876687498274
3649,3649.5,55.715435376168486
3650,3650.5,60.70674706493383
3651,3651.5,41.137183231812394
3652,3652.5,41.69422058252718
3653,3653.5,26.015094278036102
3654,3654.5,22.34769659229783
3655,3655.5,9.357968404841007
3656,3656.5,1.1324916413602424
3657,3657.5,8.369853647247407
3658,3658.5,7.406583733692088
3659,3659.5,11.020338763565091
3660,3660.5,19.677708263246107
3661,3661.5,21.47295532183439
3662,3662.5,24.945966414723646
3663,3663.5,25.478622137061024
3664,3664.5,35.316508785998174
3665,3665.5,45.41569505653727
3666,3666.5,45.51399388343341
3667,3667.5,48.75808955066002
3668,3668.5,41.08260227348673
3669,3669.5,70.03260030137727
3670,3670.5,73.93044759537217
3671,3671.5,71.63661225192958
3672,3672.5,81.91952487621906
3673,3673.5,76.74714321786188
3674,3674.5,71.99007203039503
3675,3675.5,50.29447089790466
3676,3676.5,25.72813912958502
3677,3677.5,53.22410690130149
3678,3678.5,23.72426005960587
3679,3679.5,44.43301885111813
3680,3680.5,44.96720677379551
3681,3681.5,66.76165785192445
3682,3682.5,74.74782777295376
3683,3683.5,59.84234390965989
3684,3684.5,45.9149051764443
3685,3685.5,43.69215469592794
3686,3686.5,48.205890099801174
3687,3687.5,56.23844336551548
3688,3688.5,55.29222236234708
3689,3689.5,65.19067420799045
3690,3690.5,77.48712254013884
3691,3691.5,65.8545456907661
3692,3692.5,51.11273088703774
3693,3693.5,40.64229828909545
3694,3694.5,58.60019449259357
3695,3695.5,66.54208830241915
3696,3696.5,3.4926584945876287
3697,3697.5,3.1403512171111734
3698,3698.5,58.622988104863595
3699,3699.5,72.55886218149475
3700,3700.5,45.58715219433302
3701,3701.5,76.32750496736571
3702,3702.5,83.38293809867021
3703,3703.5,75.50609703404349
3704,3704.5,33.25690214972739
3705,3705.5,10.669858729435594
3706,3706.5,2.3090049411579336
3707,3707.5,4.912518758607859
3708,3708.5,1.7917841691526513
3709,3709.5,3.388693216662243
3710,3710.5,1.3508989043923543
3711,3711.5,0.29168073503216785
3712,3712.5,0.21654741132771888
3713,3713.5,0.2827210517376846
3714,3714.5,0.040808428335055755
3715,3715.5,31.16390917026393
3716,3716.5,83.43483145731179
3717,3717.5,67.8787910745749
3718,3718.5,15.47164378713665
3719,3719.5,0.2929410140156223
3720,3720.5,80.50293883082419
3721,3721.5,79.89489841557615
3722,3722.5,83.41590228442954
3723,3723.5,47.226945484346196
3724,3724.5,23.441539765136344
3725,3725.5,26.785613784015172
3726,3726.5,17.58367898000706
3727,3727.5,72.7777029229052
3728,3728.5,82.93326507714866
3729,3729.5,0.21247857749224766
3730,3730.5,35.851354034438216
3731,3731.5,27.980191000910946
3732,3732.5,43.350281956390155
3733,3733.5,33.68980042549208
3734,3734.5,8.204183626531329
3735,3735.5,7.363675291651518
3736,3736.5,22.278009101716783
3737,3737.5,72.70589814008288
3738,3738.5,54.66765273913265
3739,3739.5,61.1773050985461
3740,3740.5,44.36143165817787
3741,3741.5,43.441118367380916
3742,3742.5,7.1079014179265165
3743,3743.5,26.565806822291613
3744,3744.5,47.75723634291998
3745,3745.5,40.4219702054554
3746,3746.5,18.029138435156298
3747,3747.5,7.441654296961834
3748,3748.5,11.032358589490986
3749,3749.5,13.014417278998971
3750,3750.5,3.4780659884884813
3751,3751.5,2.2167709347846225
3752,3752.5,1.0378492514885498
3753,3753.5,0.774693541606798
3754,3754.5,0.12634201032224424
3755,3755.5,0.3268403432803871
3756,3756.5,0.8922192143100088
3757,3757.5,0.2669921517899328
3758,3758.5,0.1981117928617409
3759,3759.5,0.32339803752753915
3760,3760.5,0.37776373192644225
3761,3761.5,0.35748379215867093
3762,3762.5,0.23871786802060255
3763,3763.5,0.19137232298813114
3764,3764.5,0.24660877651483945
3765,3765.5,14.536112890223611
3766,3766.5,39.190620785061505
3767,3767.5,30.91181735358291
3768,3768.5,30.962448207396267
3769,3769.5,38.53913107628697
3770,3770.5,31.967485313367046
3771,3771.5,47.79989540780484
3772,3772.5,33.99740752979801
3773,3773.5,22.360673068691554
3774,3774.5,20.89322123124887
3775,3775.5,14.839112776415114
3776,3776.5,17.406398288656032
3777,3777.5,23.422567457419735
3778,3778.5,14.2998883391081
3779,3779.5,10.41819726590541
3780,3780.5,8.611439419619238
3781,3781.5,14.281833954177884
3782,3782.5,29.640488428927227
3783,3783.5,37.587875189837376
3784,3784.5,39.125718746603255
3785,3785.5,46.74325834960393
3786,3786.5,79.64781684954524
3787,3787.5,70.13714482506957
3788,3788.5,14.593831073186795
3789,3789.5,6.265463142898952
3790,3790.5,77.9256650508392
3791,3791.5,47.689941231639075
3792,3792.5,58.90889086730002
3793,3793.5,61.76633633021437
3794,3794.5,73.03685177512774
3795,3795.5,80.20917382363153
3796,3796.5,77.66827122991656
3797,3797.5,82.31091067396737
3798,3798.5,76.38835824382735
3799,3799.5,82.25555002371905
3800,3800.5,66.43401317684507
3801,3801.5,59.49338283051391
3802,3802.5,63.574424872749525
3803,3803.5,60.88709518857188
3804,3804.5,52.32664653702854
3805,3805.5,46.425212300265876
3806,3806.5,43.7823133090582
3807,3807.5,42.46880585052496
3808,3808.5,45.87978748994404
3809,3809.5,52.130518352427366
3810,3810.5,0.0
3811,3811.5,78.85329573435389
3812,3812.5,75.87117472738731
3813,3813.5,0.0
3814,3814.5,58.00428141052443
3815,3815.5,45.72659789541522
3816,3816.5,8.129081533509066
3817,3817.5,10.642623698409713
3818,3818.5,17.45293406401949
3819,3819.5,20.869640799225515
3820,3820.5,12.109840858018663
3821,3821.5,3.118048405013029
3822,3822.5,0.0
3823,3823.5,0.0
3824,3824.5,0.0
3825,3825.5,0.0
3826,3826.5,0.0
3827,3827.5,1.096448272487963
3828,3828.5,18.260758507541667
3829,3829.5,19.76716603861697
3830,3830.5,18.950682897286395
3831,3831.5,12.943756489323032
3832,3832.5,19.209965029421873
3833,3833.5,4.794475587285003
3834,3834.5,24.54488861546561
3835,3835.5,19.91357620894399
3836,3836.5,36.48098582425831
3837,3837.5,7.941905182326498
3838,3838.5,61.92108256085368
3839,3839.5,71.9423692433761
3840,3840.5,72.11240405938996
3841,3841.5,79.51496058870221
3842,3842.5,83.39580184116663
3843,3843.5,83.12537475796884
3844,3844.5,80.0047163825611
3845,3845.5,80.36000430103091
3846,3846.5,81.89040086258254
3847,3847.5,51.5652794857175
3848,3848.5,42.36071575865334
3849,3849.5,37.920846621900104
3850,3850.5,46.82957137387088
3851,3851.5,53.933410608548215
3852,3852.5,42.14819608073438
3853,3853.5,42.634353691754704
3854,3854.5,45.14635153264175
3855,3855.5,57.112075316049435
3856,3856.5,63.40894300569548
3857,3857.5,64.60023747314557
3858,3858.5,71.03223366746828
3859,3859.5,66.39910258618072
3860,3860.5,61.184039171732195
3861,3861.5,71.80305088397701
3862,3862.5,80.53672273150212
3863,3863.5,66.82174154218905
3864,3864.5,83.3860305746597
3865,3865.5,82.48652371650753
3866,3866.5,83.20416971216711
3867,3867.5,66.75657061103898
3868,3868.5,73.60316897873679
3869,3869.5,57.69115910646968
3870,3870.5,73.34308065726506
3871,3871.5,70.93318049241616
3872,3872.5,54.73700651413069
3873,3873.5,41.8446518131258
3874,3874.5,44.31620808057394
3875,3875.5,43.93309596455076
3876,3876.5,53.580010652993856
3877,3877.5,54.27253491563917
3878,3878.5,51.15491398618324
3879,3879.5,56.10089735548197
3880,3880.5,62.483554828692135
3881,3881.5,72.36973752217413
3882,3882.5,75.8675109397462
3883,3883.5,71.36979858660007
3884,3884.5,81.47182937546698
3885,3885.5,76.39148660872812
3886,3886.5,83.4378649680537
3887,3887.5,83.41349222582365
3888,3888.5,82.44816288198527
3889,3889.5,73.41402151531916
3890,3890.5,38.98947800234249
3891,3891.5,51.416470819605784
3892,3892.5,63.75162125882782
3893,3893.5,45.57673468432603
3894,3894.5,29.91086126472105
3895,3895.5,35.269998314478315
3896,3896.5,28.98835952475792
3897,3897.5,23.012025907480044
3898,3898.5,20.679588294238144
3899,3899.5,4.151789951331646
3900,3900.5,0.2112869399198609
3901,3901.5,0.0
3902,3902.5,0.0641050302872538
3903,3903.5,2.562508645611901
3904,3904.5,8.189921298823876
3905,3905.5,13.819660369768862
3906,3906.5,19.694151029218116
3907,3907.5,28.186679516657087
3908,3908.5,36.30713964446357
3909,3909.5,43.135729812912544
3910,3910.5,73.89935684797949
3911,3911.5,74.48870930890882
3912,3912.5,76.23622856829184
3913,3913.5,76.55612444419324
3914,3914.5,77.95876709618578
3915,3915.5,77.21770568225624
3916,3916.5,70.07069562490979
3917,3917.5,55.937501459831026
3918,3918.5,50.14940927039099
3919,3919.5,34.809348862944255
3920,3920.5,18.68067814562899
3921,3921.5,12.460566634554072
3922,3922.5,14.128232068564557
3923,3923.5,19.79995811904649
3924,3924.5,20.867350205369966
3925,3925.5,23.104871346732143
3926,3926.5,27.603839414171386
3927,3927.5,37.21459420970879
3928,3928.5,41.585424194156985
3929,3929.5,35.91621217092143
3930,3930.5,44.96511395753625
3931,3931.5,46.69986985537651
3932,3932.5,60.13706828044013
