,Time,Power
5266,5266.5,0.3568888060262472
5267,5267.5,0.35856800013214785
5268,5268.5,1.5061987799883276
5269,5269.5,8.837020008207514
5270,5270.5,9.070625062339673
5271,5271.5,8.029524219434432
5272,5272.5,43.45038317941909
5273,5273.5,40.92980846814591
5274,5274.5,0.9249409285914715
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.0
5278,5278.5,11.194994278068604
5279,5279.5,14.07138552359442
5280,5280.5,11.54793532842152
5281,5281.5,9.114626381589765
5282,5282.5,9.610570616101842
5283,5283.5,8.49616779383551
5284,5284.5,10.89552707246765
5285,5285.5,4.585876307176928
5286,5286.5,8.70911907886716
5287,5287.5,8.676579742061678
5288,5288.5,6.951463156946078
5289,5289.5,3.267974770375384
5290,5290.5,6.115296459260423
5291,5291.5,3.056745394307738
5292,5292.5,2.1985110666186416
5293,5293.5,1.8781837782538668
5294,5294.5,3.3048861556861158
5295,5295.5,6.504745738216882
5296,5296.5,5.509009375424054
5297,5297.5,14.492446726011698
5298,5298.5,14.426322031670502
5299,5299.5,21.307513214099618
5300,5300.5,36.06639114255491
5301,5301.5,61.30096225354691
5302,5302.5,70.64001582660636
5303,5303.5,77.06033774121047
5304,5304.5,78.68248693044798
5305,5305.5,69.9292975865919
5306,5306.5,67.23306674437332
5307,5307.5,66.7666758867871
5308,5308.5,70.22101110203134
5309,5309.5,54.66241386176974
5310,5310.5,60.17343855501977
5311,5311.5,22.280253268899187
5312,5312.5,2.8469219567982287
5313,5313.5,2.483109524847236
5314,5314.5,1.6341264743583128
5315,5315.5,1.611210849692033
5316,5316.5,0.38807116043833667
5317,5317.5,0.36262485818923573
5318,5318.5,1.7929299002327503
5319,5319.5,1.7449980400821625
5320,5320.5,7.822628786351368
5321,5321.5,11.891068119524693
5322,5322.5,29.023132954900476
5323,5323.5,47.85443793684281
5324,5324.5,59.382097572222236
5325,5325.5,63.46781388486289
5326,5326.5,65.7739239557934
5327,5327.5,55.41773198107328
5328,5328.5,68.68139490570623
5329,5329.5,18.90207455611332
5330,5330.5,67.34560953563059
5331,5331.5,67.00546244674068
5332,5332.5,66.25677688197403
5333,5333.5,59.87008848699846
5334,5334.5,70.6761295517168
5335,5335.5,54.270601306025135
5336,5336.5,36.474022896918854
5337,5337.5,42.6389871808355
5338,5338.5,46.23991567757632
5339,5339.5,62.76142518862094
5340,5340.5,64.86761782048472
5341,5341.5,51.681208578713395
5342,5342.5,43.688903626820014
5343,5343.5,37.13922443359728
5344,5344.5,38.18585653050065
5345,5345.5,44.61817975883063
5346,5346.5,53.831280785213124
5347,5347.5,68.73296653786807
5348,5348.5,82.03012374425852
5349,5349.5,83.4346464814842
5350,5350.5,82.12138600520034
5351,5351.5,23.596391754633213
5352,5352.5,5.13408824576741
5353,5353.5,9.680516694091061
5354,5354.5,28.983416893370908
5355,5355.5,0.32244913466010605
5356,5356.5,1.6303586604760212
5357,5357.5,30.534457220391907
5358,5358.5,2.050633264764631
5359,5359.5,19.3145623978205
5360,5360.5,30.410121714233625
5361,5361.5,27.52917449349215
5362,5362.5,32.205202900195914
5363,5363.5,49.47168372274795
5364,5364.5,48.895995034999906
5365,5365.5,46.64010546698422
5366,5366.5,39.442435041989135
5367,5367.5,37.005408901992226
5368,5368.5,32.17468792072546
5369,5369.5,27.925579683282283
5370,5370.5,30.09533377914572
5371,5371.5,31.93643423171491
5372,5372.5,48.973734835118165
5373,5373.5,70.1359109500408
5374,5374.5,65.59124208961907
5375,5375.5,64.75811936839165
5376,5376.5,17.78481484521372
5377,5377.5,61.066752435347375
5378,5378.5,9.454001616014537
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.346277099218417
5387,5387.5,4.948018851723033
5388,5388.5,4.917576737069618
5389,5389.5,7.25089748778487
5390,5390.5,10.983280686786653
5391,5391.5,22.338180994666583
5392,5392.5,37.627688850600805
5393,5393.5,49.88419457409015
5394,5394.5,49.34311149265364
5395,5395.5,62.629265289612015
5396,5396.5,75.78118377101326
5397,5397.5,78.65213453591812
5398,5398.5,82.45774380476179
5399,5399.5,81.62316573924461
5400,5400.5,82.84895595828729
5401,5401.5,78.20075677174265
5402,5402.5,43.79862195398032
5403,5403.5,11.638777640010169
5404,5404.5,7.653126965487318
5405,5405.5,3.0949181232007894
5406,5406.5,26.400017932609384
5407,5407.5,38.62942718615701
5408,5408.5,21.33046270466573
5409,5409.5,15.30149190455929
5410,5410.5,27.71905606314595
5411,5411.5,30.09172495024755
5412,5412.5,13.34552073840094
5413,5413.5,8.736133850254031
5414,5414.5,10.752020079667892
5415,5415.5,9.268715687018055
5416,5416.5,0.3246537507035197
5417,5417.5,65.04423968394585
5418,5418.5,57.42753668293756
5419,5419.5,1.6036181547321056
5420,5420.5,52.84362098243356
5421,5421.5,30.93211056355284
5422,5422.5,40.17959632816678
5423,5423.5,32.38550632867023
5424,5424.5,33.298672239200414
5425,5425.5,54.258954463795604
5426,5426.5,56.56186497875627
5427,5427.5,72.66627622071032
5428,5428.5,58.16280580451809
5429,5429.5,63.608296953502546
5430,5430.5,69.48040957091938
5431,5431.5,65.5023043683817
5432,5432.5,44.67793087616807
5433,5433.5,26.006590266171777
5434,5434.5,20.969775950455396
5435,5435.5,17.412093523702147
5436,5436.5,8.64781989995962
5437,5437.5,4.719577008894814
5438,5438.5,8.140633488719986
5439,5439.5,14.27714126852111
5440,5440.5,21.214637988999414
5441,5441.5,40.520663892999934
5442,5442.5,82.6565802671387
5443,5443.5,83.44432483903456
5444,5444.5,64.39776732428994
5445,5445.5,77.66014920014798
5446,5446.5,82.68446364531142
5447,5447.5,83.11852094827032
5448,5448.5,76.03322832267504
5449,5449.5,71.80203095417993
5450,5450.5,30.45117278724145
5451,5451.5,54.70338980248268
5452,5452.5,58.05636617444108
5453,5453.5,72.05609744426526
5454,5454.5,71.88027695248822
5455,5455.5,51.86522859402851
5456,5456.5,11.317039426457745
5457,5457.5,14.665378608275708
5458,5458.5,11.339419509328353
5459,5459.5,0.2949407234540873
5460,5460.5,6.321300355761744
5461,5461.5,15.33177190810283
5462,5462.5,18.677611628258703
5463,5463.5,42.90401299255721
5464,5464.5,12.755407726459222
5465,5465.5,6.1969031121639775
5466,5466.5,56.44374249905832
5467,5467.5,4.529200011667218
5468,5468.5,0.0
5469,5469.5,7.965800568669357
5470,5470.5,16.35520799652585
5471,5471.5,17.633980466875048
5472,5472.5,1.7536069664265377
5473,5473.5,3.4092968037720373
5474,5474.5,10.002174962658975
5475,5475.5,18.68245282148978
5476,5476.5,7.13197960270916
5477,5477.5,33.4575611941884
5478,5478.5,3.2612616401786356
5479,5479.5,11.296146165616063
5480,5480.5,10.047621983522191
5481,5481.5,5.873176665153992
5482,5482.5,7.793813081173877
5483,5483.5,9.974149765606803
5484,5484.5,8.862076541937169
5485,5485.5,6.504357750582675
5486,5486.5,12.474994028689999
5487,5487.5,17.076229188221195
5488,5488.5,20.72404001878335
5489,5489.5,29.824543275130452
5490,5490.5,38.76533655434351
5491,5491.5,42.41136208176148
5492,5492.5,57.435032056843795
5493,5493.5,61.62409716758753
5494,5494.5,36.030304386936734
5495,5495.5,42.69236502428219
5496,5496.5,44.72477756063186
5497,5497.5,34.497897352332856
5498,5498.5,0.09890824202185217
5499,5499.5,15.759247762909453
5500,5500.5,23.21449157304228
5501,5501.5,46.51054107230612
5502,5502.5,61.26340222062845
5503,5503.5,59.54825623167699
5504,5504.5,11.973283925324669
5505,5505.5,10.049984173823335
5506,5506.5,7.835364698380016
5507,5507.5,2.208234645993012
5508,5508.5,0.1668874902531588
5509,5509.5,0.052767311362833136
5510,5510.5,24.74412358018618
5511,5511.5,83.43371767706918
5512,5512.5,67.17317557723946
5513,5513.5,45.115147443656674
5514,5514.5,17.06797084908484
5515,5515.5,21.366933856166533
5516,5516.5,0.0
5517,5517.5,5.47352132992288
5518,5518.5,20.979676322417237
5519,5519.5,15.362093519900078
5520,5520.5,50.69356392963129
5521,5521.5,16.188697219989272
5522,5522.5,23.02797288126491
5523,5523.5,3.4025361111930907
5524,5524.5,0.2727967648855506
5525,5525.5,0.0
5526,5526.5,8.293952373040403
5527,5527.5,0.6543557177228082
5528,5528.5,0.1335053146496941
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.0
5533,5533.5,2.2348298265116484
5534,5534.5,0.23393216171661643
5535,5535.5,0.1783151740427841
5536,5536.5,24.897577213266636
5537,5537.5,14.64213180728191
5538,5538.5,18.457251071543872
5539,5539.5,15.476829928592938
5540,5540.5,22.180706835001637
5541,5541.5,22.324513137873314
5542,5542.5,29.994756028744845
5543,5543.5,54.293910830901844
5544,5544.5,51.41760870387731
5545,5545.5,46.19393870053859
5546,5546.5,54.84366749058173
5547,5547.5,50.38640770466866
5548,5548.5,58.396766440837894
5549,5549.5,56.899252188304345
5550,5550.5,63.361804162318165
5551,5551.5,57.02763959506374
5552,5552.5,34.7319069282197
5553,5553.5,39.60867530291609
5554,5554.5,32.962740901941494
5555,5555.5,30.293540779433204
5556,5556.5,42.70441669061691
5557,5557.5,28.704899410657603
5558,5558.5,78.13668179937021
5559,5559.5,72.04922438872428
5560,5560.5,75.95548786608616
5561,5561.5,74.89700521477504
5562,5562.5,67.05191214432965
5563,5563.5,82.08065806531422
5564,5564.5,77.72958769287015
5565,5565.5,47.528030019892284
5566,5566.5,79.04829784980076
5567,5567.5,82.3953016151494
5568,5568.5,54.51927674465029
5569,5569.5,15.366707225072771
5570,5570.5,66.60394156790342
5571,5571.5,77.57112843308923
5572,5572.5,68.83246832865485
5573,5573.5,51.952117024294445
5574,5574.5,22.944021309872642
5575,5575.5,36.88787973614355
5576,5576.5,30.57230811545789
5577,5577.5,30.25433658477823
5578,5578.5,34.511334390907294
5579,5579.5,24.198556783229538
5580,5580.5,16.474897684806887
5581,5581.5,17.763443228565514
5582,5582.5,30.81234151195931
5583,5583.5,10.998879839845976
5584,5584.5,27.86115999340837
5585,5585.5,32.294156549788624
5586,5586.5,25.328860385235107
5587,5587.5,25.467596259419523
5588,5588.5,23.2052709595536
5589,5589.5,27.218732213476198
5590,5590.5,34.22818445031526
5591,5591.5,41.62827619055558
5592,5592.5,35.706357653371
5593,5593.5,28.222964819562527
5594,5594.5,29.976839812154374
5595,5595.5,28.071249097174306
5596,5596.5,20.17056380142101
5597,5597.5,21.19066994192523
5598,5598.5,16.551829276864098
5599,5599.5,15.829867165894242
5600,5600.5,8.56093028680567
5601,5601.5,30.48942693088227
5602,5602.5,16.613850110483337
5603,5603.5,17.134551347011985
5604,5604.5,26.81101402042114
5605,5605.5,29.80391965122833
5606,5606.5,36.057969045187626
5607,5607.5,35.62287415378109
5608,5608.5,41.90452471743706
5609,5609.5,48.329008851631606
5610,5610.5,45.68377410697089
5611,5611.5,55.67687068463651
5612,5612.5,62.06123042986252
5613,5613.5,70.12167910900729
5614,5614.5,78.42851929306762
5615,5615.5,80.78164217655905
5616,5616.5,82.16094285727699
5617,5617.5,82.19562233011058
5618,5618.5,82.01376211840179
5619,5619.5,81.97059983350773
5620,5620.5,80.28141998185897
5621,5621.5,79.76857267430178
5622,5622.5,78.97957826352996
5623,5623.5,79.95368736518671
5624,5624.5,75.73412019631215
5625,5625.5,69.79728119658346
5626,5626.5,61.55057117848987
5627,5627.5,55.40099902545757
5628,5628.5,53.170915587678365
5629,5629.5,39.192456067299375
5630,5630.5,49.05908114065608
5631,5631.5,59.04447425961741
5632,5632.5,67.34948413059365
5633,5633.5,61.875241671888325
5634,5634.5,75.91109450237103
5635,5635.5,67.786146623122
5636,5636.5,69.99758640152996
5637,5637.5,83.34242537444685
5638,5638.5,83.3990761653245
5639,5639.5,79.86932670031321
5640,5640.5,22.908316583706938
5641,5641.5,62.02626517966112
5642,5642.5,78.20077032254139
5643,5643.5,80.31489102259236
5644,5644.5,81.56998992262041
5645,5645.5,81.84357208758063
5646,5646.5,83.09348303048885
5647,5647.5,80.20900203957265
5648,5648.5,65.53887441149098
5649,5649.5,56.705105627869735
5650,5650.5,39.768189750366695
5651,5651.5,27.956162648770626
5652,5652.5,25.74255434430496
5653,5653.5,24.30326422105033
5654,5654.5,25.22063368635986
5655,5655.5,25.5222962859168
5656,5656.5,26.426856440953767
5657,5657.5,39.701938861289015
5658,5658.5,20.067423088228963
5659,5659.5,29.53190773595285
5660,5660.5,66.09186133877712
5661,5661.5,74.2269116692957
5662,5662.5,77.20701943561079
5663,5663.5,82.06414325365998
5664,5664.5,80.25094687549733
5665,5665.5,77.57534132686233
5666,5666.5,72.32592381887268
5667,5667.5,67.9957994926364
5668,5668.5,58.45337499816903
5669,5669.5,62.83194564026891
5670,5670.5,51.3851297246553
5671,5671.5,11.868617128021604
5672,5672.5,1.960631031632498
5673,5673.5,0.0
5674,5674.5,0.14309582620234274
5675,5675.5,0.0
5676,5676.5,0.026361221293787408
5677,5677.5,0.0
5678,5678.5,0.2748124416755371
5679,5679.5,0.356047388374853
5680,5680.5,1.9393604416642376
5681,5681.5,37.42541188181181
5682,5682.5,36.953703185504374
5683,5683.5,44.71418595099799
5684,5684.5,20.304181416219624
5685,5685.5,6.2049395523245
5686,5686.5,4.6595403571970815
5687,5687.5,0.13906087326450503
5688,5688.5,0.10839737328738375
5689,5689.5,0.6324345856988457
5690,5690.5,3.7615199968157498
5691,5691.5,2.032520113865591
5692,5692.5,0.33455863780344175
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.036798950517798544
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.37355769569134806
5701,5701.5,2.6941975548106285
5702,5702.5,6.028113616166163
5703,5703.5,6.517643896265934
5704,5704.5,11.427751079896392
5705,5705.5,15.147758521225777
5706,5706.5,18.24087716361485
5707,5707.5,25.356775302966863
5708,5708.5,27.31652274808683
5709,5709.5,29.841096189417836
5710,5710.5,30.802727261207288
5711,5711.5,20.05037944883692
5712,5712.5,20.163804376848013
5713,5713.5,16.517592380863604
5714,5714.5,19.08474208087382
5715,5715.5,12.539697030014725
5716,5716.5,7.010121629022669
5717,5717.5,6.880953456863074
5718,5718.5,6.476529260070865
5719,5719.5,4.606066144627716
5720,5720.5,0.3811645084150858
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.014633284473274326
5725,5725.5,1.9492110112733534
5726,5726.5,2.5047440601560353
5727,5727.5,3.4018989074980164
5728,5728.5,4.0319629020803065
5729,5729.5,7.242565607571919
5730,5730.5,8.045215685923344
5731,5731.5,19.60575287270065
5732,5732.5,22.00462780082491
5733,5733.5,17.065047183115635
5734,5734.5,19.214338687955735
5735,5735.5,22.121164407187365
5736,5736.5,63.73767118447482
5737,5737.5,65.07763213246929
5738,5738.5,48.50438501185471
5739,5739.5,32.35125782143355
5740,5740.5,23.027622697712356
5741,5741.5,20.670464011674753
5742,5742.5,11.526707662040577
5743,5743.5,9.148562297834816
5744,5744.5,3.3984800233486507
5745,5745.5,0.2684482821178027
5746,5746.5,0.2982819074188317
5747,5747.5,0.3754499595165004
5748,5748.5,2.371761290648803
5749,5749.5,6.107698969923087
5750,5750.5,7.141925236539459
5751,5751.5,10.269892196587222
5752,5752.5,11.73810359267128
5753,5753.5,13.53999708258634
5754,5754.5,15.141678770395885
5755,5755.5,13.103724747813741
5756,5756.5,14.791875003998811
5757,5757.5,18.012149243303444
5758,5758.5,24.33024711575261
5759,5759.5,36.737992079381705
5760,5760.5,60.47365100105892
5761,5761.5,63.557468927734924
5762,5762.5,51.494971177607354
5763,5763.5,44.593011215891934
5764,5764.5,32.31721670386816
5765,5765.5,18.06697241595715
5766,5766.5,15.716343898581608
5767,5767.5,3.0071287570774543
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.031804345574395
5773,5773.5,0.3058143837084859
5774,5774.5,2.3971185032913693
5775,5775.5,2.333470284324934
5776,5776.5,6.786871313282119
5777,5777.5,8.338595200953005
5778,5778.5,9.41241541221754
5779,5779.5,16.546225881394506
5780,5780.5,14.845823758447372
5781,5781.5,13.807553586706339
5782,5782.5,9.088938681086113
5783,5783.5,13.239099150005657
5784,5784.5,24.63045861789987
5785,5785.5,37.469744898187436
5786,5786.5,31.25507179871781
5787,5787.5,21.48745867548783
5788,5788.5,14.78037646343
5789,5789.5,12.241983573688646
5790,5790.5,3.9984545278606793
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.9001808157257869
5798,5798.5,2.945442170478629
5799,5799.5,5.862166978514618
5800,5800.5,9.891809280678109
5801,5801.5,9.294082449201346
5802,5802.5,13.810231934622035
5803,5803.5,21.592423760186712
5804,5804.5,24.058232676230016
5805,5805.5,27.490247908299924
5806,5806.5,22.747370815984947
5807,5807.5,20.273021325204457
5808,5808.5,22.771036804413637
5809,5809.5,30.352029777800848
5810,5810.5,25.28337987117238
5811,5811.5,15.639261144221026
5812,5812.5,0.3021724528139174
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.1538355086752456
5817,5817.5,0.4243032393553817
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.909408025177659
5827,5827.5,1.2187163051454313
5828,5828.5,1.6765580593002989
5829,5829.5,3.571405596926244
5830,5830.5,11.789693166668965
5831,5831.5,12.388015246185926
5832,5832.5,31.80590764090082
5833,5833.5,21.86204256884991
5834,5834.5,35.41181874708812
5835,5835.5,28.133599767938335
5836,5836.5,34.28593546659348
5837,5837.5,34.39010989529007
5838,5838.5,33.53573940911124
5839,5839.5,21.47948229857128
5840,5840.5,13.963963669178284
5841,5841.5,0.0
5842,5842.5,0.0
5843,5843.5,0.2919779835322231
5844,5844.5,4.8496933752121505
5845,5845.5,3.7333580598224465
5846,5846.5,5.8723560866314415
5847,5847.5,8.216309335554188
5848,5848.5,7.41762566976895
5849,5849.5,10.606557176435373
5850,5850.5,7.75576511312689
5851,5851.5,19.487504776528315
5852,5852.5,37.34682540473068
5853,5853.5,30.974105035217057
5854,5854.5,29.616819823128733
5855,5855.5,64.92322420497203
5856,5856.5,72.00776428500826
5857,5857.5,83.01518864198248
5858,5858.5,82.04246662953413
5859,5859.5,82.4995737703557
5860,5860.5,82.51681906990413
5861,5861.5,83.38225424686254
5862,5862.5,83.37675927898414
5863,5863.5,82.57043911908508
5864,5864.5,70.60143493380781
