,Time,Power
5662,5662.5,76.55989518556709
5663,5663.5,79.28426273136441
5664,5664.5,77.83408071249198
5665,5665.5,77.39350961403711
5666,5666.5,72.72785197574694
5667,5667.5,65.8306143187897
5668,5668.5,54.82822455771537
5669,5669.5,58.45218653010107
5670,5670.5,45.45843916543143
5671,5671.5,19.089003099610814
5672,5672.5,0.24951401120501615
5673,5673.5,0.09847625695716808
5674,5674.5,0.25338611944767375
5675,5675.5,0.0
5676,5676.5,0.0972046170096493
5677,5677.5,0.0
5678,5678.5,0.23599036776561955
5679,5679.5,0.2314954308472143
5680,5680.5,2.251942588269868
5681,5681.5,8.992985490501068
5682,5682.5,44.96033317350582
5683,5683.5,27.72299206115034
5684,5684.5,23.236012579286683
5685,5685.5,8.521042341639967
5686,5686.5,3.188899930691264
5687,5687.5,0.12728458303102136
5688,5688.5,0.0
5689,5689.5,0.2981119296545959
5690,5690.5,3.2767784302249603
5691,5691.5,0.7834630788822258
5692,5692.5,0.32642440319676463
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.1847976887941273
5701,5701.5,2.454714927841293
5702,5702.5,4.78968241213867
5703,5703.5,7.223444457446054
5704,5704.5,11.170408718386236
5705,5705.5,14.744604274188136
5706,5706.5,16.632855818397534
5707,5707.5,25.500800847330673
5708,5708.5,25.463415709723773
5709,5709.5,27.047089396465907
5710,5710.5,18.999615470282023
5711,5711.5,21.97470361687367
5712,5712.5,19.890463751226957
5713,5713.5,17.55226544493731
5714,5714.5,19.0417253689763
5715,5715.5,16.94635985670875
5716,5716.5,8.752484521200826
5717,5717.5,6.536454279024836
5718,5718.5,10.237722907605887
5719,5719.5,3.7590737129324614
5720,5720.5,0.28618815645198203
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.4093981736809599
5726,5726.5,2.605201263468821
5727,5727.5,3.134689149951115
5728,5728.5,4.261979877718891
5729,5729.5,6.962293970993153
5730,5730.5,12.880437104331227
5731,5731.5,17.533150967697665
5732,5732.5,22.376054130239265
5733,5733.5,16.47065604970077
5734,5734.5,17.65262485596154
5735,5735.5,13.550020002469454
5736,5736.5,58.565449309105276
5737,5737.5,57.92069234401502
5738,5738.5,49.44160789407318
5739,5739.5,36.274972383730706
5740,5740.5,24.45048453732916
5741,5741.5,21.617720297989173
5742,5742.5,11.593441769809058
5743,5743.5,8.044010450922542
5744,5744.5,2.9847500538755134
5745,5745.5,0.2727770844923699
5746,5746.5,0.2000781378217784
5747,5747.5,0.3876840495816637
5748,5748.5,1.1190155930619738
5749,5749.5,3.1364323246461288
5750,5750.5,8.102747004691688
5751,5751.5,12.924245155253672
5752,5752.5,11.262058074570552
5753,5753.5,11.062594229925665
5754,5754.5,13.203463633820219
5755,5755.5,13.891082079815332
5756,5756.5,13.056919249866587
5757,5757.5,19.131850485099598
5758,5758.5,25.456705767879917
5759,5759.5,24.32792133763898
5760,5760.5,63.14446484898069
5761,5761.5,68.29397557232296
5762,5762.5,57.34175249948006
5763,5763.5,47.06084046376868
5764,5764.5,25.04168249861649
5765,5765.5,13.556468051785577
5766,5766.5,12.887718468937525
5767,5767.5,3.2767784302249603
5768,5768.5,0.16969854506770288
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.0
5773,5773.5,0.36864316269628755
5774,5774.5,3.7146495963182486
5775,5775.5,3.126007436887333
5776,5776.5,7.796537516538527
5777,5777.5,9.208905989390736
5778,5778.5,8.706705922222216
5779,5779.5,11.836704958603354
5780,5780.5,14.802347517663211
5781,5781.5,14.48761613621206
5782,5782.5,11.901183914301956
5783,5783.5,17.15956669909389
5784,5784.5,35.2757675658191
5785,5785.5,30.2522921570469
5786,5786.5,25.511860337018998
5787,5787.5,20.016292877721668
5788,5788.5,15.200016849005223
5789,5789.5,10.856076363035003
5790,5790.5,5.508021325214603
5791,5791.5,0.1293403794800587
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.19495280150793132
5798,5798.5,1.8781771528309161
5799,5799.5,2.855936261446775
5800,5800.5,6.567661910356982
5801,5801.5,8.218218215518615
5802,5802.5,13.819183530018117
5803,5803.5,15.441433587810689
5804,5804.5,20.917616619202953
5805,5805.5,29.346047194198878
5806,5806.5,18.286370650113703
5807,5807.5,18.974978487519657
5808,5808.5,16.50666756954798
5809,5809.5,29.48216622625235
5810,5810.5,24.184597920023545
5811,5811.5,18.054734583437956
5812,5812.5,3.4976780597681723
5813,5813.5,0.0034580112719099733
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.019578620550172274
5817,5817.5,0.14158221409578461
5818,5818.5,0.0
5819,5819.5,0.02043682268672853
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.21657294042252564
5827,5827.5,3.5642741221187917
5828,5828.5,8.985673144170365
5829,5829.5,4.9272179499569475
5830,5830.5,6.288999541716737
5831,5831.5,25.046868207630386
5832,5832.5,26.113223500733515
5833,5833.5,24.308185410589306
5834,5834.5,24.7138969269807
5835,5835.5,28.55254899883416
5836,5836.5,35.085016364479195
5837,5837.5,31.212648981551993
5838,5838.5,29.39267116043728
5839,5839.5,20.405069332731017
5840,5840.5,7.806553441760969
5841,5841.5,0.08379625982711829
5842,5842.5,0.0
5843,5843.5,2.329837828100323
5844,5844.5,6.072802011377688
5845,5845.5,2.230998619084605
5846,5846.5,4.090087434480137
5847,5847.5,10.966844255508889
5848,5848.5,11.76267357076454
5849,5849.5,2.6903772002522466
5850,5850.5,13.266046773183374
5851,5851.5,22.58147841818272
5852,5852.5,39.442435041989135
5853,5853.5,25.28855624602334
5854,5854.5,39.54619710837735
5855,5855.5,76.34128284779958
5856,5856.5,71.3944114679526
5857,5857.5,83.17624390231515
5858,5858.5,82.51923500422342
5859,5859.5,82.83623685949858
5860,5860.5,83.4213603901285
5861,5861.5,83.31293253578005
5862,5862.5,83.2116845391407
5863,5863.5,83.33074322989177
5864,5864.5,74.64581861676527
5865,5865.5,43.69415633286955
5866,5866.5,32.36853182772304
5867,5867.5,34.43046230647109
5868,5868.5,33.85547630853913
5869,5869.5,29.43584385916552
5870,5870.5,28.22029870384879
5871,5871.5,29.18333919974818
5872,5872.5,26.200247749027625
5873,5873.5,20.27353476235629
5874,5874.5,34.87228432648743
5875,5875.5,44.057868829136375
5876,5876.5,66.10470725178524
5877,5877.5,71.82536934745814
5878,5878.5,79.38223799042473
5879,5879.5,82.09060599947883
5880,5880.5,82.09060599947883
5881,5881.5,82.04205948484643
5882,5882.5,82.1570094627719
5883,5883.5,78.72993545652832
5884,5884.5,83.3940291994201
5885,5885.5,79.28578537540692
5886,5886.5,81.65178521693502
5887,5887.5,78.1615208229845
5888,5888.5,57.5779719901225
5889,5889.5,18.828787588917645
5890,5890.5,19.10103890032761
5891,5891.5,13.500374132656344
5892,5892.5,5.096825184391802
5893,5893.5,3.8758600511391075
5894,5894.5,7.600473861328439
5895,5895.5,5.991046868052581
5896,5896.5,11.637423927393225
5897,5897.5,9.10550222486796
5898,5898.5,9.965949153083452
5899,5899.5,13.032333438289525
5900,5900.5,29.313495529393315
5901,5901.5,31.75553774332479
5902,5902.5,8.265338309234611
5903,5903.5,1.3714199499755506
5904,5904.5,37.984683136414404
5905,5905.5,69.54494380308235
5906,5906.5,72.52529661949836
5907,5907.5,60.319941940051585
5908,5908.5,48.94963368531641
5909,5909.5,18.922821647718017
5910,5910.5,6.560027948124299
5911,5911.5,1.6284385426261576
5912,5912.5,5.788384639303491
5913,5913.5,0.18121760806104376
5914,5914.5,0.03399408462512008
5915,5915.5,0.5970579378368267
5916,5916.5,2.0178003101894095
5917,5917.5,5.49503426242813
5918,5918.5,6.27694627130669
5919,5919.5,11.860131232488094
5920,5920.5,16.551454230548742
5921,5921.5,20.355168452030448
5922,5922.5,13.712187425564867
5923,5923.5,82.60495071480275
5924,5924.5,61.218869115051405
5925,5925.5,0.0867934149371117
5926,5926.5,2.335894623204705
5927,5927.5,13.337129876554476
5928,5928.5,9.418160579325217
5929,5929.5,21.131330768570667
5930,5930.5,0.14069760708509846
5931,5931.5,0.0
5932,5932.5,0.017181680239809368
5933,5933.5,0.6765419476153719
5934,5934.5,0.3148048964118586
5935,5935.5,0.0
5936,5936.5,7.417288769212541
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.27994945412629585
5940,5940.5,26.53608124620098
5941,5941.5,25.08586170109973
5942,5942.5,62.0954077197057
5943,5943.5,8.254948094138054
5944,5944.5,66.27126495260443
5945,5945.5,74.604476367092
5946,5946.5,56.851142057317745
5947,5947.5,33.568654688917455
5948,5948.5,36.07586908596981
5949,5949.5,27.569741771406893
5950,5950.5,26.0900004825563
5951,5951.5,7.4201416679236685
5952,5952.5,5.311500084093642
5953,5953.5,0.40287040093914495
5954,5954.5,0.15822198126909712
5955,5955.5,5.277346350621961
5956,5956.5,3.5049219285485798
5957,5957.5,7.4430111229141005
5958,5958.5,10.83576642590019
5959,5959.5,14.78361733545375
5960,5960.5,7.023209543993458
5961,5961.5,0.0
5962,5962.5,1.1527016781114932
5963,5963.5,4.027642355223233
5964,5964.5,5.0977452729178445
5965,5965.5,8.265338309234611
5966,5966.5,12.973871084492538
5967,5967.5,18.13896135133295
5968,5968.5,26.08786619052658
5969,5969.5,32.298218582875855
5970,5970.5,41.143402739930714
5971,5971.5,37.87572104633788
5972,5972.5,60.535646862556774
5973,5973.5,69.39114096890077
5974,5974.5,69.28032723938115
5975,5975.5,56.44129947749987
5976,5976.5,71.61001771249843
5977,5977.5,79.77617624297606
5978,5978.5,82.0592743955236
5979,5979.5,83.28162171408665
5980,5980.5,83.0662299850195
5981,5981.5,82.57865918937844
5982,5982.5,82.63389087231052
5983,5983.5,82.75597935343956
5984,5984.5,58.909025671466054
5985,5985.5,19.92195467790385
5986,5986.5,27.06481335171764
5987,5987.5,30.783334929697922
5988,5988.5,51.73315378865779
5989,5989.5,68.16627712256357
5990,5990.5,72.94184045177875
5991,5991.5,64.58853000870874
5992,5992.5,73.31626073136358
5993,5993.5,80.7105966820485
5994,5994.5,82.93206278325128
5995,5995.5,74.05364265395843
5996,5996.5,70.75317250180898
5997,5997.5,46.05603889002631
5998,5998.5,50.52796433732944
5999,5999.5,36.22507625986125
6000,6000.5,35.86437364449145
6001,6001.5,49.24004495166799
6002,6002.5,43.875033320923976
6003,6003.5,25.018088274193925
6004,6004.5,19.056105699502737
6005,6005.5,22.12211739521879
6006,6006.5,24.380528904357014
6007,6007.5,27.993621947381925
6008,6008.5,5.135415284939843
6009,6009.5,1.58923672233027
6010,6010.5,6.904255225544822
6011,6011.5,4.991503766045421
6012,6012.5,3.346967353961487
6013,6013.5,2.363109200634234
6014,6014.5,1.7532446894149094
6015,6015.5,0.1150324480226033
6016,6016.5,0.03541641148565167
6017,6017.5,0.13393583620342492
6018,6018.5,0.08679589369276632
6019,6019.5,0.31513815267479145
6020,6020.5,0.0
6021,6021.5,0.0
6022,6022.5,0.22592521935132628
6023,6023.5,0.6311998286703469
6024,6024.5,3.8205636370008267
6025,6025.5,10.350941856316759
6026,6026.5,9.677247281381161
6027,6027.5,7.574215882966792
6028,6028.5,4.378522224058217
6029,6029.5,5.81779333609169
6030,6030.5,3.3483334337494757
6031,6031.5,1.8340132314265876
6032,6032.5,0.433980613636134
6033,6033.5,0.0
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.24685199589704862
6038,6038.5,0.0886510722421522
6039,6039.5,0.06850420396546728
6040,6040.5,0.7288969399986794
6041,6041.5,2.1133248979163928
6042,6042.5,1.4917449297064955
6043,6043.5,11.806599621992206
6044,6044.5,40.63605186630452
6045,6045.5,48.644254250484096
6046,6046.5,51.528480418315496
6047,6047.5,55.01649882930317
6048,6048.5,66.03692864523191
6049,6049.5,69.66838870793079
6050,6050.5,73.31362279901838
6051,6051.5,70.66642384946876
6052,6052.5,75.36886588419962
6053,6053.5,77.1157214614902
6054,6054.5,65.49770126437502
6055,6055.5,65.7722778655901
6056,6056.5,57.53706064863222
6057,6057.5,26.822965528449
6058,6058.5,22.83310426298843
6059,6059.5,22.821708354165683
6060,6060.5,25.556683857970764
6061,6061.5,30.592155421813075
6062,6062.5,30.360777079749088
6063,6063.5,31.584120885883113
6064,6064.5,33.376484525211914
6065,6065.5,43.04724937748336
6066,6066.5,46.51255997380351
6067,6067.5,61.643675179482884
6068,6068.5,64.07947236480393
6069,6069.5,79.94149382443142
6070,6070.5,82.48344564163385
6071,6071.5,82.254432569732
6072,6072.5,83.16936774948597
6073,6073.5,83.36187225147911
6074,6074.5,83.11223120977381
6075,6075.5,82.66605951576705
6076,6076.5,83.36363971153466
6077,6077.5,83.35304218976677
6078,6078.5,82.48927573917713
6079,6079.5,82.19915683441076
6080,6080.5,83.43337645083614
6081,6081.5,71.4988175332393
6082,6082.5,66.46969455578721
6083,6083.5,60.33032550855316
6084,6084.5,54.52507714422502
6085,6085.5,52.423518596420536
6086,6086.5,46.75132569582459
6087,6087.5,48.17215115960427
6088,6088.5,51.780282237549685
6089,6089.5,55.193383978825814
6090,6090.5,63.42683473538178
6091,6091.5,73.91019619600182
6092,6092.5,82.93878391553396
6093,6093.5,83.3876238310731
6094,6094.5,83.38117292578279
6095,6095.5,83.37361921178123
6096,6096.5,74.7614016226247
6097,6097.5,81.55576227864945
6098,6098.5,83.3656980198637
6099,6099.5,83.22213441281866
6100,6100.5,83.16614064741162
6101,6101.5,82.7456972831122
6102,6102.5,83.39429853655083
6103,6103.5,81.71264036410734
6104,6104.5,57.7998149329185
6105,6105.5,26.97407510448169
6106,6106.5,3.021342905768068
6107,6107.5,0.0
6108,6108.5,0.0
6109,6109.5,3.2537479372518097
6110,6110.5,13.531251729203708
6111,6111.5,76.11093157638653
6112,6112.5,57.62635622453178
6113,6113.5,45.74373869000646
6114,6114.5,49.12892258776225
6115,6115.5,35.378099788562395
6116,6116.5,0.0
6117,6117.5,16.202064767219746
6118,6118.5,38.10965288559737
6119,6119.5,34.1832003562233
6120,6120.5,33.20718946947346
6121,6121.5,11.061120413422366
6122,6122.5,27.074761202547815
6123,6123.5,22.4124546550649
6124,6124.5,28.128792420440135
6125,6125.5,39.94351786643798
6126,6126.5,48.16022146289668
6127,6127.5,46.72826178425546
6128,6128.5,60.20974785213453
6129,6129.5,64.09422681935308
6130,6130.5,53.11124802023523
6131,6131.5,74.51803045988594
6132,6132.5,61.99986233192485
6133,6133.5,52.746653499826145
6134,6134.5,50.043684892977005
6135,6135.5,52.3633401575964
6136,6136.5,32.70723166821723
6137,6137.5,21.265293841946256
6138,6138.5,21.730490507023994
6139,6139.5,46.26168788785175
6140,6140.5,32.28283859127646
6141,6141.5,36.81813371269977
6142,6142.5,22.46425318640181
6143,6143.5,31.730115796982847
6144,6144.5,41.090855021976445
6145,6145.5,34.30432695459155
6146,6146.5,38.24731640035937
6147,6147.5,27.879296463832475
6148,6148.5,37.11827658446511
6149,6149.5,28.93569855810942
6150,6150.5,35.913590845883625
6151,6151.5,36.05244119778967
6152,6152.5,43.95146017382135
6153,6153.5,34.37612770141799
6154,6154.5,23.875313871126288
6155,6155.5,20.323282264664545
6156,6156.5,12.980700727879505
6157,6157.5,6.431678198806974
6158,6158.5,0.24484289849816335
6159,6159.5,0.38018552199007843
6160,6160.5,3.364149334477425
6161,6161.5,4.226764644812735
6162,6162.5,9.369941268580217
6163,6163.5,11.268478153071182
6164,6164.5,5.616806951380954
6165,6165.5,12.43480663957874
6166,6166.5,2.6180223815034522
6167,6167.5,0.06433111009491564
6168,6168.5,0.0
6169,6169.5,0.0
6170,6170.5,0.0
6171,6171.5,0.0
6172,6172.5,0.0
6173,6173.5,3.483063632043444
6174,6174.5,4.521410084257609
6175,6175.5,9.585820754462711
6176,6176.5,6.977393630301368
6177,6177.5,1.0378492514885498
6178,6178.5,0.3339202374418945
6179,6179.5,0.3480887652381033
6180,6180.5,0.1675208803304534
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,0.0
6189,6189.5,0.0
6190,6190.5,4.677356045793728
6191,6191.5,16.374410625250032
6192,6192.5,24.227559545604546
6193,6193.5,23.184368171433118
6194,6194.5,7.939432867764697
6195,6195.5,12.041792710775248
6196,6196.5,18.03908284219397
6197,6197.5,15.126340127520072
6198,6198.5,8.195659577844488
6199,6199.5,2.6671283263466914
6200,6200.5,1.5586949315914131
6201,6201.5,0.0
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.15487343598709333
6210,6210.5,2.1746552600773956
6211,6211.5,23.067014908243394
6212,6212.5,29.994756028744845
6213,6213.5,43.921975796138426
6214,6214.5,57.012447520406674
6215,6215.5,62.3219776206358
6216,6216.5,59.94617602693857
6217,6217.5,38.54810498510444
6218,6218.5,27.200691652203304
6219,6219.5,35.92556143373547
6220,6220.5,49.52032376558181
6221,6221.5,36.23181683935287
6222,6222.5,38.2635715763032
6223,6223.5,38.72621914201484
6224,6224.5,18.579397672123182
6225,6225.5,0.2130005776052773
6226,6226.5,2.418809949344766
6227,6227.5,3.866098420346744
6228,6228.5,4.577326346648846
6229,6229.5,13.30701989413175
6230,6230.5,44.04231448979835
6231,6231.5,40.32718771866877
6232,6232.5,31.871553450816442
6233,6233.5,36.76581750681068
6234,6234.5,56.379608099181475
6235,6235.5,56.80685258000085
6236,6236.5,70.98896373975894
6237,6237.5,57.91104655188965
6238,6238.5,53.454482152615235
6239,6239.5,53.12879693242031
6240,6240.5,56.352843260030234
6241,6241.5,43.353324492069504
6242,6242.5,25.5803721716892
6243,6243.5,19.970999921234153
6244,6244.5,34.46515510870326
6245,6245.5,19.214711666334015
6246,6246.5,10.424379242356519
6247,6247.5,0.9934478050095891
6248,6248.5,0.10651582431698423
6249,6249.5,0.0
6250,6250.5,0.11106178165535173
6251,6251.5,0.0
6252,6252.5,0.24585856512872137
6253,6253.5,1.587681107937934
6254,6254.5,3.8205636370008267
6255,6255.5,5.706970386664019
6256,6256.5,9.493421843457563
6257,6257.5,12.214581644613178
6258,6258.5,12.34831648476642
6259,6259.5,22.364073574301504
6260,6260.5,43.82182833682404
6261,6261.5,57.605338740842214
6262,6262.5,64.07886020110492
6263,6263.5,68.07096518253091
6264,6264.5,75.88882189611499
6265,6265.5,82.17285775649592
6266,6266.5,83.40075936761319
6267,6267.5,83.41968447995367
