,Time,Power
5633,5633.5,65.67964101923197
5634,5634.5,70.15918486090862
5635,5635.5,56.31207410620528
5636,5636.5,8.152831521165826
5637,5637.5,81.86532234539415
5638,5638.5,83.39016512026258
5639,5639.5,53.68514471748492
5640,5640.5,29.752282183423883
5641,5641.5,61.130232904909775
5642,5642.5,77.74324836727489
5643,5643.5,81.37245178760404
5644,5644.5,81.68983527003897
5645,5645.5,81.34636749794096
5646,5646.5,82.1872217997258
5647,5647.5,81.54348265200223
5648,5648.5,65.68976653872096
5649,5649.5,51.75904442382485
5650,5650.5,40.23740159076748
5651,5651.5,31.080014132015453
5652,5652.5,24.66918219135252
5653,5653.5,22.876716007856473
5654,5654.5,23.480117620047228
5655,5655.5,35.39050819648033
5656,5656.5,51.085759609243496
5657,5657.5,49.42979594091759
5658,5658.5,20.75980953354815
5659,5659.5,21.408170742420438
5660,5660.5,77.0332296868101
5661,5661.5,75.53804392323865
5662,5662.5,77.9758358254543
5663,5663.5,79.25606523691812
5664,5664.5,78.96668343632209
5665,5665.5,76.52561621634752
5666,5666.5,73.30375633340486
5667,5667.5,64.83588625687533
5668,5668.5,56.124981605876336
5669,5669.5,63.03396455402336
5670,5670.5,19.24192119460884
5671,5671.5,2.2529936606494716
5672,5672.5,0.0
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.2685854947211998
5677,5677.5,0.16957635817317798
5678,5678.5,0.2898158795902912
5679,5679.5,0.9270339926882594
5680,5680.5,3.253129091312177
5681,5681.5,3.028523980085498
5682,5682.5,31.19566493398445
5683,5683.5,43.48095716442055
5684,5684.5,23.900898545014456
5685,5685.5,8.3483007149781
5686,5686.5,4.678912329871372
5687,5687.5,3.8899435445157646
5688,5688.5,0.020661353807605448
5689,5689.5,0.033066609737894326
5690,5690.5,0.17198465995248335
5691,5691.5,1.700229140527291
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.2707582620636132
5701,5701.5,0.7085065457204104
5702,5702.5,4.807034326036168
5703,5703.5,5.389007530668297
5704,5704.5,8.440729347055772
5705,5705.5,13.930787127863319
5706,5706.5,18.816555698142746
5707,5707.5,26.56924429558454
5708,5708.5,24.634872673486576
5709,5709.5,37.087858512659764
5710,5710.5,29.293785737814698
5711,5711.5,25.333652208705132
5712,5712.5,22.33704069573468
5713,5713.5,18.68877536286359
5714,5714.5,19.457470194414892
5715,5715.5,13.05399285785473
5716,5716.5,9.189718143143631
5717,5717.5,8.186497299662912
5718,5718.5,5.29809337842932
5719,5719.5,5.752764335017148
5720,5720.5,0.29879234630867985
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.01023296544568835
5725,5725.5,0.27235387767614133
5726,5726.5,1.8764573374506934
5727,5727.5,2.152778067563912
5728,5728.5,6.972531129178832
5729,5729.5,3.614021750536363
5730,5730.5,9.593038483948527
5731,5731.5,18.170327149562432
5732,5732.5,24.94638626982937
5733,5733.5,22.821171406374873
5734,5734.5,18.938435379322474
5735,5735.5,18.23328573044407
5736,5736.5,63.75710336185586
5737,5737.5,62.396144850951714
5738,5738.5,43.322761161019784
5739,5739.5,33.5075695574495
5740,5740.5,19.886276686709287
5741,5741.5,16.213656753097702
5742,5742.5,5.284230717881901
5743,5743.5,0.36890927602356766
5744,5744.5,0.09577910567296836
5745,5745.5,0.0
5746,5746.5,0.09252745775831954
5747,5747.5,0.3037466708440822
5748,5748.5,0.8069140467256208
5749,5749.5,2.973276145659765
5750,5750.5,3.4138339460922307
5751,5751.5,8.770280103365597
5752,5752.5,10.77061131941886
5753,5753.5,12.57091100358873
5754,5754.5,17.402302790489223
5755,5755.5,21.106427887926433
5756,5756.5,19.743104535993375
5757,5757.5,17.900254325231387
5758,5758.5,27.735191901859054
5759,5759.5,35.077247319587855
5760,5760.5,65.9023675200258
5761,5761.5,68.93329284038275
5762,5762.5,61.2040222293603
5763,5763.5,52.44678048048761
5764,5764.5,37.46762273399027
5765,5765.5,20.92833180248061
5766,5766.5,15.840995500265134
5767,5767.5,0.0
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.0
5773,5773.5,0.0
5774,5774.5,2.1223831246721283
5775,5775.5,2.001053336444715
5776,5776.5,5.607879363949379
5777,5777.5,8.90756967242583
5778,5778.5,8.579063754448658
5779,5779.5,17.117179005424592
5780,5780.5,15.446005715307322
5781,5781.5,16.86117115825799
5782,5782.5,9.269965412325927
5783,5783.5,13.112219470373178
5784,5784.5,17.031981512963792
5785,5785.5,41.11684939189466
5786,5786.5,32.306904189758164
5787,5787.5,24.15132156334632
5788,5788.5,18.49197970026154
5789,5789.5,13.46527125635715
5790,5790.5,0.27930063705091857
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.26377536650438155
5799,5799.5,5.035275500019585
5800,5800.5,7.184096827641708
5801,5801.5,7.735735230090983
5802,5802.5,14.25933549301009
5803,5803.5,20.058097795076
5804,5804.5,25.682132978861514
5805,5805.5,29.45439128801998
5806,5806.5,30.853367739817497
5807,5807.5,25.082569147260617
5808,5808.5,23.600550735936118
5809,5809.5,29.673048231762998
5810,5810.5,21.25484891247797
5811,5811.5,9.106522707480705
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.028290346756661765
5816,5816.5,0.4979028988473639
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,6.791073742456285
5828,5828.5,1.8223067546169482
5829,5829.5,4.553469459060852
5830,5830.5,9.774474051357872
5831,5831.5,11.574972653440085
5832,5832.5,33.94840465809838
5833,5833.5,20.164549446013858
5834,5834.5,34.465067503703274
5835,5835.5,23.684192176781963
5836,5836.5,36.55192753786264
5837,5837.5,32.237960552955336
5838,5838.5,33.48403841188055
5839,5839.5,25.242361184093575
5840,5840.5,1.8673256261527797
5841,5841.5,0.0
5842,5842.5,0.0
5843,5843.5,0.0
5844,5844.5,1.903524053022835
5845,5845.5,5.275874464682901
5846,5846.5,2.990122941770771
5847,5847.5,5.648497478614267
5848,5848.5,10.280883641044785
5849,5849.5,8.636002120370332
5850,5850.5,11.65250958536944
5851,5851.5,26.08254455123347
5852,5852.5,46.12341100408113
5853,5853.5,28.760607065192538
5854,5854.5,35.66348158064098
5855,5855.5,67.49017140036706
5856,5856.5,59.54168673253948
5857,5857.5,82.50885118658366
5858,5858.5,82.7544230350395
5859,5859.5,82.44644147046243
5860,5860.5,83.43319576295482
5861,5861.5,83.2872094916726
5862,5862.5,82.04282758867775
5863,5863.5,67.35186122141347
5864,5864.5,57.69115910646968
5865,5865.5,25.424938880321044
5866,5866.5,29.7195430844393
5867,5867.5,35.91666414305183
5868,5868.5,33.43221045650212
5869,5869.5,27.19426739089809
5870,5870.5,29.316570451396117
5871,5871.5,30.58603950084612
5872,5872.5,26.28628914470859
5873,5873.5,33.35516421448794
5874,5874.5,32.26764563781646
5875,5875.5,54.4680382991962
5876,5876.5,66.40555711002935
5877,5877.5,72.85347920347914
5878,5878.5,78.39203276540275
5879,5879.5,80.71009931082008
5880,5880.5,81.39633090664792
5881,5881.5,81.97296954550015
5882,5882.5,81.53944735069456
5883,5883.5,76.63387963568064
5884,5884.5,27.659246732362675
5885,5885.5,61.558610124451995
5886,5886.5,40.658941528519314
5887,5887.5,43.64310255398266
5888,5888.5,15.3665373196505
5889,5889.5,6.251425727968522
5890,5890.5,12.689877998443919
5891,5891.5,11.141436898540942
5892,5892.5,3.5066953109808368
5893,5893.5,5.190141969555653
5894,5894.5,4.371979220176092
5895,5895.5,4.009790694210648
5896,5896.5,8.509872331653698
5897,5897.5,8.548316581071356
5898,5898.5,15.71355595506325
5899,5899.5,26.2108185270952
5900,5900.5,36.510381041496395
5901,5901.5,32.72142777590229
5902,5902.5,42.35363253148063
5903,5903.5,5.146671913136916
5904,5904.5,21.51470163749493
5905,5905.5,65.66282114794961
5906,5906.5,71.50356416627304
5907,5907.5,4.648726029598441
5908,5908.5,2.46665967869019
5909,5909.5,1.7859543812343845
5910,5910.5,0.05149185063372922
5911,5911.5,0.0
5912,5912.5,0.06673853971451374
5913,5913.5,0.0
5914,5914.5,0.0
5915,5915.5,0.3324450397360543
5916,5916.5,0.9501737043519342
5917,5917.5,3.3892816915707473
5918,5918.5,5.447062294359767
5919,5919.5,9.981036457671108
5920,5920.5,15.221511942874939
5921,5921.5,21.491899128262553
5922,5922.5,16.540955664355764
5923,5923.5,76.03527268101593
5924,5924.5,54.76626204678271
5925,5925.5,0.3732883389723755
5926,5926.5,6.8403319661423625
5927,5927.5,25.83634288988723
5928,5928.5,15.015529210369138
5929,5929.5,37.16181442004025
5930,5930.5,2.9437112902453104
5931,5931.5,2.6897738228314285
5932,5932.5,0.24503315526156755
5933,5933.5,10.133970652302784
5934,5934.5,2.5909748368163825
5935,5935.5,0.7238402242250943
5936,5936.5,4.888804470024159
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,4.761837777412015
5940,5940.5,7.557618066901791
5941,5941.5,0.7229968927185317
5942,5942.5,63.228992918892004
5943,5943.5,1.8792541963439056
5944,5944.5,82.4189694096823
5945,5945.5,62.14324490335314
5946,5946.5,52.70836300947479
5947,5947.5,54.359334037334925
5948,5948.5,31.04365648097743
5949,5949.5,18.496074063441764
5950,5950.5,14.007999531464826
5951,5951.5,1.5000153552799094
5952,5952.5,5.233630791865248
5953,5953.5,0.18148163847521925
5954,5954.5,0.0
5955,5955.5,4.161063074590111
5956,5956.5,2.0451036935186693
5957,5957.5,5.294746226949177
5958,5958.5,4.748189263980734
5959,5959.5,9.401242720045833
5960,5960.5,4.5479054214483785
5961,5961.5,0.0
5962,5962.5,0.0
5963,5963.5,4.188531070863195
5964,5964.5,4.560931399146183
5965,5965.5,7.0391503357219944
5966,5966.5,12.95895040969225
5967,5967.5,18.94583773665466
5968,5968.5,29.28141262700999
5969,5969.5,34.866326153197555
5970,5970.5,41.21026142665579
5971,5971.5,52.65504807250825
5972,5972.5,63.112964637973974
5973,5973.5,65.98232273239303
5974,5974.5,34.64999376244538
5975,5975.5,46.71362866615462
5976,5976.5,69.01945977767046
5977,5977.5,72.38664354763543
5978,5978.5,80.28353519677981
5979,5979.5,82.09678136224771
5980,5980.5,83.38193096082729
5981,5981.5,82.84397868606692
5982,5982.5,83.37416847278831
5983,5983.5,70.7783049443822
5984,5984.5,18.13632162501816
5985,5985.5,14.310472526788375
5986,5986.5,32.04561391702058
5987,5987.5,35.10708037359663
5988,5988.5,60.29289463838259
5989,5989.5,63.17614840270601
5990,5990.5,72.35000376364911
5991,5991.5,59.647505502026085
5992,5992.5,66.82058353565675
5993,5993.5,81.90738685643844
5994,5994.5,82.31398709171445
5995,5995.5,79.29968521636887
5996,5996.5,71.57733477248482
5997,5997.5,55.09638882451985
5998,5998.5,41.66766836726983
5999,5999.5,33.589566794045915
6000,6000.5,48.993859795525175
6001,6001.5,52.008120291444435
6002,6002.5,24.028891995702907
6003,6003.5,13.662036672872084
6004,6004.5,11.062351573637516
6005,6005.5,14.933908283942904
6006,6006.5,23.564835356487237
6007,6007.5,19.862319904569464
6008,6008.5,0.8516845162251767
6009,6009.5,0.38829091270320326
6010,6010.5,3.153288253532704
6011,6011.5,3.8850610774466956
6012,6012.5,2.4074422719114765
6013,6013.5,2.622600035227321
6014,6014.5,0.22576036925927492
6015,6015.5,0.10985833481736763
6016,6016.5,0.15302936595635494
6017,6017.5,0.014495508710664053
6018,6018.5,0.0
6019,6019.5,0.37776373192644225
6020,6020.5,0.0
6021,6021.5,0.0
6022,6022.5,0.17357558853021615
6023,6023.5,2.5103295389209848
6024,6024.5,5.0520567468096695
6025,6025.5,7.381709863422255
6026,6026.5,8.460224758382852
6027,6027.5,5.419822659686845
6028,6028.5,10.460705017697217
6029,6029.5,8.275528811351702
6030,6030.5,7.477184766230097
6031,6031.5,6.358803104140076
6032,6032.5,4.645945469070659
6033,6033.5,0.08684246646046934
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0750152234232965
6040,6040.5,1.1227487077369152
6041,6041.5,0.0036801848213458897
6042,6042.5,0.4711345302189017
6043,6043.5,12.44744018402936
6044,6044.5,40.06876583401962
6045,6045.5,52.151139464106336
6046,6046.5,56.44314879442942
6047,6047.5,54.62053157482728
6048,6048.5,67.35369316142435
6049,6049.5,70.4189227556492
6050,6050.5,73.1819021683768
6051,6051.5,74.95285614968884
6052,6052.5,78.80866776448225
6053,6053.5,76.69259642122115
6054,6054.5,66.01976751816018
6055,6055.5,69.39178227912419
6056,6056.5,52.46646353091727
6057,6057.5,22.078110293489793
6058,6058.5,25.480748910745202
6059,6059.5,24.465778901262595
6060,6060.5,24.397861483007976
6061,6061.5,29.9730650432987
6062,6062.5,33.03371294295525
6063,6063.5,36.356238638566246
6064,6064.5,37.15163916843113
6065,6065.5,41.95724896141089
6066,6066.5,45.6936431257644
6067,6067.5,52.80801133512284
6068,6068.5,71.22997199155397
6069,6069.5,78.12224939593395
6070,6070.5,81.7568617958672
6071,6071.5,81.51817279805118
6072,6072.5,83.43810571896758
6073,6073.5,83.39776017622029
6074,6074.5,83.2299097758676
6075,6075.5,82.66900063877452
6076,6076.5,83.41793277489177
6077,6077.5,83.36594133835295
6078,6078.5,82.45096537605608
6079,6079.5,81.56829128030546
6080,6080.5,83.03980663737701
6081,6081.5,78.27393959692543
6082,6082.5,73.69665255821249
6083,6083.5,69.98935811521221
6084,6084.5,62.36847191928308
6085,6085.5,57.09444497146248
6086,6086.5,49.86210417912686
6087,6087.5,52.44838032186819
6088,6088.5,51.95944728402147
6089,6089.5,59.35033217928318
6090,6090.5,67.80802934311771
6091,6091.5,79.02386111721881
6092,6092.5,83.44063261943923
6093,6093.5,82.83364027691711
6094,6094.5,83.42665327300632
6095,6095.5,83.36812492499402
6096,6096.5,81.97076022488774
6097,6097.5,83.40683668159815
6098,6098.5,83.43135006415886
6099,6099.5,83.4416866592018
6100,6100.5,83.06176491007409
6101,6101.5,83.37135200774934
6102,6102.5,83.40739936774536
6103,6103.5,79.73474480443078
6104,6104.5,51.22661467156524
6105,6105.5,0.1718714055521288
6106,6106.5,0.4508822814929099
6107,6107.5,0.0
6108,6108.5,0.0
6109,6109.5,0.0
6110,6110.5,8.08677980634596
6111,6111.5,78.12608763470485
6112,6112.5,55.31278216102789
6113,6113.5,55.79852981194494
6114,6114.5,30.92867899978643
6115,6115.5,50.05211199589804
6116,6116.5,0.0
6117,6117.5,16.877491457084535
6118,6118.5,28.66920466088116
6119,6119.5,33.87506946888335
6120,6120.5,37.886310394071785
6121,6121.5,39.676710556610395
6122,6122.5,33.432803522438704
6123,6123.5,34.673656797513495
6124,6124.5,40.258062158536056
6125,6125.5,37.32747581620049
6126,6126.5,38.44649760455338
6127,6127.5,28.82115916810484
6128,6128.5,64.45563915862816
6129,6129.5,24.594930059321857
6130,6130.5,57.48772755051885
6131,6131.5,31.11601177294074
6132,6132.5,57.57526626595468
6133,6133.5,54.33099169689691
6134,6134.5,43.753909775183935
6135,6135.5,43.921344235401214
6136,6136.5,20.693216897822346
6137,6137.5,34.640080590489475
6138,6138.5,34.42691288357567
6139,6139.5,32.26133740104771
6140,6140.5,17.985060706151454
6141,6141.5,25.446135002434616
6142,6142.5,17.374284950142414
6143,6143.5,17.90679304193221
6144,6144.5,24.80517113874908
6145,6145.5,18.761338957449116
6146,6146.5,16.285633904128
6147,6147.5,21.050815004580663
6148,6148.5,21.13441663121421
6149,6149.5,24.423321528990414
6150,6150.5,37.874551135293935
6151,6151.5,29.788407446687966
6152,6152.5,36.20535160560913
6153,6153.5,23.636276356159417
6154,6154.5,16.3350841097803
6155,6155.5,13.400758158171278
6156,6156.5,10.952188657840768
6157,6157.5,2.3157646451913867
6158,6158.5,0.03507472603267836
6159,6159.5,0.0
6160,6160.5,1.8742673796121896
6161,6161.5,1.6075873792292028
6162,6162.5,2.616298541161966
6163,6163.5,6.089127407837012
6164,6164.5,5.744228877852547
6165,6165.5,1.815375087774455
6166,6166.5,0.0
6167,6167.5,0.0
6168,6168.5,0.0
6169,6169.5,0.0
6170,6170.5,0.0
6171,6171.5,0.0
6172,6172.5,0.0
6173,6173.5,1.3932838945473944
6174,6174.5,9.43879348294515
6175,6175.5,11.339315199111073
6176,6176.5,4.779899867754603
6177,6177.5,0.17629696750342663
6178,6178.5,0.0
6179,6179.5,0.12434417644947433
6180,6180.5,0.09510442658108716
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,0.0
6189,6189.5,0.0
6190,6190.5,2.5083224954504186
6191,6191.5,14.449455853185496
6192,6192.5,24.751222322859224
6193,6193.5,34.408952626451516
6194,6194.5,11.557352437621741
6195,6195.5,9.156928979328756
6196,6196.5,11.086884345334388
6197,6197.5,12.438910906232836
6198,6198.5,9.950322975206824
6199,6199.5,2.302638010857364
6200,6200.5,2.9048657172769023
6201,6201.5,0.0
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.0
6211,6211.5,16.089941283276083
6212,6212.5,36.75351391961932
6213,6213.5,48.504099469645396
6214,6214.5,64.9325906413537
6215,6215.5,69.19654671047519
6216,6216.5,71.25229092603234
6217,6217.5,57.68014604917703
6218,6218.5,47.76724415841175
6219,6219.5,32.59990582635968
6220,6220.5,9.119966969098275
6221,6221.5,6.09635703534122
6222,6222.5,7.315990280324412
6223,6223.5,7.9677244552826085
6224,6224.5,5.427692155153342
6225,6225.5,0.26257683491425887
6226,6226.5,1.4374481826727297
6227,6227.5,0.3922419610174721
6228,6228.5,5.068832481352076
6229,6229.5,14.566038488560455
6230,6230.5,45.6616855569553
6231,6231.5,41.06015692893715
6232,6232.5,34.33431817124196
6233,6233.5,40.429605473853854
6234,6234.5,47.49380186282636
6235,6235.5,67.40617446326435
6236,6236.5,69.33076424122919
6237,6237.5,61.55777575667767
6238,6238.5,58.076103413982324
6239,6239.5,47.87727447846959
6240,6240.5,37.494975645736126
6241,6241.5,27.935885446340837
6242,6242.5,38.67369087951257
6243,6243.5,39.14157049819411
6244,6244.5,10.421544808011857
6245,6245.5,12.290354565848824
6246,6246.5,6.417414554942759
6247,6247.5,0.3293322773369653
6248,6248.5,0.0
6249,6249.5,0.0
6250,6250.5,0.0
6251,6251.5,0.0
