,Time,Power
5526,5526.5,60.22448786830242
5527,5527.5,68.68703322720198
5528,5528.5,45.048920240301406
5529,5529.5,12.613599000239804
5530,5530.5,19.57331902452606
5531,5531.5,16.56281043448775
5532,5532.5,21.451331634101503
5533,5533.5,23.032330164321426
5534,5534.5,22.116549008868795
5535,5535.5,22.440163326776467
5536,5536.5,21.59963979233635
5537,5537.5,31.633007728883314
5538,5538.5,39.63096810387294
5539,5539.5,34.61257376217635
5540,5540.5,52.36112351503073
5541,5541.5,71.71190694060748
5542,5542.5,64.66125053501212
5543,5543.5,64.30165000242181
5544,5544.5,69.16587494522335
5545,5545.5,73.12546001084554
5546,5546.5,78.12323737663692
5547,5547.5,78.33701263643822
5548,5548.5,83.03241092857876
5549,5549.5,77.46489807780175
5550,5550.5,71.69506093031114
5551,5551.5,59.92355757603718
5552,5552.5,9.357442106984545
5553,5553.5,12.603867765503086
5554,5554.5,16.336719321301132
5555,5555.5,15.44267553573674
5556,5556.5,14.468171463548865
5557,5557.5,12.709842349340605
5558,5558.5,8.67171147110733
5559,5559.5,6.4104811288681445
5560,5560.5,15.29508041350489
5561,5561.5,9.144284727434183
5562,5562.5,11.922064441687578
5563,5563.5,24.31414415301886
5564,5564.5,65.60595766201726
5565,5565.5,65.65892272884014
5566,5566.5,65.4671744416801
5567,5567.5,61.332810129877416
5568,5568.5,11.444619968802039
5569,5569.5,73.741954438676
5570,5570.5,46.872377727806956
5571,5571.5,1.9966565851889628
5572,5572.5,0.3439490724336038
5573,5573.5,1.3835880592131296
5574,5574.5,6.432405982904832
5575,5575.5,8.798579215391667
5576,5576.5,19.24518245720482
5577,5577.5,21.295227292324668
5578,5578.5,13.095541980182148
5579,5579.5,13.784191155025177
5580,5580.5,14.813112825442852
5581,5581.5,13.955022907063004
5582,5582.5,24.272826744285055
5583,5583.5,19.788660040199694
5584,5584.5,17.84633501078947
5585,5585.5,21.780296062430065
5586,5586.5,24.530422300872477
5587,5587.5,18.406889164005467
5588,5588.5,60.771285093119815
5589,5589.5,57.0734207448518
5590,5590.5,68.14131313762158
5591,5591.5,67.58488248285352
5592,5592.5,59.77809646984408
5593,5593.5,72.03762777508929
5594,5594.5,77.50985761647007
5595,5595.5,83.43524541593474
5596,5596.5,83.39435191266088
5597,5597.5,83.23100884005609
5598,5598.5,82.57575685391795
5599,5599.5,78.41766154591174
5600,5600.5,69.68992114427806
5601,5601.5,41.02933310942043
5602,5602.5,46.58061961830112
5603,5603.5,33.37506362797182
5604,5604.5,25.115489572645153
5605,5605.5,23.139187361618607
5606,5606.5,22.452954119257704
5607,5607.5,22.18472389594155
5608,5608.5,22.880535060187245
5609,5609.5,22.961378939590606
5610,5610.5,25.485164869058263
5611,5611.5,48.275660248807974
5612,5612.5,49.69042870880216
5613,5613.5,71.139394646531
5614,5614.5,77.86734651910703
5615,5615.5,77.99383586295727
5616,5616.5,81.8497660840392
5617,5617.5,81.93298838611368
5618,5618.5,82.80553932068162
5619,5619.5,82.6849999844539
5620,5620.5,83.43537003842468
5621,5621.5,83.05566439284793
5622,5622.5,83.40825176848698
5623,5623.5,73.51621592686595
5624,5624.5,31.800585214212003
5625,5625.5,23.962278595368936
5626,5626.5,31.986559771616015
5627,5627.5,30.053150675428896
5628,5628.5,26.087079856204568
5629,5629.5,25.57505481426756
5630,5630.5,20.728776752796616
5631,5631.5,14.989649034485389
5632,5632.5,16.817382879475687
5633,5633.5,12.98590039868908
5634,5634.5,17.59656175382506
5635,5635.5,40.54093893057339
5636,5636.5,51.48422893483381
5637,5637.5,66.95205968457275
5638,5638.5,70.44221848558733
5639,5639.5,74.54504635778295
5640,5640.5,79.26695528373621
5641,5641.5,80.87332217078611
5642,5642.5,82.32009098511041
5643,5643.5,81.23677927249929
5644,5644.5,80.60334477523641
5645,5645.5,81.63164839488326
5646,5646.5,65.96446103873437
5647,5647.5,70.62428807621048
5648,5648.5,51.94002449508957
5649,5649.5,15.271341263372932
5650,5650.5,10.068348240817825
5651,5651.5,2.024926230054281
5652,5652.5,0.7538143398695102
5653,5653.5,0.346448924664016
5654,5654.5,1.5243352444556166
5655,5655.5,83.17685251149248
5656,5656.5,14.51941998569197
5657,5657.5,73.915893897825
5658,5658.5,3.2845465775300466
5659,5659.5,9.968116943642515
5660,5660.5,2.3611712499359743
5661,5661.5,74.91520921020594
5662,5662.5,62.97888035339503
5663,5663.5,46.99454268371241
5664,5664.5,51.618300398505994
5665,5665.5,14.111976554294461
5666,5666.5,17.329083944978386
5667,5667.5,12.411219338249131
5668,5668.5,12.317212253265382
5669,5669.5,11.618571108361033
5670,5670.5,18.31010864198169
5671,5671.5,28.5318261053425
5672,5672.5,8.444294839476443
5673,5673.5,0.3590964961675172
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.13421505799337305
5677,5677.5,1.0057235763747137
5678,5678.5,1.6148397655909632
5679,5679.5,8.829430981188061
5680,5680.5,14.245045093624958
5681,5681.5,16.713531834544238
5682,5682.5,16.63272308727277
5683,5683.5,36.23830385236379
5684,5684.5,64.57940923863852
5685,5685.5,21.476575539659603
5686,5686.5,11.666843242209495
5687,5687.5,19.32970412882196
5688,5688.5,57.88041400184711
5689,5689.5,57.51073018982457
5690,5690.5,70.4490912494733
5691,5691.5,66.03172067189148
5692,5692.5,54.34591787164075
5693,5693.5,51.52180518752912
5694,5694.5,41.281222006726445
5695,5695.5,22.837789164873524
5696,5696.5,12.283139343893806
5697,5697.5,0.7912575393703515
5698,5698.5,0.3172886968861564
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.39426495205652257
5702,5702.5,2.709416458209592
5703,5703.5,11.68183516473367
5704,5704.5,15.381510029558594
5705,5705.5,16.89245273002893
5706,5706.5,26.289138093178533
5707,5707.5,45.051516174738055
5708,5708.5,65.44406920172608
5709,5709.5,69.0211819836639
5710,5710.5,70.67391034850284
5711,5711.5,75.48668686173369
5712,5712.5,57.68211778435624
5713,5713.5,54.15885625545989
5714,5714.5,51.99073113048881
5715,5715.5,56.04972747927789
5716,5716.5,52.633065013750155
5717,5717.5,32.80238614522304
5718,5718.5,25.606802710121396
5719,5719.5,12.835864689217022
5720,5720.5,4.72455451945599
5721,5721.5,4.8494725326785675
5722,5722.5,7.406963435224322
5723,5723.5,3.645375738112387
5724,5724.5,1.3222517827625766
5725,5725.5,2.1253178844818508
5726,5726.5,3.536935577012095
5727,5727.5,11.00069875761051
5728,5728.5,15.604423394006528
5729,5729.5,21.362839467085834
5730,5730.5,19.37188243223216
5731,5731.5,8.891383602110025
5732,5732.5,10.743840910767549
5733,5733.5,8.16194372873234
5734,5734.5,25.21390347342004
5735,5735.5,70.50066003064354
5736,5736.5,17.073567907356068
5737,5737.5,75.22794151749652
5738,5738.5,72.2478110314823
5739,5739.5,30.686410151592458
5740,5740.5,41.19761605542247
5741,5741.5,37.8310094372795
5742,5742.5,57.637973850951994
5743,5743.5,75.03169167243574
5744,5744.5,58.78321400971603
5745,5745.5,46.24952161513182
5746,5746.5,51.01018008029864
5747,5747.5,41.97952094840013
5748,5748.5,19.48516922221303
5749,5749.5,13.377771040031622
5750,5750.5,7.583378532559083
5751,5751.5,75.48835655102744
5752,5752.5,79.90896135974974
5753,5753.5,39.774908781828984
5754,5754.5,54.049884921509104
5755,5755.5,46.43111169205289
5756,5756.5,63.55729023427643
5757,5757.5,62.58155013626862
5758,5758.5,21.07403218496152
5759,5759.5,2.574590969191035
5760,5760.5,10.473119066613073
5761,5761.5,41.568768816310524
5762,5762.5,72.51126934715647
5763,5763.5,51.26105647110289
5764,5764.5,47.650542606682905
5765,5765.5,41.11485156668228
5766,5766.5,31.62409795709698
5767,5767.5,28.769100268691755
5768,5768.5,17.447827077813596
5769,5769.5,0.30088481523347105
5770,5770.5,0.14635282068681457
5771,5771.5,0.039210352771531634
5772,5772.5,0.7441512017706591
5773,5773.5,0.36770139003344887
5774,5774.5,2.32124743894822
5775,5775.5,9.151864060495335
5776,5776.5,0.46210576115307284
5777,5777.5,7.740562857340066
5778,5778.5,30.11822400173382
5779,5779.5,56.462761375470635
5780,5780.5,72.10035685186408
5781,5781.5,75.26696598614753
5782,5782.5,76.13109119623597
5783,5783.5,12.79773254054445
5784,5784.5,19.286918607943395
5785,5785.5,15.59057648282971
5786,5786.5,11.368943991083931
5787,5787.5,17.588829196235228
5788,5788.5,1.3874299124005804
5789,5789.5,1.3443674357270723
5790,5790.5,4.064387079819763
5791,5791.5,32.8291679019087
5792,5792.5,28.67831633816518
5793,5793.5,4.974720394734149
5794,5794.5,0.12122074262919783
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.21677814036211446
5800,5800.5,0.0
5801,5801.5,0.0
5802,5802.5,12.649259487492957
5803,5803.5,63.11438944105493
5804,5804.5,62.690560074827424
5805,5805.5,45.87737627456173
5806,5806.5,35.5487640912021
5807,5807.5,6.167033360135248
5808,5808.5,11.854445053131466
5809,5809.5,66.48899437677589
5810,5810.5,80.6208905855066
5811,5811.5,58.22661619496763
5812,5812.5,68.31014675444604
5813,5813.5,63.31674939972962
5814,5814.5,75.28462927967412
5815,5815.5,76.10104246061542
5816,5816.5,67.29375359428842
5817,5817.5,34.39010989529007
5818,5818.5,41.33322233346905
5819,5819.5,44.53293540355711
5820,5820.5,32.23165576288265
5821,5821.5,28.264889539370557
5822,5822.5,35.39690366237152
5823,5823.5,40.30362570446639
5824,5824.5,48.07602096876842
5825,5825.5,50.40471320132927
5826,5826.5,75.32548381038937
5827,5827.5,61.885398850122066
5828,5828.5,75.54092524996193
5829,5829.5,51.675398150029395
5830,5830.5,0.3950800386022539
5831,5831.5,50.96831461887848
5832,5832.5,69.62960142352365
5833,5833.5,81.75513581330999
5834,5834.5,51.24590036803234
5835,5835.5,78.91335155609973
5836,5836.5,70.20565768633011
5837,5837.5,82.13158403775516
5838,5838.5,82.89703011344089
5839,5839.5,82.04881844804822
5840,5840.5,60.65122229188975
5841,5841.5,57.41435954274401
5842,5842.5,49.65645724729184
5843,5843.5,47.278900227089416
5844,5844.5,36.16172647379634
5845,5845.5,37.21283884846316
5846,5846.5,28.994630456432283
5847,5847.5,34.55159060752152
5848,5848.5,40.3963032128932
5849,5849.5,42.98542856832352
5850,5850.5,46.483027298825476
5851,5851.5,56.39915915248392
5852,5852.5,52.70533697195828
5853,5853.5,56.71745446904303
5854,5854.5,73.65634074961238
5855,5855.5,73.29174513759487
5856,5856.5,74.8758389422375
5857,5857.5,75.68866122128765
5858,5858.5,72.85591076226406
5859,5859.5,69.57839670278007
5860,5860.5,69.91978953766184
5861,5861.5,72.74146748576489
5862,5862.5,74.07036953589558
5863,5863.5,64.62211660467827
5864,5864.5,44.29391588314155
5865,5865.5,13.684370622471205
5866,5866.5,21.88384788820006
5867,5867.5,16.830693189155724
5868,5868.5,12.880437104331227
5869,5869.5,15.300679215855574
5870,5870.5,18.63777413810766
5871,5871.5,16.829302980378632
5872,5872.5,14.264779262563184
5873,5873.5,11.281741048612663
5874,5874.5,17.153732585483837
5875,5875.5,21.452430654386728
5876,5876.5,70.80605959044495
5877,5877.5,70.72694370507556
5878,5878.5,63.133305386080146
5879,5879.5,63.11340357005137
5880,5880.5,63.53121568724058
5881,5881.5,60.34120596795311
5882,5882.5,44.687388404036746
5883,5883.5,49.53808704857948
5884,5884.5,42.06664456606714
5885,5885.5,21.6639317452819
5886,5886.5,20.76468189517361
5887,5887.5,2.9585977402153705
5888,5888.5,6.796846519541092
5889,5889.5,0.4057126003460101
5890,5890.5,0.11646029269181543
5891,5891.5,0.07551408113388576
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.08829414965599906
5896,5896.5,0.23165205625878488
5897,5897.5,69.75383878722135
5898,5898.5,61.66308543190578
5899,5899.5,80.4117904001171
5900,5900.5,81.3100833442963
5901,5901.5,81.46213488720294
5902,5902.5,83.42892779066635
5903,5903.5,54.05787217817023
5904,5904.5,43.511576863921505
5905,5905.5,69.81858889502112
5906,5906.5,52.30539171042963
5907,5907.5,51.09375782231981
5908,5908.5,55.51799444566837
5909,5909.5,58.70275574783149
5910,5910.5,68.09263787871441
5911,5911.5,65.98900946564164
5912,5912.5,63.4104336744258
5913,5913.5,56.71373263064341
5914,5914.5,48.977342276535204
5915,5915.5,46.274086750357576
5916,5916.5,61.12199969953812
5917,5917.5,50.516567115842385
5918,5918.5,43.31307608438709
5919,5919.5,49.111053449042444
5920,5920.5,54.565027293181195
5921,5921.5,40.86991111530882
5922,5922.5,32.93635874540063
5923,5923.5,30.268894916893895
5924,5924.5,42.49615186995335
5925,5925.5,51.93357310783244
5926,5926.5,55.45349536978482
5927,5927.5,62.57931052212662
5928,5928.5,68.30633258084751
5929,5929.5,70.7187080447731
5930,5930.5,69.05530639822693
5931,5931.5,65.93258669049817
5932,5932.5,59.072890769753506
5933,5933.5,50.33143042642903
5934,5934.5,32.64909387229536
5935,5935.5,27.96589420242573
5936,5936.5,11.334872366322095
5937,5937.5,0.13521605636918352
5938,5938.5,0.1772307495003414
5939,5939.5,0.020512103675267294
5940,5940.5,0.0
5941,5941.5,0.014003578857454934
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.12164594579218999
5946,5946.5,0.3033825779245463
5947,5947.5,14.793899652616595
5948,5948.5,11.578693401836432
5949,5949.5,53.211644079130686
5950,5950.5,51.67036542222591
5951,5951.5,45.153876223284
5952,5952.5,41.45638823274834
5953,5953.5,45.80233821149819
5954,5954.5,38.96389503601196
5955,5955.5,33.967295757755124
5956,5956.5,37.26216204388412
5957,5957.5,40.11877466531646
5958,5958.5,39.86669772773342
5959,5959.5,36.41489406981836
5960,5960.5,39.27480513577707
5961,5961.5,22.84158766455652
5962,5962.5,28.269783368075654
5963,5963.5,27.78836376231739
5964,5964.5,32.969665788603834
5965,5965.5,34.139818607086035
5966,5966.5,31.47822535040097
5967,5967.5,34.65337748262316
5968,5968.5,44.045604144474716
5969,5969.5,49.45095243862157
5970,5970.5,57.344213773309974
5971,5971.5,69.41692316431812
5972,5972.5,76.60298619627204
5973,5973.5,79.55316034162168
5974,5974.5,80.52499285567313
5975,5975.5,78.637140525668
5976,5976.5,69.62595909700647
5977,5977.5,65.83171993982877
5978,5978.5,62.584370029213005
5979,5979.5,64.44581506617287
5980,5980.5,63.464169337535196
5981,5981.5,46.46494268728505
5982,5982.5,46.21055877606759
5983,5983.5,34.92423587792818
5984,5984.5,28.097773570837234
5985,5985.5,14.820047261377352
5986,5986.5,18.28894918771687
5987,5987.5,16.714324149287837
5988,5988.5,18.48187002140985
5989,5989.5,8.564159486983428
5990,5990.5,7.439900783375366
5991,5991.5,0.0
5992,5992.5,70.34586225031698
5993,5993.5,54.659463309248885
5994,5994.5,24.253934401817723
5995,5995.5,7.375513706040097
5996,5996.5,3.2721294105301197
5997,5997.5,3.1385809223376446
5998,5998.5,6.53097003563887
5999,5999.5,10.596505830951147
6000,6000.5,5.208183467508757
6001,6001.5,2.970863264770745
6002,6002.5,2.7132125662061255
6003,6003.5,2.541445433829712
6004,6004.5,8.168025081216328
6005,6005.5,2.799096132394332
6006,6006.5,0.3667487539061024
6007,6007.5,0.16787532949787504
6008,6008.5,0.16355307387688467
6009,6009.5,0.33755789549709514
6010,6010.5,1.172387217060346
6011,6011.5,2.216732574504634
6012,6012.5,0.7523135964803853
6013,6013.5,0.3082371382237652
6014,6014.5,0.6785071623126006
6015,6015.5,1.2123374341802238
6016,6016.5,2.320970106376699
6017,6017.5,2.941156269240226
6018,6018.5,0.412598544219879
6019,6019.5,0.9237842534385879
6020,6020.5,3.4025282102737266
6021,6021.5,2.2194624140823076
6022,6022.5,0.0
6023,6023.5,0.0
6024,6024.5,6.177184520866371
6025,6025.5,30.938165253312174
6026,6026.5,45.15668970700329
6027,6027.5,42.10132714525377
6028,6028.5,40.137372683311625
6029,6029.5,4.519173686377541
6030,6030.5,0.7729891789806405
6031,6031.5,0.21994699356316177
6032,6032.5,3.85709587941197
6033,6033.5,0.6509410352796506
6034,6034.5,0.5493151808116391
6035,6035.5,0.1722478929732803
6036,6036.5,0.2382818442801505
6037,6037.5,2.0262595305078364
6038,6038.5,6.5436633382348495
6039,6039.5,10.90503704241193
6040,6040.5,8.75744253640886
6041,6041.5,6.734862811984829
6042,6042.5,8.958180683423773
6043,6043.5,20.196370202594057
6044,6044.5,25.046724632958384
6045,6045.5,37.48520393545407
6046,6046.5,22.474168336099414
6047,6047.5,16.869025542133716
6048,6048.5,12.641506623526919
6049,6049.5,9.407769451406926
6050,6050.5,2.5965041142194005
6051,6051.5,1.6258292538506194
6052,6052.5,0.24011525849111576
6053,6053.5,0.10133413613991835
6054,6054.5,0.18856796016541721
6055,6055.5,0.0
6056,6056.5,0.04582176282911814
6057,6057.5,0.0
6058,6058.5,0.0
6059,6059.5,0.0
6060,6060.5,0.0
6061,6061.5,0.2746011911624166
6062,6062.5,2.2519099692112845
6063,6063.5,1.026625938876212
6064,6064.5,0.4151404599050967
6065,6065.5,34.93456417213247
6066,6066.5,6.819236620496834
6067,6067.5,24.198425406862434
6068,6068.5,14.052171545091817
6069,6069.5,9.486595107946624
6070,6070.5,0.49860261419953533
6071,6071.5,8.644317551268383
6072,6072.5,0.17672876946416957
6073,6073.5,1.0000837584829059
6074,6074.5,3.5205555505279174
6075,6075.5,5.736940582839929
6076,6076.5,2.852025536231725
6077,6077.5,3.230237028051764
6078,6078.5,5.121023047393603
6079,6079.5,4.018441410040691
6080,6080.5,5.294224221552557
6081,6081.5,1.6211673587903448
6082,6082.5,0.0
6083,6083.5,0.11299619811912395
6084,6084.5,0.30502245893694485
6085,6085.5,0.39813008767090263
6086,6086.5,0.3144066082147082
6087,6087.5,6.274790863082284
6088,6088.5,0.0
6089,6089.5,0.010702362422712821
6090,6090.5,2.075303699954408
6091,6091.5,25.576834323188116
6092,6092.5,65.92047002437049
6093,6093.5,72.19137811183019
6094,6094.5,74.41146269450658
6095,6095.5,64.0398354443337
6096,6096.5,62.96675482124103
6097,6097.5,49.30457419624605
6098,6098.5,61.451825024255804
6099,6099.5,40.36533859729165
6100,6100.5,12.866200711505668
6101,6101.5,18.68067814562899
6102,6102.5,27.79854647622017
6103,6103.5,66.46477874079204
6104,6104.5,47.00132991526998
6105,6105.5,19.94942758995248
6106,6106.5,8.679557233652819
6107,6107.5,25.61445106905119
6108,6108.5,40.0659446919418
6109,6109.5,42.58869291934804
6110,6110.5,34.067617496656545
