,Time,Power
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,1.1949271001059247
5388,5388.5,3.3923403329760187
5389,5389.5,5.5188472874586125
5390,5390.5,8.002398306873005
5391,5391.5,18.921685460417272
5392,5392.5,34.0232909366036
5393,5393.5,50.01518601590134
5394,5394.5,54.80251698420908
5395,5395.5,54.16353602052697
5396,5396.5,74.66499186909265
5397,5397.5,79.0399734996642
5398,5398.5,80.65182080726468
5399,5399.5,76.3340425537375
5400,5400.5,0.015389999604121657
5401,5401.5,73.49289833492007
5402,5402.5,56.6701396098118
5403,5403.5,15.129018356031013
5404,5404.5,0.0
5405,5405.5,0.0
5406,5406.5,23.891770249083727
5407,5407.5,32.30871596165908
5408,5408.5,12.709932372914258
5409,5409.5,13.081150743007816
5410,5410.5,27.62502447439814
5411,5411.5,24.503453536708673
5412,5412.5,10.276828674740214
5413,5413.5,10.228307590769884
5414,5414.5,7.643116017562529
5415,5415.5,20.187154183795172
5416,5416.5,11.68071448628347
5417,5417.5,19.10209426604456
5418,5418.5,80.39089502666258
5419,5419.5,21.791804848392438
5420,5420.5,41.79968476282897
5421,5421.5,46.347457490031005
5422,5422.5,45.57673468432603
5423,5423.5,28.886457551959
5424,5424.5,29.71110595029912
5425,5425.5,49.53587102951319
5426,5426.5,44.39625403270036
5427,5427.5,49.240249705757165
5428,5428.5,42.1591040097746
5429,5429.5,33.9826550710788
5430,5430.5,47.62451631180744
5431,5431.5,25.376450800377263
5432,5432.5,11.66975515700282
5433,5433.5,8.056167888912238
5434,5434.5,11.810757758296022
5435,5435.5,12.450535195524532
5436,5436.5,4.01021142309648
5437,5437.5,2.752175112623012
5438,5438.5,5.712403580032349
5439,5439.5,11.266196950681605
5440,5440.5,26.437147144240022
5441,5441.5,28.067713551233453
5442,5442.5,80.24993289382205
5443,5443.5,83.42833786954826
5444,5444.5,75.95220046957158
5445,5445.5,75.32740524557227
5446,5446.5,78.438505740913
5447,5447.5,82.58792134168323
5448,5448.5,71.21456759095773
5449,5449.5,49.56818151912434
5450,5450.5,8.468964925176271
5451,5451.5,35.849471843294744
5452,5452.5,54.997498384275445
5453,5453.5,38.85296781480712
5454,5454.5,73.70622671822628
5455,5455.5,22.43921389932314
5456,5456.5,23.50714850255623
5457,5457.5,10.858464511783056
5458,5458.5,15.291047730141052
5459,5459.5,13.232677765245848
5460,5460.5,7.7119235178553565
5461,5461.5,16.288814774801086
5462,5462.5,22.047586786852815
5463,5463.5,50.62494338724735
5464,5464.5,18.569073509839757
5465,5465.5,13.455475005301377
5466,5466.5,18.550887858658957
5467,5467.5,10.594763546372564
5468,5468.5,0.0
5469,5469.5,10.878860985759525
5470,5470.5,15.583361828193897
5471,5471.5,18.543280620819363
5472,5472.5,0.0
5473,5473.5,5.957529961736863
5474,5474.5,13.591275738912593
5475,5475.5,24.2290021434028
5476,5476.5,15.862088317568785
5477,5477.5,9.614014608491068
5478,5478.5,4.417886626838936
5479,5479.5,8.084433927509247
5480,5480.5,7.982971888331504
5481,5481.5,0.744898182813361
5482,5482.5,1.7501103005447272
5483,5483.5,3.9956867321878473
5484,5484.5,6.590523900167295
5485,5485.5,5.207260531601888
5486,5486.5,6.541453354666251
5487,5487.5,16.883932677620404
5488,5488.5,20.208227975027956
5489,5489.5,30.638377344643885
5490,5490.5,43.40896354224504
5491,5491.5,41.31980182543181
5492,5492.5,51.29182029940517
5493,5493.5,64.73133401955926
5494,5494.5,33.01042826241752
5495,5495.5,67.34080508608344
5496,5496.5,16.34597880193437
5497,5497.5,14.581115689780363
5498,5498.5,0.9890028524135963
5499,5499.5,26.74603320012636
5500,5500.5,35.802652754279116
5501,5501.5,46.329362506795164
5502,5502.5,42.25990510105435
5503,5503.5,5.079232805954864
5504,5504.5,3.597435083811395
5505,5505.5,4.881106155188638
5506,5506.5,3.988324343490466
5507,5507.5,0.3876635875547001
5508,5508.5,0.0
5509,5509.5,0.6335652239137303
5510,5510.5,0.3938875752547839
5511,5511.5,70.51238596126338
5512,5512.5,62.53445456546392
5513,5513.5,58.07902722741978
5514,5514.5,12.218912658350273
5515,5515.5,0.6230826341832373
5516,5516.5,0.024313425595333824
5517,5517.5,23.19377235618555
5518,5518.5,37.307998573910915
5519,5519.5,31.293995121565445
5520,5520.5,56.07428687866017
5521,5521.5,14.31172991066131
5522,5522.5,13.365483119296405
5523,5523.5,5.411667249402234
5524,5524.5,0.4148681529076884
5525,5525.5,0.0
5526,5526.5,0.4038189789605286
5527,5527.5,0.31571618171583243
5528,5528.5,0.0
5529,5529.5,0.30174534346583154
5530,5530.5,0.1340453388052009
5531,5531.5,0.0
5532,5532.5,0.1945085308332542
5533,5533.5,0.0
5534,5534.5,5.097374989866296
5535,5535.5,1.2666041723956465
5536,5536.5,9.547434367930109
5537,5537.5,12.143222789068126
5538,5538.5,10.46884707296975
5539,5539.5,23.836728956836268
5540,5540.5,29.5211548950027
5541,5541.5,14.868812741793398
5542,5542.5,16.166389160440737
5543,5543.5,35.41572312740802
5544,5544.5,27.456568080132385
5545,5545.5,31.804907918603305
5546,5546.5,47.129713432080564
5547,5547.5,43.40594222967161
5548,5548.5,44.64388866143414
5549,5549.5,46.11452286594832
5550,5550.5,48.262853873992306
5551,5551.5,30.269270829691337
5552,5552.5,18.8025214464712
5553,5553.5,25.19278084723007
5554,5554.5,34.170369528692376
5555,5555.5,36.65880507775462
5556,5556.5,31.076531962646843
5557,5557.5,22.808609250538694
5558,5558.5,61.186905128476454
5559,5559.5,68.16775943789857
5560,5560.5,74.39253738163274
5561,5561.5,70.13436931830364
5562,5562.5,53.49908780488145
5563,5563.5,65.01952409278995
5564,5564.5,54.73791481122028
5565,5565.5,56.6100571490262
5566,5566.5,78.1965864417822
5567,5567.5,82.6355262745596
5568,5568.5,38.656246489689956
5569,5569.5,42.24604214256721
5570,5570.5,53.942647845298765
5571,5571.5,82.17306166943771
5572,5572.5,74.90553536231435
5573,5573.5,61.04227800580248
5574,5574.5,25.374674452719475
5575,5575.5,33.21192653080632
5576,5576.5,23.689421814077676
5577,5577.5,18.446321061002177
5578,5578.5,20.95365779390496
5579,5579.5,33.3875279240292
5580,5580.5,16.680071931519482
5581,5581.5,7.894016151042082
5582,5582.5,7.122802741579693
5583,5583.5,20.671957673006286
5584,5584.5,28.949826798136083
5585,5585.5,24.90954218390154
5586,5586.5,20.869026120312007
5587,5587.5,24.926192370472844
5588,5588.5,21.220829576878597
5589,5589.5,21.01254409390524
5590,5590.5,20.35190941953934
5591,5591.5,24.798013175417168
5592,5592.5,29.062794370813425
5593,5593.5,19.602960634536206
5594,5594.5,16.791388640205664
5595,5595.5,18.197174637370928
5596,5596.5,20.69762274841804
5597,5597.5,12.71385439126054
5598,5598.5,17.43203043671969
5599,5599.5,4.7176655760944035
5600,5600.5,6.593134661502014
5601,5601.5,18.126989543714753
5602,5602.5,8.862330752841562
5603,5603.5,16.90911483440658
5604,5604.5,21.150726675281607
5605,5605.5,24.854464914002733
5606,5606.5,33.469869765487594
5607,5607.5,32.65369927783846
5608,5608.5,40.08795371667647
5609,5609.5,50.47250855514532
5610,5610.5,49.751985538669125
5611,5611.5,40.839841589993156
5612,5612.5,62.93894145183028
5613,5613.5,69.0422042316502
5614,5614.5,74.43381618131488
5615,5615.5,81.51797505131476
5616,5616.5,80.77371923709521
5617,5617.5,82.23249913673878
5618,5618.5,81.55092397033704
5619,5619.5,78.72327123526186
5620,5620.5,77.73456659643738
5621,5621.5,73.24097096586274
5622,5622.5,76.38093737001915
5623,5623.5,72.74115661552904
5624,5624.5,68.29750538983149
5625,5625.5,67.00864365291314
5626,5626.5,59.3358396475062
5627,5627.5,52.10049341996893
5628,5628.5,51.87934491859173
5629,5629.5,49.326519323033864
5630,5630.5,50.2968601659074
5631,5631.5,57.85272171747401
5632,5632.5,66.82682948173296
5633,5633.5,67.05431179645426
5634,5634.5,61.55634334603509
5635,5635.5,60.60360629124109
5636,5636.5,28.218914380705964
5637,5637.5,80.77480282312216
5638,5638.5,83.40703042643541
5639,5639.5,9.09990964403182
5640,5640.5,36.13111048298821
5641,5641.5,68.98734763642523
5642,5642.5,77.60622529250784
5643,5643.5,77.74941626889114
5644,5644.5,79.11875459943522
5645,5645.5,80.17282472663187
5646,5646.5,80.05412743448154
5647,5647.5,79.3023728864376
5648,5648.5,57.81238102696672
5649,5649.5,49.84217925389049
5650,5650.5,44.23896340414572
5651,5651.5,28.78165427113851
5652,5652.5,25.27261554006102
5653,5653.5,25.09880917873426
5654,5654.5,22.55135760067116
5655,5655.5,28.161196168090875
5656,5656.5,32.65895164377732
5657,5657.5,36.1600579301187
5658,5658.5,42.47821092845247
5659,5659.5,41.02813865505046
5660,5660.5,74.89981368078968
5661,5661.5,76.8844874825652
5662,5662.5,76.95383517477732
5663,5663.5,30.103143052831182
5664,5664.5,50.51077736133201
5665,5665.5,38.401398316933346
5666,5666.5,59.494370677266765
5667,5667.5,62.593902997994554
5668,5668.5,44.291077267052934
5669,5669.5,46.06494919533655
5670,5670.5,7.294737005314978
5671,5671.5,3.1327893303490377
5672,5672.5,0.07880618696317834
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0029336488972866565
5676,5676.5,0.272721645698887
5677,5677.5,0.24000472960523014
5678,5678.5,0.3095797018583231
5679,5679.5,0.5670330906504859
5680,5680.5,2.1973264808146147
5681,5681.5,2.704529175645746
5682,5682.5,30.805170964913582
5683,5683.5,49.042781642818134
5684,5684.5,24.3513853406547
5685,5685.5,8.809552291718887
5686,5686.5,10.70327627100425
5687,5687.5,2.4863482922416535
5688,5688.5,0.2489728590716599
5689,5689.5,0.12343872355738879
5690,5690.5,0.3214425452718794
5691,5691.5,3.3740992231588445
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.1525450327744717
5701,5701.5,0.5650876595445753
5702,5702.5,4.347704909270585
5703,5703.5,4.531142829536019
5704,5704.5,8.228584821303762
5705,5705.5,13.912901879439628
5706,5706.5,19.118277595357704
5707,5707.5,27.455783301140976
5708,5708.5,33.80045898915676
5709,5709.5,33.495745620898774
5710,5710.5,32.27038283622632
5711,5711.5,27.219301122343214
5712,5712.5,18.7093037125944
5713,5713.5,20.113303104689898
5714,5714.5,19.49286175318828
5715,5715.5,11.65786927870584
5716,5716.5,7.516684582589856
5717,5717.5,11.09467465933985
5718,5718.5,2.824342471898931
5719,5719.5,4.824467059510481
5720,5720.5,0.39225648907561367
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.005476256558079713
5725,5725.5,0.28027143036546254
5726,5726.5,0.28322220213269983
5727,5727.5,1.0023927083796182
5728,5728.5,5.351676420623509
5729,5729.5,5.100138956050468
5730,5730.5,12.651376270753241
5731,5731.5,23.910461293783968
5732,5732.5,26.736561871993747
5733,5733.5,22.04355811397054
5734,5734.5,24.28940036862216
5735,5735.5,25.045882504932532
5736,5736.5,59.47135433452629
5737,5737.5,62.93021202587309
5738,5738.5,39.49394379967494
5739,5739.5,33.39830062982839
5740,5740.5,19.269621400082553
5741,5741.5,10.387017686072634
5742,5742.5,2.8099660485447844
5743,5743.5,0.446770557014307
5744,5744.5,0.03982621386538929
5745,5745.5,0.0
5746,5746.5,0.0
5747,5747.5,0.28819825493798645
5748,5748.5,0.9259576659840781
5749,5749.5,1.1130269955882564
5750,5750.5,4.593904067816
5751,5751.5,8.606394403600971
5752,5752.5,10.416733599632881
5753,5753.5,11.216424633558827
5754,5754.5,14.028826913314491
5755,5755.5,20.99943823563729
5756,5756.5,20.384077269574682
5757,5757.5,13.437669139112495
5758,5758.5,27.893881185810205
5759,5759.5,39.041974396916956
5760,5760.5,66.08073427002059
5761,5761.5,65.09803743290786
5762,5762.5,59.13102733617831
5763,5763.5,51.80198862158979
5764,5764.5,37.89781762906754
5765,5765.5,21.762414355394146
5766,5766.5,5.041636873878233
5767,5767.5,0.0
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.0
5773,5773.5,0.0
5774,5774.5,1.5263103228435315
5775,5775.5,1.7150762621363436
5776,5776.5,3.692730035081792
5777,5777.5,6.352978760394255
5778,5778.5,7.055685022523649
5779,5779.5,10.862204915721474
5780,5780.5,19.99441296546744
5781,5781.5,17.65502126791265
5782,5782.5,11.396850075166975
5783,5783.5,17.305838025564622
5784,5784.5,15.26756808153452
5785,5785.5,27.063195093376383
5786,5786.5,31.267646999506958
5787,5787.5,22.70143501936571
5788,5788.5,13.223976960583158
5789,5789.5,7.085988485576856
5790,5790.5,0.03986532741729659
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.05589762173155994
5799,5799.5,0.3172886968861564
5800,5800.5,7.724437141506644
5801,5801.5,6.320881482721829
5802,5802.5,15.719957903522197
5803,5803.5,21.1808735493169
5804,5804.5,32.38461098261209
5805,5805.5,36.131002760874516
5806,5806.5,29.18918237865142
5807,5807.5,28.05248034781936
5808,5808.5,38.057913504297524
5809,5809.5,33.3441724819803
5810,5810.5,8.56691352236112
5811,5811.5,0.16081689148451506
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.044719358682108155
5816,5816.5,0.4470620497152722
5817,5817.5,0.15470618373032247
5818,5818.5,0.060870326598608346
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,1.1936767301387714
5828,5828.5,1.1372590439697563
5829,5829.5,4.5962095149624425
5830,5830.5,5.9752173348845625
5831,5831.5,18.626438698380895
5832,5832.5,27.775724760254885
5833,5833.5,27.458548512817583
5834,5834.5,24.634872673486576
5835,5835.5,23.26240210289496
5836,5836.5,28.77052194151734
5837,5837.5,27.949290717467427
5838,5838.5,35.36666185365706
5839,5839.5,20.712895345252758
5840,5840.5,0.15720307608987455
5841,5841.5,0.0
5842,5842.5,0.0
5843,5843.5,0.0
5844,5844.5,0.0942997628546525
5845,5845.5,7.0700353125537525
5846,5846.5,6.204708380515884
5847,5847.5,6.989807450289158
5848,5848.5,8.079755583277583
5849,5849.5,8.730265182411824
5850,5850.5,10.846618989597692
5851,5851.5,32.506798245612856
5852,5852.5,37.402571316055734
5853,5853.5,38.65110476802399
5854,5854.5,33.2169913099233
5855,5855.5,63.542282484619314
5856,5856.5,62.884372811368806
5857,5857.5,78.02184248012404
5858,5858.5,73.69568261692973
5859,5859.5,75.10609525942982
5860,5860.5,76.6479007820296
5861,5861.5,78.69567584900419
5862,5862.5,60.1189648941279
5863,5863.5,45.347666632968966
5864,5864.5,12.776958307371011
5865,5865.5,8.300242691516754
5866,5866.5,14.72291331798933
5867,5867.5,32.102947086397144
5868,5868.5,31.30232216891636
5869,5869.5,26.165668436042736
5870,5870.5,26.747056322311423
5871,5871.5,31.278886966741823
5872,5872.5,24.53481750964936
5873,5873.5,29.69828427775684
5874,5874.5,25.893625008575547
5875,5875.5,53.54356587382533
5876,5876.5,59.78709115725531
5877,5877.5,69.4939307125193
5878,5878.5,77.0964438101596
5879,5879.5,77.00683380286009
5880,5880.5,77.47794713397938
5881,5881.5,78.498402509998
5882,5882.5,75.26055193541606
5883,5883.5,56.80789006975339
5884,5884.5,15.972878455367686
5885,5885.5,27.392779255800555
5886,5886.5,33.02400241970793
5887,5887.5,21.76894814968555
5888,5888.5,22.954257262531204
5889,5889.5,7.659765223708434
5890,5890.5,8.342473927958121
5891,5891.5,9.130806340542554
5892,5892.5,3.8478978454368864
5893,5893.5,4.379300804628241
5894,5894.5,5.76240869951923
5895,5895.5,5.449610903318972
5896,5896.5,8.498336342519229
5897,5897.5,9.18891676465865
5898,5898.5,13.235801172805893
5899,5899.5,22.35453864967767
5900,5900.5,32.28412956740361
5901,5901.5,0.0
5902,5902.5,38.15522208013478
5903,5903.5,10.486587505631324
5904,5904.5,16.312096747820377
5905,5905.5,58.19567419041373
5906,5906.5,59.34911089349833
5907,5907.5,4.535311178291994
5908,5908.5,0.39350600702344124
5909,5909.5,0.9265553605838837
5910,5910.5,0.0
5911,5911.5,0.0
5912,5912.5,0.0
5913,5913.5,0.0
5914,5914.5,0.0
5915,5915.5,0.030742587437546362
5916,5916.5,0.49569374552015055
5917,5917.5,3.2153341794773405
5918,5918.5,6.3859649406458
5919,5919.5,10.433266383859968
5920,5920.5,15.87466018762132
5921,5921.5,21.229669419720942
5922,5922.5,19.688075032230568
5923,5923.5,76.58109441832615
5924,5924.5,46.7813600499264
5925,5925.5,0.0
5926,5926.5,0.3998640203105953
5927,5927.5,43.77076040379156
5928,5928.5,11.759415566207364
5929,5929.5,23.75259988914723
5930,5930.5,0.4126283003680325
5931,5931.5,0.7607099552113065
5932,5932.5,0.14205446778409547
5933,5933.5,4.78982415073246
5934,5934.5,1.2327854351594012
5935,5935.5,1.0636802429929895
5936,5936.5,4.575633598794494
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,3.8674124157610144
5940,5940.5,14.734690016683698
5941,5941.5,11.830463125320282
5942,5942.5,53.76758558170997
5943,5943.5,0.3424727320147788
5944,5944.5,83.08755376340224
5945,5945.5,62.78380347066327
5946,5946.5,51.5574514974534
5947,5947.5,57.18292684777367
5948,5948.5,33.813181978114784
5949,5949.5,18.635637463885462
5950,5950.5,19.91793833597151
5951,5951.5,0.28375478065694754
5952,5952.5,1.225633020562615
5953,5953.5,0.0
5954,5954.5,0.0
5955,5955.5,4.52778996888513
5956,5956.5,1.6810730092117354
5957,5957.5,4.593699250760925
5958,5958.5,1.6083908468286634
5959,5959.5,3.2614217841649387
5960,5960.5,2.8132257944362475
5961,5961.5,0.0
5962,5962.5,0.0
5963,5963.5,0.0
5964,5964.5,2.647201933062421
5965,5965.5,7.1311864205516455
5966,5966.5,11.548892992025038
5967,5967.5,16.72597745900148
5968,5968.5,29.21797458186265
5969,5969.5,36.28255937072831
5970,5970.5,39.713024771021004
5971,5971.5,57.5393510379241
5972,5972.5,61.503269241639615
5973,5973.5,62.068349337377065
5974,5974.5,29.746031939243476
5975,5975.5,38.1263634078927
5976,5976.5,65.92943809279684
5977,5977.5,71.49628942663607
5978,5978.5,74.979309968954
5979,5979.5,74.67765219018072
5980,5980.5,78.10044531766798
5981,5981.5,83.42921127918746
5982,5982.5,75.73346400541507
5983,5983.5,64.38817558645098
5984,5984.5,26.52818605972393
5985,5985.5,9.493121401000575
5986,5986.5,28.77700457798391
5987,5987.5,33.6923932229171
5988,5988.5,62.99188172217912
5989,5989.5,62.40412601272471
5990,5990.5,68.87975191787008
5991,5991.5,65.8933223383554
5992,5992.5,67.428247857909
