,Time,Power
5526,5526.5,3.852872419756827
5527,5527.5,0.3760374021724662
5528,5528.5,0.0
5529,5529.5,0.4134445121422319
5530,5530.5,0.09098078606208276
5531,5531.5,0.0
5532,5532.5,0.0
5533,5533.5,0.3560116927333321
5534,5534.5,3.8948303146494827
5535,5535.5,38.25448146290111
5536,5536.5,15.051212765666257
5537,5537.5,15.654394477970015
5538,5538.5,12.491263733669983
5539,5539.5,14.461888680755871
5540,5540.5,19.48246482360535
5541,5541.5,22.10738300902445
5542,5542.5,48.26293139853981
5543,5543.5,49.30587442557864
5544,5544.5,31.971499954740555
5545,5545.5,45.05761034489095
5546,5546.5,40.87746061948271
5547,5547.5,46.49099484409424
5548,5548.5,52.43645995655506
5549,5549.5,52.33734911962022
5550,5550.5,62.08778316651951
5551,5551.5,49.994527320002476
5552,5552.5,30.8884979004697
5553,5553.5,32.48215280596002
5554,5554.5,34.519952295618786
5555,5555.5,34.51433213626988
5556,5556.5,29.19786860806854
5557,5557.5,27.198725571967774
5558,5558.5,83.11531435033207
5559,5559.5,60.35713940634953
5560,5560.5,70.16466694069311
5561,5561.5,67.8850459563406
5562,5562.5,60.9906026309122
5563,5563.5,70.3167021357412
5564,5564.5,67.462371015752
5565,5565.5,73.2880628635904
5566,5566.5,82.43840146430138
5567,5567.5,83.40478350107078
5568,5568.5,27.874740047436166
5569,5569.5,20.46697881754945
5570,5570.5,68.3351503910096
5571,5571.5,78.75645512744845
5572,5572.5,74.64629385073233
5573,5573.5,62.8955339094069
5574,5574.5,37.43138187677841
5575,5575.5,28.442088718587332
5576,5576.5,27.980913026976136
5577,5577.5,21.286647336160396
5578,5578.5,25.709166608873062
5579,5579.5,24.750004388466852
5580,5580.5,17.94059817245851
5581,5581.5,9.177065415243876
5582,5582.5,13.986843159893542
5583,5583.5,21.85089510535083
5584,5584.5,29.600864101799857
5585,5585.5,27.764164570327907
5586,5586.5,19.906096397543077
5587,5587.5,25.32536485205397
5588,5588.5,29.072005438563753
5589,5589.5,28.828739569112837
5590,5590.5,31.96147911121728
5591,5591.5,39.915107314508205
5592,5592.5,40.19183827027638
5593,5593.5,27.712372780851783
5594,5594.5,20.84992590098783
5595,5595.5,25.891332116940333
5596,5596.5,21.488670335858775
5597,5597.5,9.362491759862772
5598,5598.5,17.266453378543986
5599,5599.5,11.79838824602289
5600,5600.5,6.3610360185947785
5601,5601.5,21.862415987086273
5602,5602.5,16.494845070405297
5603,5603.5,17.757298469362254
5604,5604.5,23.561131542401505
5605,5605.5,27.364734453313236
5606,5606.5,36.126709644139346
5607,5607.5,34.873117274289335
5608,5608.5,36.77133996917294
5609,5609.5,42.79665443185936
5610,5610.5,55.98524929380599
5611,5611.5,49.04215018865498
5612,5612.5,50.66032015996286
5613,5613.5,78.02099656852052
5614,5614.5,79.08416193021053
5615,5615.5,82.8002092035517
5616,5616.5,82.26180001547336
5617,5617.5,81.3137137577514
5618,5618.5,79.13142583965899
5619,5619.5,81.26751161735932
5620,5620.5,80.45628375980091
5621,5621.5,77.60719922284392
5622,5622.5,78.51732130098821
5623,5623.5,77.21052206995364
5624,5624.5,70.99794502557776
5625,5625.5,67.10499123507691
5626,5626.5,60.91388706998841
5627,5627.5,56.72213529248524
5628,5628.5,54.94607640463346
5629,5629.5,50.3303136571571
5630,5630.5,52.69303264768758
5631,5631.5,59.441685975489925
5632,5632.5,64.42713938860223
5633,5633.5,66.29942228807938
5634,5634.5,72.72546066148273
5635,5635.5,48.04830969095434
5636,5636.5,77.24130431528172
5637,5637.5,82.44056290738877
5638,5638.5,83.39257958860348
5639,5639.5,63.2744125333336
5640,5640.5,26.603647843735363
5641,5641.5,65.39211048333385
5642,5642.5,79.67362864376763
5643,5643.5,79.46194487914624
5644,5644.5,79.16540936696225
5645,5645.5,81.84324414240439
5646,5646.5,82.97899860613487
5647,5647.5,82.51076188865821
5648,5648.5,63.42524094441018
5649,5649.5,49.49684456655558
5650,5650.5,45.040562812966314
5651,5651.5,29.461116339045798
5652,5652.5,26.233183358542046
5653,5653.5,25.94491843901948
5654,5654.5,26.351681481764334
5655,5655.5,33.34997354477725
5656,5656.5,52.947680156355396
5657,5657.5,40.437862882731075
5658,5658.5,41.68118572370075
5659,5659.5,12.938985203239033
5660,5660.5,71.68631320790023
5661,5661.5,79.4897839712145
5662,5662.5,79.77461461396938
5663,5663.5,41.22321235230207
5664,5664.5,44.917150697746614
5665,5665.5,56.941753861816856
5666,5666.5,67.57550340950829
5667,5667.5,68.05491159366865
5668,5668.5,57.45659214109322
5669,5669.5,59.2905436565676
5670,5670.5,25.82877890234548
5671,5671.5,2.787373450322509
5672,5672.5,0.33929056873630936
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.19058350670049917
5677,5677.5,0.10738126585577004
5678,5678.5,0.21966559339910963
5679,5679.5,0.23067407735221407
5680,5680.5,1.5405137794566846
5681,5681.5,12.239753921305104
5682,5682.5,36.644233863500645
5683,5683.5,47.01505379738929
5684,5684.5,30.314821973657185
5685,5685.5,6.533312987902628
5686,5686.5,0.12406008395918003
5687,5687.5,2.8650200276150484
5688,5688.5,0.21016087155077048
5689,5689.5,0.0
5690,5690.5,0.2586910216217919
5691,5691.5,3.2346173677730725
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.09780508297086445
5701,5701.5,0.343783760526593
5702,5702.5,4.807034326036168
5703,5703.5,4.137161634854402
5704,5704.5,8.13979949281851
5705,5705.5,14.3970695501059
5706,5706.5,16.778350385918955
5707,5707.5,26.12192616020194
5708,5708.5,33.470235933770155
5709,5709.5,33.60390958228707
5710,5710.5,26.101164634675044
5711,5711.5,27.699252538917698
5712,5712.5,16.440890270465538
5713,5713.5,16.39429186386579
5714,5714.5,20.037723327637217
5715,5715.5,8.661917336755689
5716,5716.5,7.113955072102508
5717,5717.5,10.082567676729555
5718,5718.5,4.297732848368971
5719,5719.5,5.774137382605856
5720,5720.5,0.8481154112519029
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.08809136708441753
5726,5726.5,1.175158707550917
5727,5727.5,3.1400882480735612
5728,5728.5,2.8542194004058974
5729,5729.5,6.975271105082993
5730,5730.5,15.577459158795333
5731,5731.5,23.21907886154069
5732,5732.5,25.386301155960748
5733,5733.5,23.644345687148142
5734,5734.5,23.337493461921596
5735,5735.5,26.070334483802238
5736,5736.5,66.37290832813352
5737,5737.5,65.00575942548355
5738,5738.5,53.70969989213254
5739,5739.5,36.249090744459274
5740,5740.5,25.95438212521548
5741,5741.5,17.705011162740867
5742,5742.5,7.921217334824599
5743,5743.5,4.350618520536372
5744,5744.5,0.6668217733113003
5745,5745.5,0.0
5746,5746.5,0.15958519719031766
5747,5747.5,0.24885159613353725
5748,5748.5,0.40082634008742823
5749,5749.5,2.406379101468781
5750,5750.5,4.013295543698346
5751,5751.5,10.633132022562279
5752,5752.5,10.166441210178595
5753,5753.5,12.566573562961697
5754,5754.5,13.513289048965145
5755,5755.5,27.45071890209353
5756,5756.5,20.23324794925901
5757,5757.5,19.20202044559207
5758,5758.5,33.20764837273347
5759,5759.5,42.53695058058273
5760,5760.5,62.07298314480632
5761,5761.5,62.546084065725616
5762,5762.5,54.67865616657589
5763,5763.5,50.607749550277795
5764,5764.5,37.73060287537198
5765,5765.5,27.571750294738898
5766,5766.5,11.11931638472607
5767,5767.5,0.13481324441287407
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.0
5773,5773.5,0.10514908398292484
5774,5774.5,1.3871673305847902
5775,5775.5,2.8192031567840043
5776,5776.5,4.704100471558664
5777,5777.5,7.616279296794131
5778,5778.5,8.528835962385726
5779,5779.5,11.746622664086939
5780,5780.5,21.402492039623052
5781,5781.5,15.26893803116807
5782,5782.5,14.552137127842403
5783,5783.5,20.176389958128745
5784,5784.5,26.590559200767494
5785,5785.5,33.75272320855316
5786,5786.5,24.640978567405675
5787,5787.5,21.92374728752315
5788,5788.5,18.643705108141443
5789,5789.5,12.253856772850336
5790,5790.5,0.039271465726275614
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.036382740049618986
5799,5799.5,2.0987156609567688
5800,5800.5,8.393474293389525
5801,5801.5,8.860474378783252
5802,5802.5,14.934548262554072
5803,5803.5,21.20620699493575
5804,5804.5,33.60136541742645
5805,5805.5,31.905125455421643
5806,5806.5,28.85679778890683
5807,5807.5,27.096736979761666
5808,5808.5,47.23854736157228
5809,5809.5,42.1324443578991
5810,5810.5,24.267872131848275
5811,5811.5,2.5187040186497702
5812,5812.5,0.1057366428930594
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.3645425647084847
5817,5817.5,0.41202733843899164
5818,5818.5,0.1281368322857547
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.28252340909083556
5827,5827.5,2.74891258892595
5828,5828.5,0.21981637171963067
5829,5829.5,3.993889861708675
5830,5830.5,18.224414993976982
5831,5831.5,22.22370953226291
5832,5832.5,26.87321595954436
5833,5833.5,28.444615692333425
5834,5834.5,30.63019806331577
5835,5835.5,26.008838174339328
5836,5836.5,36.28199990684572
5837,5837.5,31.15972848522809
5838,5838.5,33.79775311759887
5839,5839.5,18.846503533032582
5840,5840.5,1.8069504179768243
5841,5841.5,0.0
5842,5842.5,0.0
5843,5843.5,0.0
5844,5844.5,0.28264653680902124
5845,5845.5,10.658591758389457
5846,5846.5,2.340617044773506
5847,5847.5,2.4203329318850444
5848,5848.5,7.240113745252436
5849,5849.5,13.72201682093549
5850,5850.5,18.533047941923222
5851,5851.5,38.952990137652954
5852,5852.5,35.72796782696045
5853,5853.5,35.10376451962079
5854,5854.5,23.414001298537986
5855,5855.5,60.01725747400935
5856,5856.5,69.86438598466522
5857,5857.5,83.28361772681262
5858,5858.5,82.2152582553022
5859,5859.5,83.06276546177378
5860,5860.5,83.02898558523248
5861,5861.5,83.24681300487899
5862,5862.5,67.09059330798837
5863,5863.5,52.64758258802368
5864,5864.5,38.46483139644871
5865,5865.5,14.588965349194194
5866,5866.5,20.126575561266474
5867,5867.5,34.23886996068418
5868,5868.5,31.78912172478042
5869,5869.5,27.466501844700243
5870,5870.5,24.350417581416362
5871,5871.5,26.56578344228512
5872,5872.5,28.469150843504522
5873,5873.5,25.840691922179897
5874,5874.5,39.57822464515484
5875,5875.5,46.2359434637218
5876,5876.5,66.65997189403704
5877,5877.5,74.779898444791
5878,5878.5,81.2672693672166
5879,5879.5,81.96141795900317
5880,5880.5,81.71400782194172
5881,5881.5,82.11102525921865
5882,5882.5,79.68666663692039
5883,5883.5,73.11215786736406
5884,5884.5,29.19786860806854
5885,5885.5,55.588631315209874
5886,5886.5,53.01932536899736
5887,5887.5,39.52517873824509
5888,5888.5,32.48331307571299
5889,5889.5,9.251223528107728
5890,5890.5,12.898961471437573
5891,5891.5,9.146601402236117
5892,5892.5,4.358571993745151
5893,5893.5,4.336569794649832
5894,5894.5,5.470040193804381
5895,5895.5,3.7574199447835746
5896,5896.5,7.857045017396392
5897,5897.5,7.1961419113489375
5898,5898.5,17.38174991272177
5899,5899.5,27.66890651384559
5900,5900.5,32.02041022560883
5901,5901.5,19.785610604587017
5902,5902.5,30.878031473790784
5903,5903.5,2.0646460263977384
5904,5904.5,32.724721015723105
5905,5905.5,73.93081234163053
5906,5906.5,74.90845994172838
5907,5907.5,17.037937905706528
5908,5908.5,6.399904488976612
5909,5909.5,3.7866792084766083
5910,5910.5,0.09459674386813599
5911,5911.5,0.0
5912,5912.5,0.0
5913,5913.5,0.0
5914,5914.5,0.0
5915,5915.5,0.06235725974199906
5916,5916.5,0.6686106276826611
5917,5917.5,3.6621436068006488
5918,5918.5,5.494484047644799
5919,5919.5,7.681927611949601
5920,5920.5,10.113706603001367
5921,5921.5,15.891652364857093
5922,5922.5,25.214789642040273
5923,5923.5,83.31528783189601
5924,5924.5,78.47790437233218
5925,5925.5,0.25478321914352325
5926,5926.5,7.661625689520042
5927,5927.5,49.85041718412819
5928,5928.5,21.654098039079972
5929,5929.5,3.9322055319046982
5930,5930.5,11.830463125320282
5931,5931.5,0.28699059073445693
5932,5932.5,0.44280350839050203
5933,5933.5,7.813827331108376
5934,5934.5,0.6663537963627658
5935,5935.5,1.084475015886235
5936,5936.5,2.791406925153675
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,2.031661088854789
5940,5940.5,0.18914006942807016
5941,5941.5,5.7052149056429355
5942,5942.5,54.58111061664937
5943,5943.5,44.59155901438512
5944,5944.5,83.38403217575589
5945,5945.5,60.989386867666916
5946,5946.5,28.493090034354406
5947,5947.5,49.315588742139816
5948,5948.5,47.66111855423349
5949,5949.5,46.81462961799742
5950,5950.5,25.427850039665877
5951,5951.5,0.05053159100250324
5952,5952.5,0.3995963862400765
5953,5953.5,0.0
5954,5954.5,0.3435558508428814
5955,5955.5,9.238311245068797
5956,5956.5,2.3629941665979493
5957,5957.5,5.302645408038531
5958,5958.5,1.7532446894149094
5959,5959.5,4.155498419921603
5960,5960.5,4.2116401318944305
5961,5961.5,0.0
5962,5962.5,0.0
5963,5963.5,4.550579476526274
5964,5964.5,4.465436140383982
5965,5965.5,7.345683960545247
5966,5966.5,10.70050286522126
5967,5967.5,14.524380113798802
5968,5968.5,23.719711758171716
5969,5969.5,36.32230576979474
5970,5970.5,46.441806320134866
5971,5971.5,48.92807923549151
5972,5972.5,63.41206180033335
5973,5973.5,64.92529851771893
5974,5974.5,69.98038356034802
5975,5975.5,57.880118645358635
5976,5976.5,65.80186518917883
5977,5977.5,80.5139441251707
5978,5978.5,83.28269035197862
5979,5979.5,82.83364027691711
5980,5980.5,83.43409958395041
5981,5981.5,82.44855260048857
5982,5982.5,77.74067934476004
5983,5983.5,70.29898665546305
5984,5984.5,46.47286055447896
5985,5985.5,19.616901318099192
5986,5986.5,27.898220099587842
5987,5987.5,30.332577001233826
5988,5988.5,66.27308964822899
5989,5989.5,65.24084330046949
5990,5990.5,75.75594071480562
5991,5991.5,66.20369987525623
5992,5992.5,69.66879013259289
5993,5993.5,82.14186287980486
5994,5994.5,82.81018817646199
5995,5995.5,80.85800441079431
5996,5996.5,74.26007057038987
5997,5997.5,59.70949150363221
5998,5998.5,51.04415498606722
5999,5999.5,37.64289062463422
6000,6000.5,49.07798799873896
6001,6001.5,57.275883538123594
6002,6002.5,29.09336235451129
6003,6003.5,17.233610384849733
6004,6004.5,15.622902252787016
6005,6005.5,17.39985781430885
6006,6006.5,28.815215406264496
6007,6007.5,21.949077411585737
6008,6008.5,3.527322329348219
6009,6009.5,0.3808608052846783
6010,6010.5,2.180390270338608
6011,6011.5,2.395110136620331
6012,6012.5,2.351387616885471
6013,6013.5,3.7360376098803
6014,6014.5,0.24188760448019778
6015,6015.5,0.18547461810396598
6016,6016.5,0.0
6017,6017.5,0.0
6018,6018.5,0.0
6019,6019.5,0.0
6020,6020.5,0.0
6021,6021.5,0.0
6022,6022.5,0.3121910577010331
6023,6023.5,1.4544900098151414
6024,6024.5,1.7723361030006777
6025,6025.5,5.462522298592644
6026,6026.5,8.209827660777272
6027,6027.5,8.412544001991584
6028,6028.5,12.18765146343076
6029,6029.5,8.245582890796355
6030,6030.5,8.012587012590037
6031,6031.5,7.109848429802398
6032,6032.5,4.790721566403831
6033,6033.5,0.27834999617693645
6034,6034.5,0.0004660060193820402
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.012780181179201013
6039,6039.5,0.32711720309669523
6040,6040.5,1.1815921383466041
6041,6041.5,1.6349896532748354
6042,6042.5,0.7281939478027812
6043,6043.5,12.171068453670467
6044,6044.5,41.85050188524783
6045,6045.5,47.01592788480647
6046,6046.5,63.32170966682528
6047,6047.5,56.95904434480879
6048,6048.5,62.73297396528725
6049,6049.5,72.34298820483411
6050,6050.5,74.20706682795736
6051,6051.5,75.81303559007381
6052,6052.5,77.9075372677912
6053,6053.5,78.37358603346203
6054,6054.5,68.25414288847894
6055,6055.5,71.48859232875556
6056,6056.5,52.76361166433311
6057,6057.5,21.007755844891236
6058,6058.5,24.486087113534843
6059,6059.5,23.898514371139942
6060,6060.5,22.432037340659218
6061,6061.5,27.691346194344337
6062,6062.5,30.92745781410927
6063,6063.5,32.8005563422419
6064,6064.5,37.36058348956719
6065,6065.5,43.83770799958103
6066,6066.5,48.639211840926144
6067,6067.5,65.7132641894769
6068,6068.5,68.83604209350003
6069,6069.5,78.21575367245352
6070,6070.5,81.97335076402554
6071,6071.5,82.95396007843237
6072,6072.5,82.9874272851499
6073,6073.5,83.37071170430208
6074,6074.5,83.10056901218772
6075,6075.5,82.85722820660735
6076,6076.5,83.3684644876334
6077,6077.5,83.43331622011652
6078,6078.5,82.87488311156437
6079,6079.5,82.67373214265224
6080,6080.5,83.39515242232957
6081,6081.5,77.71506305126803
6082,6082.5,72.07892551201944
6083,6083.5,66.77500258015836
6084,6084.5,64.50655528672054
6085,6085.5,59.656180169489964
6086,6086.5,53.47098172788141
6087,6087.5,55.2728056066781
6088,6088.5,54.88170388571809
6089,6089.5,60.61887466626203
6090,6090.5,69.43219752052622
6091,6091.5,80.54436461547546
6092,6092.5,83.43007538468947
6093,6093.5,83.43254862389368
6094,6094.5,83.3598519521852
6095,6095.5,82.71005255054357
6096,6096.5,83.36108048449957
6097,6097.5,83.41615174692139
6098,6098.5,83.4035390441977
6099,6099.5,82.80161784887513
6100,6100.5,82.76770681961223
6101,6101.5,83.3633056710852
6102,6102.5,82.83716644474923
6103,6103.5,75.87588268228262
6104,6104.5,41.534803992440075
6105,6105.5,0.3894714955307682
6106,6106.5,0.424543786322775
6107,6107.5,0.0
6108,6108.5,0.0
6109,6109.5,0.0
6110,6110.5,0.4370121305389349
6111,6111.5,55.383387210810916
6112,6112.5,51.96370011862381
6113,6113.5,44.9221278307291
6114,6114.5,14.748861895712125
6115,6115.5,41.19768869119244
6116,6116.5,15.019323277849278
6117,6117.5,16.388097435650696
6118,6118.5,25.105917221578135
6119,6119.5,36.458672784208915
6120,6120.5,55.569439420154936
6121,6121.5,68.47183648375828
6122,6122.5,65.10946597698259
6123,6123.5,47.10460342148855
6124,6124.5,60.803732910617676
6125,6125.5,46.30619416423194
6126,6126.5,66.22159574312961
6127,6127.5,62.63683427969879
6128,6128.5,78.0421775927622
