,Time,Power
5117,5117.5,83.4215527798877
5118,5118.5,83.42936880932368
5119,5119.5,69.13874702765538
5120,5120.5,17.779550428121112
5121,5121.5,4.837225981274162
5122,5122.5,1.249010709635283
5123,5123.5,0.4725097906513423
5124,5124.5,0.25086964956017077
5125,5125.5,0.024033362532550277
5126,5126.5,0.20924573150591808
5127,5127.5,0.3282661555735103
5128,5128.5,5.811906091175741
5129,5129.5,1.4746018633592883
5130,5130.5,4.116426814107444
5131,5131.5,0.0
5132,5132.5,0.0
5133,5133.5,54.191633391194394
5134,5134.5,11.244139741327428
5135,5135.5,2.821339299994909
5136,5136.5,0.0
5137,5137.5,35.96630677917552
5138,5138.5,20.485976868013584
5139,5139.5,0.17538239455934687
5140,5140.5,4.719727707034093
5141,5141.5,22.25881587071604
5142,5142.5,29.596709915512125
5143,5143.5,6.132409917195953
5144,5144.5,0.979966511753384
5145,5145.5,0.9740985155602953
5146,5146.5,24.07795455427168
5147,5147.5,21.649034171480853
5148,5148.5,21.182674232771234
5149,5149.5,24.976487688139365
5150,5150.5,21.988866940883202
5151,5151.5,24.207018139507415
5152,5152.5,38.25475378968172
5153,5153.5,32.43640609804294
5154,5154.5,42.78794918904292
5155,5155.5,68.21559939739383
5156,5156.5,40.179300806727674
5157,5157.5,10.146310460721981
5158,5158.5,37.529624428898344
5159,5159.5,62.40509899227277
5160,5160.5,80.47611212466326
5161,5161.5,83.05085952009404
5162,5162.5,83.13100595885024
5163,5163.5,82.5916010998155
5164,5164.5,83.23095728937042
5165,5165.5,83.1672386814143
5166,5166.5,83.09056214783755
5167,5167.5,81.624095854806
5168,5168.5,50.48445062691934
5169,5169.5,27.292001502949237
5170,5170.5,17.500264275586037
5171,5171.5,11.27030501350488
5172,5172.5,2.767903587306197
5173,5173.5,1.8845894674519545
5174,5174.5,1.3972041192480105
5175,5175.5,1.6398313085967664
5176,5176.5,11.167400717036926
5177,5177.5,10.55141927868216
5178,5178.5,3.231724502817555
5179,5179.5,0.3682904204599754
5180,5180.5,77.56882047233495
5181,5181.5,83.06068088789057
5182,5182.5,80.57347536547444
5183,5183.5,64.98328867898876
5184,5184.5,34.7546824672057
5185,5185.5,40.56693355091554
5186,5186.5,44.03611689945508
5187,5187.5,34.19663628956265
5188,5188.5,22.621069946519697
5189,5189.5,47.22867589554193
5190,5190.5,40.888320240778434
5191,5191.5,30.235384207163598
5192,5192.5,25.48389540466872
5193,5193.5,16.80685458757586
5194,5194.5,12.459408174346125
5195,5195.5,12.112828971144497
5196,5196.5,6.208319386248137
5197,5197.5,3.386903615431245
5198,5198.5,7.351261942289154
5199,5199.5,8.685637172038888
5200,5200.5,6.916940016826977
5201,5201.5,12.3557493979348
5202,5202.5,26.60497928299205
5203,5203.5,27.91532147267698
5204,5204.5,53.63944130514832
5205,5205.5,52.81343837220783
5206,5206.5,59.385618296748724
5207,5207.5,63.06352274457902
5208,5208.5,70.86098287779679
5209,5209.5,72.67375426502147
5210,5210.5,72.67375426502147
5211,5211.5,74.30487161102369
5212,5212.5,73.22003062332679
5213,5213.5,70.75916751997966
5214,5214.5,74.9400488150953
5215,5215.5,59.133958393088015
5216,5216.5,10.870489587279204
5217,5217.5,15.33258100206793
5218,5218.5,22.120648611266166
5219,5219.5,23.358764412415937
5220,5220.5,17.196385891273255
5221,5221.5,16.08813525415081
5222,5222.5,24.0956730813371
5223,5223.5,17.764273294459905
5224,5224.5,27.054774657554123
5225,5225.5,24.036728094195176
5226,5226.5,28.140165360300433
5227,5227.5,35.131844568702
5228,5228.5,70.47027688934668
5229,5229.5,80.64705679975967
5230,5230.5,79.81874430253373
5231,5231.5,80.01054500209719
5232,5232.5,77.82825459776042
5233,5233.5,64.49553461056331
5234,5234.5,70.50247002658006
5235,5235.5,76.19584961095667
5236,5236.5,69.76782845863887
5237,5237.5,56.05064934975507
5238,5238.5,5.620320133625922
5239,5239.5,12.782935573647135
5240,5240.5,22.971371974554312
5241,5241.5,28.507808276313433
5242,5242.5,18.16205697397198
5243,5243.5,10.498057793582376
5244,5244.5,5.9338021532522705
5245,5245.5,3.3619251079473575
5246,5246.5,6.537923640857252
5247,5247.5,0.0
5248,5248.5,59.53952832950886
5249,5249.5,66.12183675266917
5250,5250.5,10.151892825262745
5251,5251.5,71.72806098958807
5252,5252.5,9.485090958806568
5253,5253.5,5.85085829895908
5254,5254.5,9.304768776526421
5255,5255.5,1.9395704101670028
5256,5256.5,11.758600411699705
5257,5257.5,45.833487004461674
5258,5258.5,19.842757447445898
5259,5259.5,30.22231646803871
5260,5260.5,44.47578102880694
5261,5261.5,0.0
5262,5262.5,0.21946482399031342
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.17961934844425834
5267,5267.5,0.27971044871071943
5268,5268.5,2.4066583278763543
5269,5269.5,2.6775878163432325
5270,5270.5,6.736798748612901
5271,5271.5,26.15049038049905
5272,5272.5,38.15909678793278
5273,5273.5,32.72340025985164
5274,5274.5,0.1318930762703022
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.0
5278,5278.5,11.382774052845095
5279,5279.5,14.144124042784838
5280,5280.5,13.89550094840155
5281,5281.5,12.57525036121802
5282,5282.5,11.992197312631847
5283,5283.5,11.525193688099002
5284,5284.5,13.290773379602967
5285,5285.5,10.264676504893467
5286,5286.5,15.14772966881644
5287,5287.5,7.332444214522074
5288,5288.5,14.205713894595613
5289,5289.5,3.0697894850578895
5290,5290.5,4.7091073351155615
5291,5291.5,2.574681736396945
5292,5292.5,1.1244347154777112
5293,5293.5,0.9459971413974511
5294,5294.5,1.1626206903671608
5295,5295.5,6.441225025060855
5296,5296.5,8.589623031979965
5297,5297.5,12.846355761722892
5298,5298.5,14.372562203792508
5299,5299.5,17.451267548010982
5300,5300.5,34.515348720422324
5301,5301.5,57.04371786509396
5302,5302.5,71.4880661205869
5303,5303.5,76.40699586704984
5304,5304.5,77.26841256450996
5305,5305.5,44.354812885832395
5306,5306.5,50.72862018041465
5307,5307.5,58.35399186255506
5308,5308.5,64.06113490447063
5309,5309.5,35.96944821328049
5310,5310.5,42.78489217805188
5311,5311.5,8.141110626213436
5312,5312.5,0.2746636511143789
5313,5313.5,1.3690853491061559
5314,5314.5,0.5229163246495251
5315,5315.5,0.6169013344682729
5316,5316.5,0.36801552991457276
5317,5317.5,0.6992387622078627
5318,5318.5,2.2409849134450255
5319,5319.5,1.1590286469810378
5320,5320.5,2.562414983412071
5321,5321.5,12.34717789528857
5322,5322.5,39.37842149211975
5323,5323.5,46.31106765383914
5324,5324.5,59.694716673561935
5325,5325.5,60.389171144250795
5326,5326.5,63.27087064058502
5327,5327.5,53.90423398276402
5328,5328.5,50.53973291226875
5329,5329.5,39.66008861998409
5330,5330.5,62.56984311038201
5331,5331.5,74.93772207701811
5332,5332.5,65.93255139442465
5333,5333.5,56.05708483400529
5334,5334.5,66.84062824260559
5335,5335.5,50.76628450587353
5336,5336.5,25.755571189159582
5337,5337.5,37.32318854049231
5338,5338.5,42.98411389178422
5339,5339.5,64.87270117834854
5340,5340.5,60.42470398632124
5341,5341.5,53.00173029356216
5342,5342.5,48.388452771569234
5343,5343.5,41.17789684009654
5344,5344.5,41.31525682618523
5345,5345.5,48.76801282712867
5346,5346.5,53.474256324486525
5347,5347.5,67.5678182439911
5348,5348.5,81.42128536411839
5349,5349.5,83.42274871671164
5350,5350.5,83.42772676956429
5351,5351.5,1.3535230041013322
5352,5352.5,7.151511200358909
5353,5353.5,14.445559700850884
5354,5354.5,22.44910553679664
5355,5355.5,2.74266845607769
5356,5356.5,17.358977432492686
5357,5357.5,14.828842987883004
5358,5358.5,2.2318920337321804
5359,5359.5,20.069446389557662
5360,5360.5,21.87816608633176
5361,5361.5,34.743577025680665
5362,5362.5,33.632372507354326
5363,5363.5,50.62494338724735
5364,5364.5,48.07332261655248
5365,5365.5,46.19215042150286
5366,5366.5,42.07592005937458
5367,5367.5,36.38205611025551
5368,5368.5,31.715131773479623
5369,5369.5,32.53166491212756
5370,5370.5,31.805859600503123
5371,5371.5,33.10945944040746
5372,5372.5,52.45029421741192
5373,5373.5,67.77656467996606
5374,5374.5,67.40834480458626
5375,5375.5,68.55655691976739
5376,5376.5,13.446796510111541
5377,5377.5,50.359747324078704
5378,5378.5,23.041001083843458
5379,5379.5,0.07726170082802158
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,2.407599876317992
5388,5388.5,2.9848765967386024
5389,5389.5,5.634665079856016
5390,5390.5,9.302889135713238
5391,5391.5,18.551048352400265
5392,5392.5,32.07803442929184
5393,5393.5,50.666486637042595
5394,5394.5,61.71664420126842
5395,5395.5,63.55018622300218
5396,5396.5,75.77705249577816
5397,5397.5,80.43677791227788
5398,5398.5,82.37287422725741
5399,5399.5,80.90532220140993
5400,5400.5,24.6946280954112
5401,5401.5,66.5613366789352
5402,5402.5,58.1168007569433
5403,5403.5,12.478096016116861
5404,5404.5,0.0
5405,5405.5,0.9162989962280501
5406,5406.5,30.810647895060633
5407,5407.5,38.78998054297323
5408,5408.5,17.349721975989862
5409,5409.5,14.445930703352753
5410,5410.5,28.76567344998735
5411,5411.5,27.06865764518514
5412,5412.5,12.621902774511385
5413,5413.5,9.374198443898228
5414,5414.5,8.883615842719946
5415,5415.5,15.135447060457045
5416,5416.5,2.4344070272806144
5417,5417.5,17.700784365145118
5418,5418.5,80.41897639218796
5419,5419.5,0.14765686100319866
5420,5420.5,50.88734713973174
5421,5421.5,29.190906627689284
5422,5422.5,44.394067924656206
5423,5423.5,25.985555580734232
5424,5424.5,24.443634686467885
5425,5425.5,47.50726087897333
5426,5426.5,49.148536227112025
5427,5427.5,57.50711545008457
5428,5428.5,53.72597042602527
5429,5429.5,43.18342344154434
5430,5430.5,57.882536081753
5431,5431.5,33.437450496395506
5432,5432.5,17.036448738846428
5433,5433.5,10.910215845759284
5434,5434.5,15.216092658038722
5435,5435.5,13.318736015419702
5436,5436.5,5.538817604073572
5437,5437.5,4.1109482347037565
5438,5438.5,7.129542684319991
5439,5439.5,14.982586458159208
5440,5440.5,20.53561194075272
5441,5441.5,28.11090679961704
5442,5442.5,82.61098986737193
5443,5443.5,83.07359921194656
5444,5444.5,74.68317492020738
5445,5445.5,78.33340079093253
5446,5446.5,83.43585431583315
5447,5447.5,83.4438124452452
5448,5448.5,76.62237314876417
5449,5449.5,71.1668731452135
5450,5450.5,9.77162017151258
5451,5451.5,46.78237947435376
5452,5452.5,67.34539893736368
5453,5453.5,57.35499145721935
5454,5454.5,75.79943632744742
5455,5455.5,31.910162520356764
5456,5456.5,22.87662956653052
5457,5457.5,9.990643740425112
5458,5458.5,14.367196191103755
5459,5459.5,11.974664554941638
5460,5460.5,11.446719193311756
5461,5461.5,27.026474437624532
5462,5462.5,23.529604882854333
5463,5463.5,34.32519277336497
5464,5464.5,15.761132377415953
5465,5465.5,9.7521562801372
5466,5466.5,20.886772500279857
5467,5467.5,5.16980159966142
5468,5468.5,0.0
5469,5469.5,7.194986461238762
5470,5470.5,14.999818012727575
5471,5471.5,30.519419355466006
5472,5472.5,1.9490507115570677
5473,5473.5,3.3199262747534664
5474,5474.5,11.531028966480559
5475,5475.5,17.34529472495368
5476,5476.5,11.36582334146454
5477,5477.5,22.260217270666214
5478,5478.5,4.1374799493191246
5479,5479.5,11.53110672756315
5480,5480.5,8.550073160722212
5481,5481.5,2.345679083931771
5482,5482.5,2.3790595949208693
5483,5483.5,4.557956990915555
5484,5484.5,7.206214590247011
5485,5485.5,7.787973787622077
5486,5486.5,7.058034960368506
5487,5487.5,16.259523435930507
5488,5488.5,18.448183196986303
5489,5489.5,30.596398829317835
5490,5490.5,41.697257575093154
5491,5491.5,39.08406341682006
5492,5492.5,56.540383201934816
5493,5493.5,66.86164672395698
5494,5494.5,39.387340911837775
5495,5495.5,72.37271416694882
5496,5496.5,0.8064932059354164
5497,5497.5,23.27812428365212
5498,5498.5,1.0559464675175523
5499,5499.5,23.711203852403468
5500,5500.5,34.95083250222462
5501,5501.5,50.27209813395699
5502,5502.5,57.01833231746473
5503,5503.5,37.16141911956724
5504,5504.5,12.181000503305874
5505,5505.5,8.471869675569739
5506,5506.5,6.617955992792001
5507,5507.5,1.3688451786806306
5508,5508.5,0.03696088462865885
5509,5509.5,0.27115067647409535
5510,5510.5,34.489293795382686
5511,5511.5,75.22763470307056
5512,5512.5,56.40902123623452
5513,5513.5,56.905763901906575
5514,5514.5,20.4185851054924
5515,5515.5,5.019686222438641
5516,5516.5,1.3967094280569066
5517,5517.5,25.915414774881558
5518,5518.5,35.93112201853122
5519,5519.5,30.793941769439883
5520,5520.5,54.20819107791344
5521,5521.5,14.2998883391081
5522,5522.5,23.51098496284833
5523,5523.5,9.622296974228206
5524,5524.5,4.3024445506415665
5525,5525.5,0.0
5526,5526.5,3.325219642758952
5527,5527.5,0.43294788339101875
5528,5528.5,0.0
5529,5529.5,0.38161357421009573
5530,5530.5,0.09899613468754928
5531,5531.5,0.0
5532,5532.5,0.0
5533,5533.5,2.3605694826987205
5534,5534.5,6.228066405501371
5535,5535.5,17.32568443036766
5536,5536.5,12.933264294644461
5537,5537.5,14.457267456388982
5538,5538.5,12.960247646701308
5539,5539.5,15.28055046498465
5540,5540.5,26.51720263284042
5541,5541.5,20.239748335266487
5542,5542.5,32.89232437009848
5543,5543.5,50.49219396355174
5544,5544.5,40.70712259067861
5545,5545.5,45.87541236721176
5546,5546.5,47.558309981325664
5547,5547.5,48.482361966657095
5548,5548.5,54.4188279373493
5549,5549.5,56.575978283954406
5550,5550.5,63.817584802754524
5551,5551.5,52.97214281420782
5552,5552.5,31.717090022131185
5553,5553.5,32.674541921968036
5554,5554.5,35.37162479520915
5555,5555.5,34.83959163485401
5556,5556.5,31.109822879745487
5557,5557.5,27.853992612699134
5558,5558.5,80.54843736710264
5559,5559.5,67.35881059811517
5560,5560.5,75.23111690580488
5561,5561.5,70.65414681383051
5562,5562.5,71.24322135991854
5563,5563.5,72.19235735636242
5564,5564.5,69.57926843160934
5565,5565.5,73.05533061381861
5566,5566.5,82.21764814101802
5567,5567.5,83.42590071341432
5568,5568.5,39.11076285734509
5569,5569.5,22.228982799905754
5570,5570.5,66.61376828972134
5571,5571.5,80.14840648947315
5572,5572.5,73.22093468506925
5573,5573.5,61.76883729312651
5574,5574.5,35.52785357253711
5575,5575.5,33.883938129873826
5576,5576.5,25.46687514246706
5577,5577.5,25.31957791984217
5578,5578.5,26.91362757968104
5579,5579.5,27.43359562533332
5580,5580.5,17.699454438517005
5581,5581.5,8.421533683416419
5582,5582.5,7.989444829080125
5583,5583.5,14.485657855365956
5584,5584.5,37.63247833403664
5585,5585.5,30.452492513897486
5586,5586.5,20.81910029733275
5587,5587.5,25.617134833614763
5588,5588.5,29.18069329549665
5589,5589.5,31.79441584552359
5590,5590.5,35.983739575461215
5591,5591.5,42.14573160719347
5592,5592.5,40.8374086912793
5593,5593.5,27.35151446896172
5594,5594.5,21.18734340181018
5595,5595.5,24.79968245319438
5596,5596.5,23.489386777804643
5597,5597.5,16.947576329042512
5598,5598.5,18.20856062506787
5599,5599.5,11.414419737064327
5600,5600.5,10.034888345495947
5601,5601.5,27.593140499829108
5602,5602.5,15.837667241226958
5603,5603.5,17.18657310288382
5604,5604.5,23.732357630593423
5605,5605.5,27.830508147393868
5606,5606.5,36.98608776398699
5607,5607.5,35.40686497315702
5608,5608.5,40.76862764436135
5609,5609.5,49.544536416946094
5610,5610.5,49.741152821110695
5611,5611.5,54.55814222090947
5612,5612.5,57.69658205006829
5613,5613.5,75.09750366563087
5614,5614.5,78.689485207913
5615,5615.5,82.49030709342382
5616,5616.5,82.1603994325568
5617,5617.5,82.80409793823907
5618,5618.5,81.893811793559
5619,5619.5,82.27672377971733
5620,5620.5,81.92006181413598
5621,5621.5,79.50658639831734
5622,5622.5,80.4167122502085
5623,5623.5,79.31649250991302
5624,5624.5,74.38876555078087
5625,5625.5,69.32129852169685
5626,5626.5,60.92465830719418
5627,5627.5,57.17154163042772
5628,5628.5,55.934563516081106
5629,5629.5,52.426310743073195
5630,5630.5,52.0328484996597
5631,5631.5,58.992521360350715
5632,5632.5,64.35384940222286
5633,5633.5,63.36347399444562
5634,5634.5,71.60354249612419
5635,5635.5,38.9739032467538
5636,5636.5,75.259364731393
5637,5637.5,82.06747087261714
5638,5638.5,83.38923081001252
5639,5639.5,65.08673255754118
5640,5640.5,31.937412901895446
5641,5641.5,66.11894921771142
5642,5642.5,81.2345906160234
5643,5643.5,81.5759918454052
5644,5644.5,81.99049758289276
5645,5645.5,82.88412697556821
5646,5646.5,83.44255241803388
5647,5647.5,82.57186179473153
5648,5648.5,65.97323860772057
5649,5649.5,53.3442453614063
5650,5650.5,45.36172539698775
5651,5651.5,29.37833475457022
5652,5652.5,25.51538082338351
5653,5653.5,25.86959812705441
5654,5654.5,25.635439224731957
5655,5655.5,44.22192698822719
5656,5656.5,52.86137418878665
5657,5657.5,46.13860587799395
5658,5658.5,45.94373844984237
5659,5659.5,9.289094942778457
5660,5660.5,72.98367697885605
5661,5661.5,79.29991627301487
5662,5662.5,79.69603739954404
5663,5663.5,66.37870617482749
5664,5664.5,66.21923103768046
5665,5665.5,59.333644871734904
5666,5666.5,68.5933665165509
5667,5667.5,71.60645939979993
5668,5668.5,60.877968951226556
5669,5669.5,62.59388914074664
5670,5670.5,31.216537904946573
5671,5671.5,2.762856095020336
5672,5672.5,0.33154511202934855
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.21026110728267536
5677,5677.5,0.1387528242917148
5678,5678.5,0.29799767375875424
5679,5679.5,0.2932228223389589
5680,5680.5,2.020132096214892
5681,5681.5,11.174133763326143
5682,5682.5,36.654336017372046
5683,5683.5,47.12349750651909
5684,5684.5,30.048238443285527
5685,5685.5,6.84241682904546
5686,5686.5,1.2675510882546002
5687,5687.5,1.899405151440364
5688,5688.5,0.23393216171661643
5689,5689.5,0.0
5690,5690.5,0.30222878756036925
5691,5691.5,3.263054122079562
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.1137507273550264
5701,5701.5,0.31261880294318756
5702,5702.5,5.314331515139516
5703,5703.5,4.44069036878765
5704,5704.5,8.346209465305128
5705,5705.5,13.07359907603575
5706,5706.5,18.910243342536475
