,Time,Power
3124,3124.5,80.06899634894442
3125,3125.5,65.50685884756233
3126,3126.5,70.6154242726181
3127,3127.5,52.99472396070728
3128,3128.5,30.069948023852394
3129,3129.5,32.730191002165704
3130,3130.5,39.66002790553324
3131,3131.5,50.617525015293786
3132,3132.5,57.3247595647004
3133,3133.5,64.80000596751069
3134,3134.5,61.57699503241917
3135,3135.5,68.1301052745615
3136,3136.5,71.24430953079249
3137,3137.5,75.82729282154817
3138,3138.5,76.18024496628111
3139,3139.5,75.77687039965106
3140,3140.5,79.56594292645013
3141,3141.5,68.1558530033022
3142,3142.5,70.56704419510979
3143,3143.5,79.05716108670228
3144,3144.5,75.79846446770375
3145,3145.5,78.28929476239254
3146,3146.5,80.7413616819942
3147,3147.5,47.12234185016673
3148,3148.5,41.16826292662252
3149,3149.5,54.45726019953368
3150,3150.5,13.134356108537922
3151,3151.5,12.348850289922371
3152,3152.5,1.767329469581096
3153,3153.5,1.7156877663268508
3154,3154.5,2.725662229690176
3155,3155.5,2.3635958004584388
3156,3156.5,4.601977725324953
3157,3157.5,10.662248228137758
3158,3158.5,10.493829819789584
3159,3159.5,18.945127232667645
3160,3160.5,20.308397203332788
3161,3161.5,16.86284909807589
3162,3162.5,21.29284231327874
3163,3163.5,19.89821532669176
3164,3164.5,12.803239450004668
3165,3165.5,59.05343617964228
3166,3166.5,58.95228925161731
3167,3167.5,56.295784668069956
3168,3168.5,66.99493381109431
3169,3169.5,77.50916344341144
3170,3170.5,71.95500316023697
3171,3171.5,66.55922252973713
3172,3172.5,38.33489812755475
3173,3173.5,45.72753971063895
3174,3174.5,34.48291159098616
3175,3175.5,67.39114285198178
3176,3176.5,52.48424248661044
3177,3177.5,56.76316569680133
3178,3178.5,59.282135624094344
3179,3179.5,60.84601604368849
3180,3180.5,66.17240230381421
3181,3181.5,59.917943331229175
3182,3182.5,48.573684193492596
3183,3183.5,50.459659765392715
3184,3184.5,47.502169857318485
3185,3185.5,48.450168234675125
3186,3186.5,35.66896410770584
3187,3187.5,43.26827452263436
3188,3188.5,44.8369509840659
3189,3189.5,56.08021040385424
3190,3190.5,70.11469063759935
3191,3191.5,69.80691802718476
3192,3192.5,67.21454538148022
3193,3193.5,64.93517162055323
3194,3194.5,57.996606745402474
3195,3195.5,43.2675025428404
3196,3196.5,44.46175223661184
3197,3197.5,29.910814433325704
3198,3198.5,12.59380661087029
3199,3199.5,11.108302577224087
3200,3200.5,2.9554055907416785
3201,3201.5,7.068384225075815
3202,3202.5,15.309792472144789
3203,3203.5,18.424239894389
3204,3204.5,10.213642554660293
3205,3205.5,6.751918352003789
3206,3206.5,2.2078651488223366
3207,3207.5,0.2986098843426675
3208,3208.5,0.25772391152669644
3209,3209.5,0.2769446033569995
3210,3210.5,1.6935069351505228
3211,3211.5,5.6335929128613715
3212,3212.5,37.56874956134998
3213,3213.5,50.462759958305355
3214,3214.5,59.93994032702266
3215,3215.5,65.3403712301715
3216,3216.5,59.59476734835514
3217,3217.5,53.86003168440534
3218,3218.5,42.115098896210476
3219,3219.5,42.01556000626914
3220,3220.5,33.891435337404026
3221,3221.5,20.864051827069975
3222,3222.5,29.284455924075168
3223,3223.5,9.988120106077348
3224,3224.5,3.259743793038049
3225,3225.5,0.41669514668643026
3226,3226.5,0.11448574508216813
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.10562130110869287
3235,3235.5,4.398903816755638
3236,3236.5,18.363753154081373
3237,3237.5,44.68261930138047
3238,3238.5,53.457269780835766
3239,3239.5,65.32176176143078
3240,3240.5,62.9941042968843
3241,3241.5,58.97495700600741
3242,3242.5,70.17391564915891
3243,3243.5,73.44971590584846
3244,3244.5,79.45203114934354
3245,3245.5,64.94466737470697
3246,3246.5,56.04939640905551
3247,3247.5,23.955976828723305
3248,3248.5,9.688887674851804
3249,3249.5,6.942166239461197
3250,3250.5,8.26574847879774
3251,3251.5,8.971401871518426
3252,3252.5,13.91472864027335
3253,3253.5,14.264148375188535
3254,3254.5,23.152809872755114
3255,3255.5,28.945401807750194
3256,3256.5,32.073768814944394
3257,3257.5,42.405177602555405
3258,3258.5,49.038977051530516
3259,3259.5,54.143461250190924
3260,3260.5,81.71144924831128
3261,3261.5,83.40729819383854
3262,3262.5,83.37011313879495
3263,3263.5,83.2094782042543
3264,3264.5,83.0095977232549
3265,3265.5,82.6423153779046
3266,3266.5,82.28815164098901
3267,3267.5,82.03855256026804
3268,3268.5,82.05286467502903
3269,3269.5,82.63599073613202
3270,3270.5,83.14402570949258
3271,3271.5,83.19415922983558
3272,3272.5,70.3107915755878
3273,3273.5,63.281432804994466
3274,3274.5,48.979245518990126
3275,3275.5,58.53752185360595
3276,3276.5,64.80659032923381
3277,3277.5,63.48990830864079
3278,3278.5,58.352421205989025
3279,3279.5,57.62930402707269
3280,3280.5,54.525090573491724
3281,3281.5,55.874449646622814
3282,3282.5,46.15881949396929
3283,3283.5,51.59082437429228
3284,3284.5,83.36382406548897
3285,3285.5,82.94037094294406
3286,3286.5,83.39267362681792
3287,3287.5,83.23203905000501
3288,3288.5,82.14691514521114
3289,3289.5,71.07838055657965
3290,3290.5,23.820784564128573
3291,3291.5,9.529333727256716
3292,3292.5,10.199052175754366
3293,3293.5,14.920469137129874
3294,3294.5,11.451557418795305
3295,3295.5,12.973600455878872
3296,3296.5,6.38120143857492
3297,3297.5,2.9482031533553057
3298,3298.5,1.5815393979500147
3299,3299.5,0.37218475946534124
3300,3300.5,1.1223916561616567
3301,3301.5,22.77213958821885
3302,3302.5,36.6054006194411
3303,3303.5,48.50507445085984
3304,3304.5,46.65148293144226
3305,3305.5,49.773325197334536
3306,3306.5,42.896659668561284
3307,3307.5,43.13690889356603
3308,3308.5,47.20329997985597
3309,3309.5,21.61527356864226
3310,3310.5,38.91090290515027
3311,3311.5,81.97704656216074
3312,3312.5,72.97658081667035
3313,3313.5,69.9266301106923
3314,3314.5,81.62628298052788
3315,3315.5,80.70173447232736
3316,3316.5,62.4453998648968
3317,3317.5,65.9418720462328
3318,3318.5,60.45629434549886
3319,3319.5,33.035323946020625
3320,3320.5,9.918580499857116
3321,3321.5,12.81012712663141
3322,3322.5,9.772548561527254
3323,3323.5,13.95512139826289
3324,3324.5,31.281298941462882
3325,3325.5,51.997822675445676
3326,3326.5,66.9200976691202
3327,3327.5,55.27320777508337
3328,3328.5,37.320799785276904
3329,3329.5,59.28808409067615
3330,3330.5,65.50844961167127
3331,3331.5,64.8963232308561
3332,3332.5,45.11880043369674
3333,3333.5,34.20707347251415
3334,3334.5,62.62703874980539
3335,3335.5,62.00005722557691
3336,3336.5,39.861706853733736
3337,3337.5,11.921426881389532
3338,3338.5,8.115140678182941
3339,3339.5,3.0529058953595327
3340,3340.5,6.664820569972429
3341,3341.5,9.687548791456539
3342,3342.5,21.92853041996598
3343,3343.5,36.74047887985635
3344,3344.5,34.95002133728668
3345,3345.5,40.139912955655845
3346,3346.5,57.11384838398015
3347,3347.5,46.85851241128803
3348,3348.5,45.18482889985353
3349,3349.5,50.92459693889821
3350,3350.5,55.26738224986792
3351,3351.5,62.57438506946978
3352,3352.5,70.33427181531692
3353,3353.5,67.93667615302438
3354,3354.5,64.85405782502151
3355,3355.5,62.42230121287107
3356,3356.5,46.18478438599244
3357,3357.5,68.25096796532259
3358,3358.5,75.99820529415925
3359,3359.5,78.04938278491589
3360,3360.5,78.13240014959104
3361,3361.5,78.46334229296824
3362,3362.5,72.40907518840274
3363,3363.5,60.75652273375842
3364,3364.5,78.49337215971136
3365,3365.5,73.33820868866745
3366,3366.5,81.5865598773088
3367,3367.5,63.21321103627863
3368,3368.5,39.84909308327986
3369,3369.5,31.68089186446938
3370,3370.5,27.337073616047647
3371,3371.5,32.34825181604878
3372,3372.5,28.856751239428785
3373,3373.5,42.51097393232036
3374,3374.5,43.14430631890475
3375,3375.5,36.27975091708653
3376,3376.5,42.69982745485431
3377,3377.5,39.51613977828968
3378,3378.5,26.789971735712104
3379,3379.5,26.971826922453157
3380,3380.5,43.11251439927442
3381,3381.5,77.4709584370388
3382,3382.5,83.33572176416301
3383,3383.5,83.41471617230296
3384,3384.5,83.17151670657884
3385,3385.5,83.43079601846829
3386,3386.5,83.05230579740822
3387,3387.5,81.25428761164383
3388,3388.5,79.99310220479943
3389,3389.5,61.9337564638353
3390,3390.5,60.537549468996126
3391,3391.5,37.68736303220262
3392,3392.5,10.838104656475123
3393,3393.5,10.752770726101998
3394,3394.5,1.061348822160679
3395,3395.5,0.0
3396,3396.5,0.07533754674292142
3397,3397.5,0.9368267043838837
3398,3398.5,3.178438901017829
3399,3399.5,5.369831982742286
3400,3400.5,16.3482731387075
3401,3401.5,28.50361162180659
3402,3402.5,43.6580642106143
3403,3403.5,59.75842652573379
3404,3404.5,72.29688113873796
3405,3405.5,72.94674215111326
3406,3406.5,69.28032723938115
3407,3407.5,66.28902661113221
3408,3408.5,68.78276709478719
3409,3409.5,70.21122434572605
3410,3410.5,14.825504718624943
3411,3411.5,0.27589424815838876
3412,3412.5,0.15721265633787102
3413,3413.5,8.133096010730004
3414,3414.5,23.34376343194864
3415,3415.5,23.726449303382285
3416,3416.5,1.751255047342309
3417,3417.5,0.35871413578375616
3418,3418.5,1.2191036218566205
3419,3419.5,0.17673175946528374
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.048078877825353014
3423,3423.5,0.0944267756363043
3424,3424.5,2.8625869950459313
3425,3425.5,5.373558839324257
3426,3426.5,31.336048333734542
3427,3427.5,27.626127366578107
3428,3428.5,69.99296603163914
3429,3429.5,61.25836096432688
3430,3430.5,73.43941934400983
3431,3431.5,61.747799219882104
3432,3432.5,38.059363830995046
3433,3433.5,67.05106587450643
3434,3434.5,83.35298262707323
3435,3435.5,83.39766319355004
3436,3436.5,83.29596096978945
3437,3437.5,74.849285622261
3438,3438.5,76.9128259204434
3439,3439.5,68.38116366585076
3440,3440.5,39.15501601107748
3441,3441.5,59.81994169215714
3442,3442.5,68.57843188122143
3443,3443.5,71.5033601937108
3444,3444.5,77.01424084986218
3445,3445.5,81.13320552349683
3446,3446.5,81.98441763560879
3447,3447.5,82.96949572354083
3448,3448.5,82.67776643786591
3449,3449.5,82.78876536862212
3450,3450.5,83.19403946617943
3451,3451.5,83.38506890387966
3452,3452.5,65.51223590459381
3453,3453.5,46.4983131424264
3454,3454.5,26.090445391988457
3455,3455.5,18.4068444375049
3456,3456.5,46.25378812058653
3457,3457.5,57.03820625342237
3458,3458.5,79.83882333124957
3459,3459.5,75.15170387226432
3460,3460.5,74.17192627870848
3461,3461.5,81.5214871847036
3462,3462.5,80.64937630552286
3463,3463.5,77.2829109325228
3464,3464.5,70.93143977935831
3465,3465.5,77.59821659322067
3466,3466.5,79.16578150061483
3467,3467.5,73.47713171018172
3468,3468.5,77.94143687329507
3469,3469.5,72.52871828488439
3470,3470.5,71.322594894731
3471,3471.5,63.20558004147442
3472,3472.5,53.726176773630065
3473,3473.5,60.24507846501222
3474,3474.5,52.939323833707974
3475,3475.5,49.038094386385026
3476,3476.5,49.43293743372492
3477,3477.5,61.28985555760321
3478,3478.5,70.52277316087405
3479,3479.5,68.38922675010636
3480,3480.5,74.23904837482858
3481,3481.5,64.87810164308557
3482,3482.5,63.463005751708636
3483,3483.5,46.46159224352694
3484,3484.5,48.85967618562066
3485,3485.5,39.72386979173144
3486,3486.5,31.59332218238524
3487,3487.5,3.40342596676313
3488,3488.5,0.5394877674704565
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.1946517110729185
3492,3492.5,6.762609646862447
3493,3493.5,17.53139102681922
3494,3494.5,24.095772987570953
3495,3495.5,37.480075771142964
3496,3496.5,51.10773173188968
3497,3497.5,62.85244406124104
3498,3498.5,67.6516594452235
3499,3499.5,71.67610798770485
3500,3500.5,77.51624150740113
3501,3501.5,82.91212384718102
3502,3502.5,83.36708139266676
3503,3503.5,82.46521469136046
3504,3504.5,82.13075699289621
3505,3505.5,82.54971857221422
3506,3506.5,82.45111617394078
3507,3507.5,83.37654186037628
3508,3508.5,82.9247458247869
3509,3509.5,83.37620327701504
3510,3510.5,76.6649998530911
3511,3511.5,45.89589386226243
3512,3512.5,36.032587764188754
3513,3513.5,29.210673812241726
3514,3514.5,41.487325805766126
3515,3515.5,14.708049266565768
3516,3516.5,13.726574111501797
3517,3517.5,8.023890546704912
3518,3518.5,2.59778035048682
3519,3519.5,0.4535190680776973
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,0.28722668153047676
3523,3523.5,16.036294691364265
3524,3524.5,5.340349574455374
3525,3525.5,6.618942003983711
3526,3526.5,7.4960987059433855
3527,3527.5,5.835122150390666
3528,3528.5,54.531108675701184
3529,3529.5,55.96359691406275
3530,3530.5,57.98408360460254
3531,3531.5,41.9947158729292
3532,3532.5,60.72796868681212
3533,3533.5,5.488556781045126
3534,3534.5,0.29445473183202103
3535,3535.5,1.1532238925506788
3536,3536.5,1.2254950979259431
3537,3537.5,0.3763912104430852
3538,3538.5,0.37060861326269207
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,7.434500628022734
3544,3544.5,45.859063383103916
3545,3545.5,52.921499331612246
3546,3546.5,51.857299308608034
3547,3547.5,65.71467999164642
3548,3548.5,67.93673606124977
3549,3549.5,67.33071960198149
3550,3550.5,59.607657842658206
3551,3551.5,68.75026545226935
3552,3552.5,80.76645138576232
3553,3553.5,82.48092561078525
3554,3554.5,82.27740613403193
3555,3555.5,82.23965747936602
3556,3556.5,83.43583504159027
3557,3557.5,83.396709654466
3558,3558.5,82.53714806352103
3559,3559.5,63.477118038257025
3560,3560.5,54.68026616952083
3561,3561.5,39.52191004406874
3562,3562.5,40.3247927369311
3563,3563.5,57.967322674220874
3564,3564.5,52.350097534959865
3565,3565.5,65.01108852974929
3566,3566.5,77.47622978581971
3567,3567.5,80.34260610805396
3568,3568.5,82.20353951759029
3569,3569.5,83.37429439501783
3570,3570.5,83.38589127650525
3571,3571.5,77.68804754255623
3572,3572.5,76.96177803965031
3573,3573.5,79.73837788277896
3574,3574.5,83.35073300913417
3575,3575.5,81.32990365798662
3576,3576.5,82.49281023174954
3577,3577.5,82.14541614272608
3578,3578.5,82.63606714132446
3579,3579.5,83.25744567750925
3580,3580.5,82.80389168888198
3581,3581.5,79.12400081341889
3582,3582.5,82.59062953771267
3583,3583.5,73.78236627227238
3584,3584.5,71.56732175968712
3585,3585.5,52.91194405153042
3586,3586.5,47.56667273910176
3587,3587.5,59.18009006474174
3588,3588.5,59.78983775230887
3589,3589.5,58.260254648326985
3590,3590.5,72.82541270375808
3591,3591.5,83.36396681248623
3592,3592.5,79.83721793169033
3593,3593.5,71.21831808130345
3594,3594.5,76.93653663837596
3595,3595.5,70.60813999067112
3596,3596.5,72.1978975945412
3597,3597.5,75.98109653948613
3598,3598.5,73.79936267505155
3599,3599.5,71.14003521839452
3600,3600.5,72.44714873478728
3601,3601.5,44.52816487620683
3602,3602.5,50.06493362882577
3603,3603.5,52.86266419086135
3604,3604.5,44.13522487605466
3605,3605.5,48.705365786034214
3606,3606.5,45.40289191977206
3607,3607.5,52.76120634695075
3608,3608.5,25.82292836766751
3609,3609.5,21.95688522665311
3610,3610.5,33.69852137734323
3611,3611.5,24.177963544664067
3612,3612.5,18.580148586206466
3613,3613.5,11.912059690518015
3614,3614.5,11.396850075166975
3615,3615.5,16.56888121660865
3616,3616.5,23.154365248219502
3617,3617.5,28.278321306284084
3618,3618.5,30.55548050219471
3619,3619.5,35.48012445139705
3620,3620.5,49.77382530388923
3621,3621.5,65.35667619670613
3622,3622.5,68.07074269245827
3623,3623.5,76.70166469468708
3624,3624.5,72.63392791040336
3625,3625.5,64.90370327829962
3626,3626.5,59.00792707320597
3627,3627.5,68.30821602471808
3628,3628.5,48.70167520665364
3629,3629.5,72.27797727966325
3630,3630.5,69.24829768621156
3631,3631.5,57.69461093280882
3632,3632.5,22.143547382282975
3633,3633.5,15.85067997921676
3634,3634.5,33.64094391654799
3635,3635.5,34.06816521520236
3636,3636.5,37.38353841706497
3637,3637.5,43.45511844199228
3638,3638.5,51.232677025523785
3639,3639.5,58.484274845229216
3640,3640.5,69.50632327854335
3641,3641.5,70.55853258914807
3642,3642.5,73.19734498005701
3643,3643.5,81.93841764979224
3644,3644.5,82.7354077724199
3645,3645.5,81.19940259371465
3646,3646.5,83.4025729803006
3647,3647.5,82.85590863218667
3648,3648.5,71.22766371136802
3649,3649.5,49.369685707569545
3650,3650.5,40.36193840461359
3651,3651.5,5.8668634006286515
3652,3652.5,37.46762273399027
3653,3653.5,68.70052046979266
3654,3654.5,83.37335959362768
3655,3655.5,83.37166872306429
3656,3656.5,82.10820811023991
3657,3657.5,74.60210893497619
3658,3658.5,57.28517035533401
3659,3659.5,68.32594776804474
3660,3660.5,67.0440389460867
3661,3661.5,68.91408057196108
3662,3662.5,72.45420954239921
3663,3663.5,69.94623246891899
3664,3664.5,68.95923238361597
3665,3665.5,64.56251111354823
3666,3666.5,73.58104759385655
3667,3667.5,78.07420245073236
3668,3668.5,81.20644251139292
3669,3669.5,82.39146425150984
3670,3670.5,82.74666848646832
3671,3671.5,83.40847130987429
3672,3672.5,74.4364399679027
3673,3673.5,83.19797111671346
3674,3674.5,58.155090215212915
3675,3675.5,33.092375028465284
3676,3676.5,79.01391391838212
3677,3677.5,80.49296827991373
3678,3678.5,83.0384834630945
3679,3679.5,82.14955307885778
3680,3680.5,54.87815437566363
3681,3681.5,45.06879231257936
3682,3682.5,51.30679099577655
3683,3683.5,62.51032586591379
3684,3684.5,63.36374768450236
3685,3685.5,61.42785679904525
3686,3686.5,63.097503084336815
3687,3687.5,62.19353397260421
3688,3688.5,58.53863699081451
3689,3689.5,64.4884634428926
3690,3690.5,80.94136478185747
3691,3691.5,66.25482831401922
3692,3692.5,76.08584973832025
3693,3693.5,6.1884392212110875
3694,3694.5,0.0
3695,3695.5,6.5713942072940155
3696,3696.5,33.74940993891502
3697,3697.5,48.38458017243994
3698,3698.5,75.20147979855251
3699,3699.5,78.97763348256541
3700,3700.5,78.73718018463667
3701,3701.5,77.3189515461782
3702,3702.5,67.96315461098791
3703,3703.5,69.54444513494417
3704,3704.5,55.792145358174146
3705,3705.5,51.494971177607354
3706,3706.5,39.73259168348732
3707,3707.5,35.948228433183424
