,Time,Power
5411,5411.5,13.25505377096157
5412,5412.5,7.337483785306593
5413,5413.5,9.750929036268245
5414,5414.5,20.210529170945186
5415,5415.5,31.57460315954447
5416,5416.5,25.100032891069805
5417,5417.5,30.16779600008775
5418,5418.5,41.195979635004804
5419,5419.5,49.038191220154985
5420,5420.5,65.6682556224197
5421,5421.5,73.38996062789258
5422,5422.5,76.43671942803277
5423,5423.5,70.85051908213704
5424,5424.5,77.47069865302137
5425,5425.5,77.63664937021491
5426,5426.5,79.6214742039598
5427,5427.5,80.23511410806651
5428,5428.5,82.45429499548659
5429,5429.5,82.14360879923004
5430,5430.5,82.23874504307267
5431,5431.5,78.41397378528133
5432,5432.5,39.13083100407154
5433,5433.5,34.385003223629106
5434,5434.5,30.403249979372283
5435,5435.5,30.289205875834313
5436,5436.5,30.47981998570527
5437,5437.5,28.507346954180303
5438,5438.5,29.35617690873755
5439,5439.5,29.49715284266623
5440,5440.5,30.21985020379061
5441,5441.5,32.075787560050045
5442,5442.5,38.80202333754816
5443,5443.5,43.60681312265833
5444,5444.5,76.74457215296779
5445,5445.5,82.24446518954471
5446,5446.5,83.38143477713973
5447,5447.5,83.37196932556566
5448,5448.5,83.29448547290892
5449,5449.5,83.37299685565168
5450,5450.5,83.37510022101762
5451,5451.5,83.10995606517046
5452,5452.5,82.59103849372185
5453,5453.5,82.26834693899754
5454,5454.5,82.96545668573884
5455,5455.5,83.3923131128255
5456,5456.5,72.37505193598409
5457,5457.5,62.773994276579835
5458,5458.5,62.056849168482074
5459,5459.5,45.187753755219234
5460,5460.5,29.02966738609679
5461,5461.5,26.800888363927143
5462,5462.5,26.67257945291448
5463,5463.5,19.659006959303063
5464,5464.5,14.910007927427941
5465,5465.5,19.709459826684302
5466,5466.5,30.96133682278196
5467,5467.5,54.494609627451894
5468,5468.5,64.00527055134711
5469,5469.5,33.62343694305321
5470,5470.5,33.40503122210116
5471,5471.5,1.8149598204239679
5472,5472.5,0.0
5473,5473.5,5.3492544538607625
5474,5474.5,43.31826602017229
5475,5475.5,36.395936801753976
5476,5476.5,2.7520453308902995
5477,5477.5,22.327183754700854
5478,5478.5,0.7565312924857959
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,1.9275845033975483
5487,5487.5,0.35239854210006044
5488,5488.5,5.8051426544452065
5489,5489.5,17.893599249883415
5490,5490.5,33.48037643204727
5491,5491.5,23.34958604491083
5492,5492.5,33.7744468367825
5493,5493.5,67.16427869300973
5494,5494.5,70.31368929627814
5495,5495.5,79.37171115809664
5496,5496.5,81.32296717075121
5497,5497.5,83.43930349148623
5498,5498.5,82.77215383646987
5499,5499.5,83.44283193658352
5500,5500.5,80.87889802258648
5501,5501.5,82.02212057727213
5502,5502.5,81.72928321761808
5503,5503.5,71.3944114679526
5504,5504.5,47.39381402129731
5505,5505.5,20.79830643702777
5506,5506.5,15.826838408046195
5507,5507.5,10.946157151915395
5508,5508.5,12.436312999683397
5509,5509.5,10.417099189771157
5510,5510.5,16.938716064559124
5511,5511.5,24.462754742592885
5512,5512.5,20.623141627170888
5513,5513.5,24.261427062053713
5514,5514.5,19.814630325847936
5515,5515.5,46.223516645836234
5516,5516.5,56.851757541976255
5517,5517.5,76.76906000702239
5518,5518.5,78.07103038716492
5519,5519.5,80.59045689557524
5520,5520.5,79.28944736895707
5521,5521.5,80.77703801393284
5522,5522.5,82.18777507696632
5523,5523.5,78.58857655171562
5524,5524.5,80.80790414550793
5525,5525.5,69.37629130471502
5526,5526.5,55.6410206454562
5527,5527.5,66.9464065927639
5528,5528.5,30.154294858306418
5529,5529.5,7.746466496031744
5530,5530.5,17.200699152287775
5531,5531.5,15.36400779061085
5532,5532.5,19.981190007898164
5533,5533.5,25.101249016827996
5534,5534.5,24.4429287035692
5535,5535.5,19.970220934088157
5536,5536.5,28.460772712880694
5537,5537.5,29.362475707671695
5538,5538.5,30.444514141854665
5539,5539.5,34.38626581529972
5540,5540.5,63.62437689510502
5541,5541.5,68.4972670672475
5542,5542.5,74.50847092428963
5543,5543.5,73.51771846082146
5544,5544.5,78.43482286469083
5545,5545.5,77.88830872662315
5546,5546.5,81.71507229249225
5547,5547.5,75.54319740727061
5548,5548.5,73.92887651058393
5549,5549.5,57.38057540628544
5550,5550.5,40.53999446755541
5551,5551.5,28.678301942605547
5552,5552.5,19.8339424655751
5553,5553.5,9.488840361672915
5554,5554.5,7.89954719445025
5555,5555.5,11.59743555384829
5556,5556.5,14.861388169730239
5557,5557.5,12.308135903872664
5558,5558.5,11.74882698117963
5559,5559.5,6.609671829009635
5560,5560.5,9.541109950372308
5561,5561.5,5.812909028443678
5562,5562.5,16.603591252079433
5563,5563.5,22.18472389594155
5564,5564.5,53.79863678179347
5565,5565.5,62.95737414446538
5566,5566.5,70.35341544372281
5567,5567.5,69.16887407627455
5568,5568.5,57.89840677586743
5569,5569.5,61.643675179482884
5570,5570.5,70.91735566618189
5571,5571.5,44.297451807619325
5572,5572.5,6.352524978602524
5573,5573.5,1.5797700807811434
5574,5574.5,6.674932702822755
5575,5575.5,18.775171600242054
5576,5576.5,27.56099788870841
5577,5577.5,26.53995438382533
5578,5578.5,15.024167397918628
5579,5579.5,13.11391514732274
5580,5580.5,11.927677454491642
5581,5581.5,15.274773485302392
5582,5582.5,17.78308527625162
5583,5583.5,18.406889164005467
5584,5584.5,22.69571971436926
5585,5585.5,20.567004848002732
5586,5586.5,23.721558919956628
5587,5587.5,40.28238756153188
5588,5588.5,65.50300657148544
5589,5589.5,61.00356543978961
5590,5590.5,72.23317886869593
5591,5591.5,78.67753808013254
5592,5592.5,79.51986431792893
5593,5593.5,80.13588657614497
5594,5594.5,83.40349945044997
5595,5595.5,82.42763755155185
5596,5596.5,82.82931991273708
5597,5597.5,83.09056214783755
5598,5598.5,83.36150754853028
5599,5599.5,77.932903837616
5600,5600.5,25.34373982515227
5601,5601.5,24.626584363712816
5602,5602.5,40.5981777369076
5603,5603.5,31.632197136471152
5604,5604.5,27.90999109951646
5605,5605.5,22.883353909775565
5606,5606.5,24.99611190344891
5607,5607.5,28.935171363354264
5608,5608.5,28.303774088833567
5609,5609.5,21.97861900664364
5610,5610.5,29.977746794657396
5611,5611.5,42.44407924859269
5612,5612.5,58.004622519951
5613,5613.5,64.7845712853961
5614,5614.5,82.39368256900778
5615,5615.5,82.74074029505181
5616,5616.5,83.43676685179304
5617,5617.5,83.42131354232147
5618,5618.5,83.27518773581201
5619,5619.5,83.37666556030464
5620,5620.5,83.40562650186621
5621,5621.5,81.80970495886568
5622,5622.5,77.12919973948044
5623,5623.5,78.41211370657354
5624,5624.5,30.947937129648793
5625,5625.5,19.552630395792445
5626,5626.5,30.06746006519716
5627,5627.5,28.145522892165516
5628,5628.5,19.34554104737705
5629,5629.5,20.753606529361512
5630,5630.5,19.509417086990325
5631,5631.5,14.32000233319216
5632,5632.5,16.886681211178633
5633,5633.5,16.45395627411985
5634,5634.5,16.37317768791495
5635,5635.5,37.532774258661604
5636,5636.5,56.00401458326949
5637,5637.5,73.37382575429612
5638,5638.5,80.47477473602768
5639,5639.5,76.19837076413039
5640,5640.5,80.3413383979903
5641,5641.5,83.44417657668838
5642,5642.5,83.38090954608333
5643,5643.5,83.39617229036757
5644,5644.5,78.13638609403222
5645,5645.5,68.85139441243997
5646,5646.5,70.28334598657315
5647,5647.5,55.382949484147886
5648,5648.5,52.18885745680094
5649,5649.5,16.568709496249095
5650,5650.5,10.979378009320671
5651,5651.5,0.7039092935633087
5652,5652.5,0.0
5653,5653.5,1.0232595634229955
5654,5654.5,0.2722826023923936
5655,5655.5,5.143467201300124
5656,5656.5,33.711599227421154
5657,5657.5,60.38875168765508
5658,5658.5,17.117966501428626
5659,5659.5,27.288566559001744
5660,5660.5,7.182611617142774
5661,5661.5,66.91033751207597
5662,5662.5,68.34343404272737
5663,5663.5,58.5077822739609
5664,5664.5,0.39307246334988316
5665,5665.5,0.014340530179355987
5666,5666.5,18.683688883642457
5667,5667.5,20.479081987631986
5668,5668.5,15.560345168917008
5669,5669.5,17.13127198443324
5670,5670.5,17.537253362460334
5671,5671.5,14.230154308469631
5672,5672.5,4.960207171103463
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.8657743712776287
5678,5678.5,2.0903568257751544
5679,5679.5,10.01822363164854
5680,5680.5,10.002286708351004
5681,5681.5,7.956086071671669
5682,5682.5,34.43476338854679
5683,5683.5,42.92152901436526
5684,5684.5,57.75016179275876
5685,5685.5,33.22785298111458
5686,5686.5,43.24965064592082
5687,5687.5,51.737919773287935
5688,5688.5,68.25702689861674
5689,5689.5,73.0974137774716
5690,5690.5,78.3284542721622
5691,5691.5,76.72075767601312
5692,5692.5,69.28175248690627
5693,5693.5,64.8519922515408
5694,5694.5,36.339045214312904
5695,5695.5,31.707538792701214
5696,5696.5,26.076295592966975
5697,5697.5,1.466423594957708
5698,5698.5,0.13687141560825705
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,6.177146024479338
5703,5703.5,3.2651643472432146
5704,5704.5,12.792076298617705
5705,5705.5,16.55191819317445
5706,5706.5,24.14776319072776
5707,5707.5,44.91555460280575
5708,5708.5,65.70617476789106
5709,5709.5,75.96660482590443
5710,5710.5,77.37354561981945
5711,5711.5,23.64680112240604
5712,5712.5,70.45685866270226
5713,5713.5,62.59908010789746
5714,5714.5,64.60109284136657
5715,5715.5,67.36767216401928
5716,5716.5,65.65376580640022
5717,5717.5,54.2430585590373
5718,5718.5,34.48520274437756
5719,5719.5,27.61356896872044
5720,5720.5,12.659472136360458
5721,5721.5,8.580308965289337
5722,5722.5,7.647554961869644
5723,5723.5,2.9253531920600246
5724,5724.5,1.5710547083848454
5725,5725.5,2.849320677553997
5726,5726.5,0.9134846341033356
5727,5727.5,7.997354119517187
5728,5728.5,2.357006514153899
5729,5729.5,12.81097441594257
5730,5730.5,31.148556330863304
5731,5731.5,50.49078746838058
5732,5732.5,14.642724988307389
5733,5733.5,13.08114380737865
5734,5734.5,57.92996222873519
5735,5735.5,72.66154482260798
5736,5736.5,77.86168396622783
5737,5737.5,82.11070819563346
5738,5738.5,67.79276989412885
5739,5739.5,35.59779181389857
5740,5740.5,28.07072543515951
5741,5741.5,27.05456348601105
5742,5742.5,29.174855212439585
5743,5743.5,79.22658470031517
5744,5744.5,53.776674679320806
5745,5745.5,33.87247380078214
5746,5746.5,43.68205057917397
5747,5747.5,25.9286580523427
5748,5748.5,12.020584909432696
5749,5749.5,5.523048653072957
5750,5750.5,8.543940140262064
5751,5751.5,31.297629165524018
5752,5752.5,72.05096979850511
5753,5753.5,51.06324966520942
5754,5754.5,60.77963070764144
5755,5755.5,10.103246856704256
5756,5756.5,29.87476671925131
5757,5757.5,79.50535589477622
5758,5758.5,31.674259638924077
5759,5759.5,17.398497817625245
5760,5760.5,14.760705092321647
5761,5761.5,50.599837577838194
5762,5762.5,47.28133441368812
5763,5763.5,67.4805952013305
5764,5764.5,49.58056533691287
5765,5765.5,38.50719553774969
5766,5766.5,18.8524494362571
5767,5767.5,12.67926789461908
5768,5768.5,7.613259068567077
5769,5769.5,0.544059614646216
5770,5770.5,0.2757934896516137
5771,5771.5,0.2970003102737199
5772,5772.5,1.9523915080016228
5773,5773.5,1.8030339790963485
5774,5774.5,0.7258244988500931
5775,5775.5,8.119341158831524
5776,5776.5,1.971590149586964
5777,5777.5,0.15168768133064783
5778,5778.5,0.0
5779,5779.5,52.152450831909974
5780,5780.5,69.32640797098271
5781,5781.5,75.66552132431052
5782,5782.5,75.368314135513
5783,5783.5,19.475288717410507
5784,5784.5,4.10853042459577
5785,5785.5,7.400934372297905
5786,5786.5,2.9160223952238833
5787,5787.5,0.3205878484731296
5788,5788.5,2.6515427376719614
5789,5789.5,0.3581527158134846
5790,5790.5,1.0866736962362702
5791,5791.5,0.3663720410657207
5792,5792.5,0.2656503296394642
5793,5793.5,0.17952172189984586
5794,5794.5,0.6282180093441294
5795,5795.5,0.24521249151254287
5796,5796.5,0.1812923520590026
5797,5797.5,0.05977134458622085
5798,5798.5,0.0
5799,5799.5,0.0
5800,5800.5,0.0
5801,5801.5,6.48287518156139
5802,5802.5,0.6706939073384238
5803,5803.5,49.86425893169587
5804,5804.5,77.78112506095012
5805,5805.5,49.47352348831664
5806,5806.5,20.946961227414814
5807,5807.5,0.21357149454893762
5808,5808.5,22.077848641455763
5809,5809.5,83.43871203729726
5810,5810.5,81.62115349158968
5811,5811.5,75.07974668504278
5812,5812.5,74.43176900909906
5813,5813.5,83.44048463452668
5814,5814.5,83.38680540547192
5815,5815.5,79.43019297750554
5816,5816.5,31.48564283426582
5817,5817.5,24.138556826478997
5818,5818.5,28.338252754434617
5819,5819.5,33.49716365352007
5820,5820.5,26.883485006045568
5821,5821.5,23.582117372520056
5822,5822.5,28.91561223526366
5823,5823.5,32.935423784074224
5824,5824.5,44.30853319476682
5825,5825.5,56.482903716128654
5826,5826.5,71.13231728863931
5827,5827.5,77.27709268460343
5828,5828.5,61.54620854098354
5829,5829.5,20.47925548668251
5830,5830.5,14.136684963022514
5831,5831.5,77.43454753673349
5832,5832.5,78.37857574183447
5833,5833.5,78.41522260106849
5834,5834.5,74.08410402100688
5835,5835.5,80.5578078267825
5836,5836.5,77.72384540833278
5837,5837.5,83.41547146586906
5838,5838.5,83.25330682422023
5839,5839.5,76.18626569137345
5840,5840.5,62.62875011185771
5841,5841.5,45.45640640904398
5842,5842.5,41.78343133995279
5843,5843.5,42.465493003447335
5844,5844.5,39.33866307936189
5845,5845.5,39.981944827841474
5846,5846.5,31.418728878394024
5847,5847.5,37.0822259184958
5848,5848.5,41.639082198292236
5849,5849.5,49.744099571155616
5850,5850.5,48.31396501503659
5851,5851.5,47.41311977861203
5852,5852.5,67.661929051536
5853,5853.5,76.57170056604443
5854,5854.5,75.75348341225411
5855,5855.5,76.30008578529015
5856,5856.5,80.1386484545264
5857,5857.5,81.4708702024707
5858,5858.5,76.97861130612903
5859,5859.5,77.06739309013554
5860,5860.5,77.31850933737189
5861,5861.5,77.57977236332174
5862,5862.5,73.26598585216618
5863,5863.5,64.58853000870874
5864,5864.5,44.89864027538156
5865,5865.5,13.595032413530129
5866,5866.5,17.145835099814228
5867,5867.5,13.779614673166428
5868,5868.5,12.406902395030778
5869,5869.5,12.637798343564157
5870,5870.5,14.070389559690982
5871,5871.5,16.481736695165644
5872,5872.5,16.968167533672286
5873,5873.5,12.789066977458068
5874,5874.5,25.137966170401373
5875,5875.5,24.297837402571428
5876,5876.5,44.029981442221896
5877,5877.5,77.23403639908638
5878,5878.5,72.56099270527042
5879,5879.5,70.6272167698033
5880,5880.5,75.42290495262104
5881,5881.5,73.7356772453167
5882,5882.5,66.10997584150412
5883,5883.5,67.10597216879607
5884,5884.5,50.8892754937406
5885,5885.5,18.130362065885787
5886,5886.5,15.215031486923754
5887,5887.5,10.943199876775884
5888,5888.5,6.283181418163319
5889,5889.5,0.40949790584679535
5890,5890.5,2.643292110445663
5891,5891.5,0.29018772011414706
5892,5892.5,0.00819357119149362
5893,5893.5,0.06582016835243872
5894,5894.5,0.36122589505285285
5895,5895.5,0.0
5896,5896.5,49.88419457409015
5897,5897.5,83.43547460448023
5898,5898.5,81.24378574079222
5899,5899.5,80.59097067093808
5900,5900.5,81.92119018703916
5901,5901.5,77.54855338924833
5902,5902.5,68.58263409018572
5903,5903.5,61.991537228788175
5904,5904.5,66.02564615097744
5905,5905.5,70.06427137481221
5906,5906.5,61.80818192449496
5907,5907.5,58.47506007907323
5908,5908.5,48.6745723834464
5909,5909.5,71.86801770993982
5910,5910.5,58.84427012880931
5911,5911.5,62.88860947468247
5912,5912.5,45.68604369476609
5913,5913.5,61.671033498805144
5914,5914.5,48.678135908628626
5915,5915.5,52.62055847774061
5916,5916.5,43.840867810139954
5917,5917.5,42.94170786793624
5918,5918.5,44.68261930138047
5919,5919.5,47.87705482848263
5920,5920.5,40.91350965303487
5921,5921.5,21.51134766033477
5922,5922.5,27.50945184569078
5923,5923.5,29.992952802783993
5924,5924.5,32.87913232111408
5925,5925.5,51.426089454935756
5926,5926.5,48.8804031142192
5927,5927.5,55.42578094541821
5928,5928.5,65.03511653046036
5929,5929.5,65.09048924822163
5930,5930.5,62.63133205540537
5931,5931.5,60.16875616041861
5932,5932.5,60.975273428556875
5933,5933.5,50.91861763519383
5934,5934.5,30.206192250443067
5935,5935.5,19.612972198758776
5936,5936.5,14.051813593802114
5937,5937.5,0.07903199666784652
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.17718551370958394
5946,5946.5,0.10988426189332344
5947,5947.5,8.358472321642278
5948,5948.5,23.822343135965237
5949,5949.5,55.033741802976714
5950,5950.5,62.706074827112126
5951,5951.5,59.560210778627074
5952,5952.5,59.21526528623545
5953,5953.5,64.82063981778612
5954,5954.5,56.8868852686292
5955,5955.5,56.40098364462239
5956,5956.5,58.33105877107366
5957,5957.5,61.55736797954486
5958,5958.5,58.66550081510458
5959,5959.5,60.35048866809557
5960,5960.5,59.832053921008246
5961,5961.5,33.49735110878236
5962,5962.5,36.65144210977815
5963,5963.5,36.67535375250338
5964,5964.5,36.578676833015656
5965,5965.5,36.77943506650518
5966,5966.5,38.97392577740096
5967,5967.5,40.97649406422566
5968,5968.5,44.15505125996549
5969,5969.5,59.27208922661874
5970,5970.5,63.29358730277298
5971,5971.5,72.05609744426526
5972,5972.5,80.44711548306402
5973,5973.5,82.33733990211151
5974,5974.5,82.99128896249856
5975,5975.5,82.55532805677468
5976,5976.5,80.12952166739478
5977,5977.5,75.99806761411739
5978,5978.5,73.60760743502182
5979,5979.5,73.30297565200411
5980,5980.5,70.96592443708485
5981,5981.5,64.81474834872853
5982,5982.5,62.44784691352599
5983,5983.5,40.943177321215764
5984,5984.5,51.97258190234779
5985,5985.5,23.82712493899747
5986,5986.5,19.430652447461988
5987,5987.5,15.543283025862689
5988,5988.5,21.505556596351678
5989,5989.5,11.585240197194866
5990,5990.5,2.8093632588310755
5991,5991.5,69.65631275030837
5992,5992.5,60.963410040880525
5993,5993.5,41.30010573601632
5994,5994.5,15.046547136870156
5995,5995.5,9.84483053161753
