,Time,Power
2739,2739.5,60.62330988139152
2740,2740.5,64.83591952887049
2741,2741.5,57.20055826553134
2742,2742.5,56.55334775597688
2743,2743.5,50.25103386789418
2744,2744.5,24.46135407804865
2745,2745.5,31.157262623437173
2746,2746.5,32.54083268964546
2747,2747.5,34.527946805240894
2748,2748.5,30.43844638718905
2749,2749.5,33.42005467309777
2750,2750.5,43.835863339088654
2751,2751.5,53.64984198490512
2752,2752.5,67.48696050704424
2753,2753.5,66.53192684451064
2754,2754.5,73.39732001958299
2755,2755.5,67.69060718460248
2756,2756.5,74.65124486241143
2757,2757.5,79.28378052195598
2758,2758.5,73.47853653734774
2759,2759.5,74.70223344938098
2760,2760.5,80.30638214457645
2761,2761.5,69.47999638353383
2762,2762.5,29.145760211198926
2763,2763.5,18.96091078295427
2764,2764.5,37.87690894580376
2765,2765.5,20.842432795212204
2766,2766.5,24.408520095211685
2767,2767.5,18.45665729652209
2768,2768.5,26.89172557645211
2769,2769.5,24.242655661595897
2770,2770.5,6.66617184970413
2771,2771.5,1.1157917629065222
2772,2772.5,7.3649205984857105
2773,2773.5,16.00796262244296
2774,2774.5,32.09088289659555
2775,2775.5,30.22724258897555
2776,2776.5,43.591832112065255
2777,2777.5,32.276919736661085
2778,2778.5,45.7270272242288
2779,2779.5,45.95586043767827
2780,2780.5,61.57430779513223
2781,2781.5,54.51194107254906
2782,2782.5,72.18132322484917
2783,2783.5,64.2740641394751
2784,2784.5,68.6873862625948
2785,2785.5,69.31155208002522
2786,2786.5,69.31155208002522
2787,2787.5,68.94470658776946
2788,2788.5,53.003127894474254
2789,2789.5,52.60861084737585
2790,2790.5,44.166858787990016
2791,2791.5,41.091187411032024
2792,2792.5,16.49036514429938
2793,2793.5,2.454928092021074
2794,2794.5,0.7948238529878939
2795,2795.5,0.03020385795596333
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.27245765120569415
2803,2803.5,4.698543587182517
2804,2804.5,41.9735973079706
2805,2805.5,71.2346559533154
2806,2806.5,65.44331590944844
2807,2807.5,70.93025686600353
2808,2808.5,65.1131019374026
2809,2809.5,65.57287926937067
2810,2810.5,53.88824474686535
2811,2811.5,61.942771059238446
2812,2812.5,74.70825417931378
2813,2813.5,79.57759133881376
2814,2814.5,81.69343063707511
2815,2815.5,83.36706865675471
2816,2816.5,54.2810155971429
2817,2817.5,45.095222255528356
2818,2818.5,36.45879075466775
2819,2819.5,35.49867998762782
2820,2820.5,21.689987171401665
2821,2821.5,21.059502919107715
2822,2822.5,69.01173043299909
2823,2823.5,79.23286183820521
2824,2824.5,13.395611193195476
2825,2825.5,6.090238767253319
2826,2826.5,9.26645411277552
2827,2827.5,62.873436197287006
2828,2828.5,50.43576348028399
2829,2829.5,83.4250391096581
2830,2830.5,80.59770009417984
2831,2831.5,82.67898998168903
2832,2832.5,83.42235773664501
2833,2833.5,83.37150385639276
2834,2834.5,81.95979593510546
2835,2835.5,82.72808356356558
2836,2836.5,82.80348380965293
2837,2837.5,83.0839055982105
2838,2838.5,83.40170112764841
2839,2839.5,83.4348767326975
2840,2840.5,61.82750378690579
2841,2841.5,38.49038528239041
2842,2842.5,42.33331214142365
2843,2843.5,44.020088983322324
2844,2844.5,47.15780864047456
2845,2845.5,48.28795655821396
2846,2846.5,43.890830190828176
2847,2847.5,38.83793044309527
2848,2848.5,38.73425354888122
2849,2849.5,28.42540959791708
2850,2850.5,53.082069665440244
2851,2851.5,69.964298241812
2852,2852.5,82.59331341997783
2853,2853.5,83.0351612799523
2854,2854.5,82.51453327338561
2855,2855.5,79.04009623757008
2856,2856.5,83.44271811665077
2857,2857.5,78.4780894444764
2858,2858.5,81.7290160181359
2859,2859.5,83.41717440205055
2860,2860.5,82.17469171812236
2861,2861.5,82.2101350430889
2862,2862.5,82.88829781929171
2863,2863.5,82.3281873464121
2864,2864.5,42.74702017254489
2865,2865.5,28.60509890323418
2866,2866.5,19.89316500789481
2867,2867.5,15.988659681492216
2868,2868.5,18.959574605739963
2869,2869.5,26.09346761423354
2870,2870.5,27.659344206345832
2871,2871.5,6.217847917080556
2872,2872.5,51.254280842596515
2873,2873.5,77.73023079910178
2874,2874.5,16.676037165930282
2875,2875.5,77.98509437682873
2876,2876.5,47.21265893948067
2877,2877.5,70.21223006248843
2878,2878.5,54.86555302758104
2879,2879.5,82.88943826506794
2880,2880.5,82.26606225798224
2881,2881.5,74.00788095706679
2882,2882.5,70.38035683420837
2883,2883.5,51.96804250223228
2884,2884.5,59.92093976312762
2885,2885.5,56.74109029782915
2886,2886.5,33.858271342126606
2887,2887.5,83.40325318468973
2888,2888.5,82.08642958925186
2889,2889.5,83.07790828343668
2890,2890.5,82.15165742035975
2891,2891.5,81.87754243235122
2892,2892.5,79.02226512400189
2893,2893.5,81.44230861704821
2894,2894.5,78.60151612502322
2895,2895.5,78.98813554722891
2896,2896.5,80.5727915322001
2897,2897.5,78.48641980836766
2898,2898.5,82.70333330811849
2899,2899.5,83.42075081287621
2900,2900.5,83.408742405994
2901,2901.5,83.43696051107963
2902,2902.5,82.88443072746814
2903,2903.5,83.40721704237238
2904,2904.5,83.30810420727694
2905,2905.5,82.87064458421237
2906,2906.5,82.98726451568528
2907,2907.5,83.37715210446703
2908,2908.5,82.58005038417839
2909,2909.5,80.95793567325278
2910,2910.5,80.60280560720257
2911,2911.5,83.37650577964283
2912,2912.5,82.87615940811423
2913,2913.5,82.93011443565393
2914,2914.5,82.97854981910925
2915,2915.5,83.40092363139252
2916,2916.5,83.4322163609932
2917,2917.5,81.99793727858211
2918,2918.5,79.96259101190148
2919,2919.5,79.96207752973802
2920,2920.5,79.21679836298017
2921,2921.5,77.76698631365376
2922,2922.5,73.52936862202208
2923,2923.5,59.286885438712844
2924,2924.5,66.60507225850047
2925,2925.5,67.72706583928378
2926,2926.5,61.135759953045536
2927,2927.5,58.32264113852534
2928,2928.5,41.69138703077177
2929,2929.5,37.29135278095627
2930,2930.5,18.693668443149747
2931,2931.5,8.383064686474167
2932,2932.5,24.337148765568024
2933,2933.5,39.93039856945714
2934,2934.5,41.29330524928429
2935,2935.5,39.31345828086261
2936,2936.5,15.107233444047809
2937,2937.5,18.279214858167986
2938,2938.5,25.83317093260753
2939,2939.5,27.252075633129028
2940,2940.5,31.335858262745987
2941,2941.5,28.539908660921473
2942,2942.5,30.66419642758178
2943,2943.5,32.06286867604801
2944,2944.5,26.269736579484817
2945,2945.5,21.49837285738163
2946,2946.5,13.425972627977139
2947,2947.5,15.65157680418762
2948,2948.5,13.791301958224858
2949,2949.5,33.771065125010104
2950,2950.5,47.47835140750057
2951,2951.5,30.531224524253897
2952,2952.5,17.02129814615494
2953,2953.5,11.141841828229941
2954,2954.5,7.658147533220208
2955,2955.5,1.0334711845018498
2956,2956.5,0.6918614119989223
2957,2957.5,0.3809310921809663
2958,2958.5,0.36893724346099444
2959,2959.5,3.293513282325725
2960,2960.5,12.088437594670605
2961,2961.5,3.6137755657155632
2962,2962.5,4.691951508381005
2963,2963.5,11.499414304720046
2964,2964.5,18.990901422230984
2965,2965.5,20.160142247256452
2966,2966.5,23.817166748228313
2967,2967.5,23.851059465245967
2968,2968.5,26.685002465878842
2969,2969.5,23.637649306080316
2970,2970.5,23.88497204329152
2971,2971.5,33.61057395940363
2972,2972.5,50.310138371642026
2973,2973.5,64.10538116901826
2974,2974.5,70.3311917467396
2975,2975.5,70.5598837148861
2976,2976.5,69.16277230531587
2977,2977.5,58.17399542362258
2978,2978.5,56.25505882155618
2979,2979.5,59.48747635253313
2980,2980.5,48.39655568561004
2981,2981.5,38.45221145191266
2982,2982.5,34.393713084948246
2983,2983.5,20.803680701895587
2984,2984.5,3.755346306459112
2985,2985.5,11.326088603478624
2986,2986.5,13.298038523146674
2987,2987.5,5.605470255490415
2988,2988.5,2.5905642913556006
2989,2989.5,1.7681384115716177
2990,2990.5,0.09838587079415538
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.0
2996,2996.5,3.0310925858071815
2997,2997.5,32.51095310276957
2998,2998.5,72.15599435406192
2999,2999.5,72.1078741057373
3000,3000.5,66.82670132067828
3001,3001.5,58.604294657170705
3002,3002.5,60.54908104900493
3003,3003.5,60.84359285625074
3004,3004.5,57.97491567829045
3005,3005.5,52.819875038670496
3006,3006.5,57.768748875288075
3007,3007.5,52.18123774209475
3008,3008.5,17.691004601992187
3009,3009.5,12.866273983700996
3010,3010.5,21.049452525191665
3011,3011.5,31.359069236273474
3012,3012.5,30.730582078529494
3013,3013.5,29.669753709676275
3014,3014.5,36.53988452291967
3015,3015.5,38.552353001315375
3016,3016.5,55.75003266740386
3017,3017.5,38.80834174939185
3018,3018.5,15.684733788912826
3019,3019.5,14.562953473706928
3020,3020.5,18.316699281235824
3021,3021.5,30.758016529311796
3022,3022.5,39.48494116664436
3023,3023.5,50.83417997981601
3024,3024.5,67.57523038615705
3025,3025.5,59.43505971150285
3026,3026.5,68.91770588297464
3027,3027.5,63.53320775395851
3028,3028.5,73.56250760276579
3029,3029.5,77.82892700676982
3030,3030.5,75.34519306394056
3031,3031.5,64.12359442469369
3032,3032.5,37.36665671382292
3033,3033.5,39.681749622046105
3034,3034.5,45.75456361943237
3035,3035.5,50.961808207977946
3036,3036.5,52.34920030198631
3037,3037.5,42.64248959309929
3038,3038.5,35.88452144592827
3039,3039.5,31.646522321250636
3040,3040.5,27.75562638954338
3041,3041.5,26.887171314389853
3042,3042.5,28.892960353084714
3043,3043.5,82.84431948588158
3044,3044.5,63.2009674527287
3045,3045.5,77.9748214095293
3046,3046.5,74.43028279978861
3047,3047.5,82.33719151305218
3048,3048.5,68.8398189119254
3049,3049.5,75.61506086660374
3050,3050.5,77.42775658118634
3051,3051.5,72.28916223262013
3052,3052.5,25.692831232066577
3053,3053.5,32.25197253136892
3054,3054.5,71.17261107598921
3055,3055.5,69.99474325263344
3056,3056.5,37.59827072259197
3057,3057.5,27.705038528092796
3058,3058.5,25.8423492660381
3059,3059.5,29.819922924791967
3060,3060.5,31.014970856727068
3061,3061.5,36.66465978047155
3062,3062.5,34.52444353731879
3063,3063.5,53.530799929089895
3064,3064.5,63.260492183620435
3065,3065.5,65.51746386121884
3066,3066.5,57.454218228980494
3067,3067.5,63.74369305422579
3068,3068.5,51.12131356004999
3069,3069.5,28.30860657088555
3070,3070.5,33.827571200061904
3071,3071.5,63.62248197663436
3072,3072.5,62.15377073375075
3073,3073.5,72.29366195735822
3074,3074.5,48.38851118850073
3075,3075.5,17.215401125271725
3076,3076.5,53.38617491441676
3077,3077.5,60.38649512516026
3078,3078.5,74.65491643794708
3079,3079.5,47.4574422605445
3080,3080.5,46.39513035861651
3081,3081.5,22.625804125384832
3082,3082.5,26.42173552990052
3083,3083.5,24.228682281492716
3084,3084.5,10.759478267796698
3085,3085.5,12.051342900847933
3086,3086.5,11.215084863823487
3087,3087.5,31.150404265917974
3088,3088.5,54.17074407482571
3089,3089.5,0.29269805624578793
3090,3090.5,10.372956474733178
3091,3091.5,26.78824476093501
3092,3092.5,28.42355896573425
3093,3093.5,57.7573776732816
3094,3094.5,59.28380930145962
3095,3095.5,59.9786607612963
3096,3096.5,62.49285556146624
3097,3097.5,40.5280299988135
3098,3098.5,36.70978198578516
3099,3099.5,18.85108194677173
3100,3100.5,23.24049034772101
3101,3101.5,31.60051672333079
3102,3102.5,47.55889209914876
3103,3103.5,48.405251122566845
3104,3104.5,20.238682885849027
3105,3105.5,16.41614523346866
3106,3106.5,19.398247360996873
3107,3107.5,19.339983084190155
3108,3108.5,19.027807035747703
3109,3109.5,19.065574516158424
3110,3110.5,26.47690014332076
3111,3111.5,21.777154876328574
3112,3112.5,15.294567759209306
3113,3113.5,14.741863177647407
3114,3114.5,3.210198630816677
3115,3115.5,15.241732677053937
3116,3116.5,29.38613967768191
3117,3117.5,9.859981713697264
3118,3118.5,12.288473291171902
3119,3119.5,7.9783009952971975
3120,3120.5,5.450797520526535
3121,3121.5,1.3103984264638229
3122,3122.5,1.6549267770425256
3123,3123.5,2.9509316663483394
3124,3124.5,0.7107149061081698
3125,3125.5,1.7159401384159467
3126,3126.5,5.304788798970245
3127,3127.5,9.58600494604921
3128,3128.5,5.245604519182793
3129,3129.5,1.9560681816790437
3130,3130.5,4.455339648704026
3131,3131.5,8.191879559127342
3132,3132.5,15.60599169089845
3133,3133.5,26.521535285518073
3134,3134.5,32.55114542435097
3135,3135.5,23.614540469028988
3136,3136.5,24.088407038081854
3137,3137.5,65.0454719879433
3138,3138.5,48.262853873992306
3139,3139.5,38.84602972166785
3140,3140.5,39.039210843380936
3141,3141.5,36.32042668837515
3142,3142.5,45.06379339635234
3143,3143.5,40.92994038807737
3144,3144.5,37.485411736140364
3145,3145.5,51.582132501809504
3146,3146.5,42.15827302450634
3147,3147.5,46.90538357605275
3148,3148.5,40.99551715666324
3149,3149.5,45.78413674260043
3150,3150.5,50.73961058434886
3151,3151.5,49.1395411052769
3152,3152.5,21.896761453141814
3153,3153.5,29.767887342385123
3154,3154.5,32.70235841115276
3155,3155.5,30.704362415627962
3156,3156.5,29.123867774708515
3157,3157.5,26.279023908275214
3158,3158.5,24.94380078014134
3159,3159.5,20.262376162456707
3160,3160.5,17.44916665339768
3161,3161.5,20.375030421272196
3162,3162.5,23.809685288290186
3163,3163.5,34.84378602651896
3164,3164.5,53.45412654756249
3165,3165.5,28.807907492736742
3166,3166.5,77.55189649202035
3167,3167.5,82.63604698558899
3168,3168.5,83.41694460996293
3169,3169.5,83.27518873728202
3170,3170.5,83.41978842046623
3171,3171.5,83.42933931423342
3172,3172.5,83.29668439316292
3173,3173.5,82.95881993564355
3174,3174.5,82.99532712643871
3175,3175.5,82.88297398567637
3176,3176.5,64.71558101795371
3177,3177.5,57.05026170571617
3178,3178.5,48.976735983768755
3179,3179.5,41.24870282848736
3180,3180.5,28.856349504107385
3181,3181.5,20.988955888779362
3182,3182.5,24.630414727391422
3183,3183.5,26.88090149696746
3184,3184.5,31.700066113490198
3185,3185.5,30.427084142072477
3186,3186.5,34.06418787689354
3187,3187.5,53.79736358582369
3188,3188.5,68.52333279853211
3189,3189.5,80.06881544970237
3190,3190.5,81.69241131931366
3191,3191.5,83.43623838818192
3192,3192.5,83.38666832090459
3193,3193.5,83.37725273325911
3194,3194.5,83.41299819718807
3195,3195.5,83.42985249935329
3196,3196.5,83.43437367277147
3197,3197.5,82.41603345491333
3198,3198.5,82.72350554833292
3199,3199.5,80.69549368596452
3200,3200.5,42.90515890960197
3201,3201.5,38.25517851020158
3202,3202.5,38.44231571995855
3203,3203.5,41.215761405412294
3204,3204.5,32.92166907174327
3205,3205.5,31.02272015374349
3206,3206.5,33.06674379018085
3207,3207.5,43.304155313289904
3208,3208.5,36.88792721723345
3209,3209.5,24.683494605670447
3210,3210.5,33.956050448784964
3211,3211.5,22.956335082708318
3212,3212.5,70.5056024334148
3213,3213.5,77.58316267662845
3214,3214.5,81.3396698472907
3215,3215.5,82.60094943966784
3216,3216.5,79.56131773836267
3217,3217.5,81.81074732761705
3218,3218.5,81.98251464606551
3219,3219.5,81.84307849984417
3220,3220.5,77.67552065221184
3221,3221.5,80.0939059167443
3222,3222.5,79.81617072235503
3223,3223.5,66.06732697542192
3224,3224.5,13.600357177477436
3225,3225.5,9.85581999617526
3226,3226.5,11.092073503232276
3227,3227.5,14.024594354203982
3228,3228.5,12.019842958069027
3229,3229.5,13.80978471791211
3230,3230.5,9.788334963401248
3231,3231.5,2.555828204056583
3232,3232.5,0.397312114354321
3233,3233.5,0.038698762271978146
3234,3234.5,32.168859937786436
3235,3235.5,17.846126781907046
3236,3236.5,47.62445187364467
3237,3237.5,35.90339698137054
3238,3238.5,56.38120693701619
3239,3239.5,55.02163864130641
3240,3240.5,0.8261868132955897
3241,3241.5,4.877969613470094
3242,3242.5,20.405352862403753
3243,3243.5,41.28281357235604
3244,3244.5,45.97030020719254
3245,3245.5,24.413140914890946
3246,3246.5,24.511125269450446
3247,3247.5,12.679554206574839
3248,3248.5,1.596610587654466
3249,3249.5,0.20869015875810587
3250,3250.5,0.3755611329831623
3251,3251.5,1.3173198989698711
3252,3252.5,1.4442337936959988
3253,3253.5,1.7673283791759555
3254,3254.5,6.0706598943541685
3255,3255.5,15.918032814858794
3256,3256.5,33.94921695349738
3257,3257.5,60.407809611484055
3258,3258.5,45.80545247976885
3259,3259.5,66.52992823206867
3260,3260.5,83.24675151627042
3261,3261.5,74.21483345715889
3262,3262.5,67.43423021748117
3263,3263.5,39.15897444711558
3264,3264.5,55.65330108916854
3265,3265.5,81.29465255177551
3266,3266.5,83.12033856474235
3267,3267.5,74.14406685097383
3268,3268.5,78.9872053924337
3269,3269.5,79.65984608099208
3270,3270.5,75.34995827617207
3271,3271.5,22.263127974212875
3272,3272.5,12.288366463621438
3273,3273.5,3.9919971336176303
3274,3274.5,1.1746173336703818
3275,3275.5,0.34918083033049185
3276,3276.5,0.38943407642367844
3277,3277.5,12.43283260149655
3278,3278.5,19.91051542578317
3279,3279.5,23.918687735055926
3280,3280.5,24.75299733513656
3281,3281.5,53.99334477884966
3282,3282.5,66.59290265784995
3283,3283.5,65.91689787164599
3284,3284.5,80.83901601104888
3285,3285.5,80.37475750880405
3286,3286.5,78.05305350338986
3287,3287.5,76.66919535664702
3288,3288.5,69.29365031786284
3289,3289.5,69.70183597749367
3290,3290.5,42.82435829693626
3291,3291.5,43.110171512238914
3292,3292.5,82.86423165228486
3293,3293.5,79.29991627301487
3294,3294.5,65.53187323870588
3295,3295.5,29.795682265951346
3296,3296.5,42.37827143348158
3297,3297.5,42.72021103234615
3298,3298.5,58.86430303549666
3299,3299.5,49.46135434157363
3300,3300.5,29.310920610857192
3301,3301.5,20.81225916049188
3302,3302.5,31.136063324407143
3303,3303.5,78.83194257513486
3304,3304.5,83.43524581320858
3305,3305.5,46.70455483469205
3306,3306.5,35.88842054590021
3307,3307.5,11.474436871151683
3308,3308.5,11.761603968016225
3309,3309.5,72.6638003244071
3310,3310.5,65.87515111274809
3311,3311.5,0.0
3312,3312.5,23.17958202930457
3313,3313.5,11.058941920558283
3314,3314.5,0.3910392789991242
3315,3315.5,37.75643017609486
3316,3316.5,19.62211970405834
3317,3317.5,39.444974655904154
3318,3318.5,67.87232248585363
3319,3319.5,56.05427011601854
3320,3320.5,26.685094946294917
3321,3321.5,22.263808868288653
3322,3322.5,20.098737736501757
