,Time,Power
3138,3138.5,41.862619070701186
3139,3139.5,39.65417361878119
3140,3140.5,46.60441919418573
3141,3141.5,30.906852131570158
3142,3142.5,49.76080463114173
3143,3143.5,45.37749916654891
3144,3144.5,43.97781527647585
3145,3145.5,53.888255345859875
3146,3146.5,46.938419963593624
3147,3147.5,52.309822960560595
3148,3148.5,50.858125057229095
3149,3149.5,60.229866794596596
3150,3150.5,58.225121046866924
3151,3151.5,49.693526317000284
3152,3152.5,33.731003041628135
3153,3153.5,32.99697099621149
3154,3154.5,31.942178840066475
3155,3155.5,31.895997380596675
3156,3156.5,28.48747023248697
3157,3157.5,24.7389556485384
3158,3158.5,24.08202450418111
3159,3159.5,18.801472364718514
3160,3160.5,19.09773827068692
3161,3161.5,18.097488353965602
3162,3162.5,25.930946024269023
3163,3163.5,60.23431462725756
3164,3164.5,18.304097878020567
3165,3165.5,41.63450890120343
3166,3166.5,60.57894144074843
3167,3167.5,83.41846059594072
3168,3168.5,83.38127794430886
3169,3169.5,82.78313997188326
3170,3170.5,83.14257184174133
3171,3171.5,83.33636028467562
3172,3172.5,82.32418650831607
3173,3173.5,82.12169612397399
3174,3174.5,82.18804818505822
3175,3175.5,83.42354654287831
3176,3176.5,67.88825700628279
3177,3177.5,60.227046426318886
3178,3178.5,50.97797761853945
3179,3179.5,41.40347396905277
3180,3180.5,28.951697935817112
3181,3181.5,20.016002336650146
3182,3182.5,24.645568547086675
3183,3183.5,26.259904720008578
3184,3184.5,28.351708114682193
3185,3185.5,34.583634387692136
3186,3186.5,39.79746175688537
3187,3187.5,45.3757312034226
3188,3188.5,78.67643206838696
3189,3189.5,83.14479180878286
3190,3190.5,83.1439333104035
3191,3191.5,83.40222670326882
3192,3192.5,82.98107934904883
3193,3193.5,83.16432786558445
3194,3194.5,82.89495063280577
3195,3195.5,83.38921630116454
3196,3196.5,83.07065908449418
3197,3197.5,81.78463698174215
3198,3198.5,82.22914012325177
3199,3199.5,83.43867194439834
3200,3200.5,58.060945884728305
3201,3201.5,44.87824163898278
3202,3202.5,42.44920593884618
3203,3203.5,42.16886904971101
3204,3204.5,34.41544811609233
3205,3205.5,28.753279640685605
3206,3206.5,31.154914395358727
3207,3207.5,33.21461547254417
3208,3208.5,38.87983012112108
3209,3209.5,37.31533668905672
3210,3210.5,37.284579028947455
3211,3211.5,13.745437608927787
3212,3212.5,68.94897926287591
3213,3213.5,72.94107573566919
3214,3214.5,83.18747207856798
3215,3215.5,83.41504584762407
3216,3216.5,80.17592365017582
3217,3217.5,82.89385865401827
3218,3218.5,82.9554559356803
3219,3219.5,83.30471629900892
3220,3220.5,80.01759441172749
3221,3221.5,82.22998063843508
3222,3222.5,82.65535197053354
3223,3223.5,64.18461304283389
3224,3224.5,14.249137278361966
3225,3225.5,6.798573126068787
3226,3226.5,10.073086534771472
3227,3227.5,13.6662767045074
3228,3228.5,11.736166856151614
3229,3229.5,13.876199484635187
3230,3230.5,10.787711075321369
3231,3231.5,5.872067665393545
3232,3232.5,0.33481479640405465
3233,3233.5,5.856205804481293
3234,3234.5,29.958642488966078
3235,3235.5,9.207221453405147
3236,3236.5,65.48067329200828
3237,3237.5,43.7517770325053
3238,3238.5,51.09724185780148
3239,3239.5,60.4493351157025
3240,3240.5,5.716172722513088
3241,3241.5,45.4449394524233
3242,3242.5,31.696370827262868
3243,3243.5,28.495595171706398
3244,3244.5,43.02093164086667
3245,3245.5,32.5392310315059
3246,3246.5,27.40271402139876
3247,3247.5,17.574176260792385
3248,3248.5,5.2366857059829615
3249,3249.5,0.26379517658662516
3250,3250.5,0.36286502293099754
3251,3251.5,0.9684396365637568
3252,3252.5,3.1234758670724827
3253,3253.5,3.856823475289058
3254,3254.5,6.171597848697208
3255,3255.5,11.110146521826525
3256,3256.5,23.282911411770087
3257,3257.5,83.07131771826796
3258,3258.5,51.24500245061285
3259,3259.5,72.55191087449239
3260,3260.5,82.9678698637049
3261,3261.5,75.84118756587985
3262,3262.5,74.09192742909369
3263,3263.5,32.974179858116116
3264,3264.5,59.833013160341814
3265,3265.5,81.29201298575173
3266,3266.5,83.3872617996188
3267,3267.5,82.8416060757082
3268,3268.5,81.87994904183903
3269,3269.5,79.22215879449396
3270,3270.5,74.72250234319824
3271,3271.5,55.59632566713141
3272,3272.5,11.944314254661627
3273,3273.5,2.8783558885873606
3274,3274.5,0.94022951427372
3275,3275.5,0.17992709058300022
3276,3276.5,0.06468916200802095
3277,3277.5,2.706115154798524
3278,3278.5,2.781289816332807
3279,3279.5,23.260903912089407
3280,3280.5,24.916829059666195
3281,3281.5,41.58912200235133
3282,3282.5,70.48153649151874
3283,3283.5,66.76275607521086
3284,3284.5,78.27594806266872
3285,3285.5,80.20396929347426
3286,3286.5,75.24524526233229
3287,3287.5,79.01436347920458
3288,3288.5,68.35984774807442
3289,3289.5,73.53492056166347
3290,3290.5,21.5493485616668
3291,3291.5,34.299778787764886
3292,3292.5,83.3898076607395
3293,3293.5,50.235281115270276
3294,3294.5,51.77238309841649
3295,3295.5,26.92237999817058
3296,3296.5,32.33300776417
3297,3297.5,44.07985657156617
3298,3298.5,56.88843783898065
3299,3299.5,43.514057221592225
3300,3300.5,26.499445142499205
3301,3301.5,26.337699360824892
3302,3302.5,40.5028247840912
3303,3303.5,79.88091556312015
3304,3304.5,76.98481857495332
3305,3305.5,65.34221377598409
3306,3306.5,68.25095062305238
3307,3307.5,22.916986248404516
3308,3308.5,26.11463547111292
3309,3309.5,74.75444463626157
3310,3310.5,58.16096881592346
3311,3311.5,4.78430585388796
3312,3312.5,18.329038958001853
3313,3313.5,10.69630212697461
3314,3314.5,0.2569972371880911
3315,3315.5,42.18294747380069
3316,3316.5,19.634665302501013
3317,3317.5,39.602318949793194
3318,3318.5,66.17312373495066
3319,3319.5,50.06880234978465
3320,3320.5,20.899146349749348
3321,3321.5,24.852894533278704
3322,3322.5,27.14763639115699
3323,3323.5,46.13335401384143
3324,3324.5,46.3523650224993
3325,3325.5,65.62161467957866
3326,3326.5,71.67824101038156
3327,3327.5,58.19008774895021
3328,3328.5,74.55283690219444
3329,3329.5,83.05288534598473
3330,3330.5,81.8151161959686
3331,3331.5,63.633258825840365
3332,3332.5,75.5357610194724
3333,3333.5,83.33529809424701
3334,3334.5,83.44346645277062
3335,3335.5,82.49356074926908
3336,3336.5,77.37786076415364
3337,3337.5,74.79983206783281
3338,3338.5,65.64469236334216
3339,3339.5,45.29477704234952
3340,3340.5,13.291806698204633
3341,3341.5,23.568191048975944
3342,3342.5,11.37402796789793
3343,3343.5,10.31272874408713
3344,3344.5,24.315065274480553
3345,3345.5,16.479567642679896
3346,3346.5,16.29551046965788
3347,3347.5,30.96750834635564
3348,3348.5,29.156040245025704
3349,3349.5,31.90712696696888
3350,3350.5,37.53821064854114
3351,3351.5,38.93239306803375
3352,3352.5,35.261858983876
3353,3353.5,47.98370747157397
3354,3354.5,45.83383935349923
3355,3355.5,51.99027351929326
3356,3356.5,45.418915624493124
3357,3357.5,27.565645490046446
3358,3358.5,32.484084524981284
3359,3359.5,43.208240776480615
3360,3360.5,51.6086004288457
3361,3361.5,57.90250615068724
3362,3362.5,73.80844960291962
3363,3363.5,51.403353955595094
3364,3364.5,66.91192904972341
3365,3365.5,66.61525946627391
3366,3366.5,53.66916880981343
3367,3367.5,47.15641888708297
3368,3368.5,63.79932011697784
3369,3369.5,40.02781310511762
3370,3370.5,59.575247330991246
3371,3371.5,27.747891562618438
3372,3372.5,8.734473210039466
3373,3373.5,3.403904347858024
3374,3374.5,0.7795272237560145
3375,3375.5,2.4025479585583502
3376,3376.5,3.015294335481773
3377,3377.5,5.944919783582034
3378,3378.5,5.14986675944945
3379,3379.5,5.464279358763826
3380,3380.5,0.20595853904732714
3381,3381.5,3.0863503661260117
3382,3382.5,4.988014971966674
3383,3383.5,18.447898217409428
3384,3384.5,5.239426235639804
3385,3385.5,18.15695636628145
3386,3386.5,19.549009804654954
3387,3387.5,7.247739375396551
3388,3388.5,32.83051261014804
3389,3389.5,38.153811288567056
3390,3390.5,37.69988051085859
3391,3391.5,37.05696794847353
3392,3392.5,21.11503046802642
3393,3393.5,27.226240163384638
3394,3394.5,32.88360112696826
3395,3395.5,37.3728108618905
3396,3396.5,48.43680002257273
3397,3397.5,39.75760565140677
3398,3398.5,46.55178210432197
3399,3399.5,37.093987962190965
3400,3400.5,27.68294450910709
3401,3401.5,19.373551025025634
3402,3402.5,14.270630956534912
3403,3403.5,6.270334222787256
3404,3404.5,36.9841339466863
3405,3405.5,67.85834612274786
3406,3406.5,83.39211035984523
3407,3407.5,83.4278120936092
3408,3408.5,83.34189969412645
3409,3409.5,83.43979089874166
3410,3410.5,83.36188901130373
3411,3411.5,75.44998804683625
3412,3412.5,78.4151383330891
3413,3413.5,82.72330788630852
3414,3414.5,82.26920870899355
3415,3415.5,38.42292937984184
3416,3416.5,12.950919551695412
3417,3417.5,32.954097487996556
3418,3418.5,59.301229986241324
3419,3419.5,61.86763599415729
3420,3420.5,68.02122523358993
3421,3421.5,66.30691333056276
3422,3422.5,62.12537162753183
3423,3423.5,73.58804500497712
3424,3424.5,64.46565191117132
3425,3425.5,82.05267787433445
3426,3426.5,81.54234889847558
3427,3427.5,83.4264238049862
3428,3428.5,81.82178426580795
3429,3429.5,6.7324256051221045
3430,3430.5,10.654980248300197
3431,3431.5,31.05747881693796
3432,3432.5,52.21984720343615
3433,3433.5,66.43773958303645
3434,3434.5,69.2453118714255
3435,3435.5,81.94581102117539
3436,3436.5,81.77129372998813
3437,3437.5,70.2115017399453
3438,3438.5,45.33704678912865
3439,3439.5,55.35191413148194
3440,3440.5,32.96644299263707
3441,3441.5,28.826189475462705
3442,3442.5,31.079011436923558
3443,3443.5,44.618089702630726
3444,3444.5,61.500389944256696
3445,3445.5,66.7707213577932
3446,3446.5,80.36190814856717
3447,3447.5,78.22378669123266
3448,3448.5,79.91266721173928
3449,3449.5,81.76099133460876
3450,3450.5,83.3919662345713
3451,3451.5,81.77557490655627
3452,3452.5,81.74985090068482
3453,3453.5,82.79460583335546
3454,3454.5,3.18341931691573
3455,3455.5,22.707558406083944
3456,3456.5,66.75771895867311
3457,3457.5,77.19911170221165
3458,3458.5,79.9574012110862
3459,3459.5,81.37411109719451
3460,3460.5,74.85862805907053
3461,3461.5,75.91129994284374
3462,3462.5,82.78736807823694
3463,3463.5,66.22144325826025
3464,3464.5,23.534472688613388
3465,3465.5,37.89752770901479
3466,3466.5,38.15930318847214
3467,3467.5,40.30573302728399
3468,3468.5,41.34939366807119
3469,3469.5,42.11006092190918
3470,3470.5,45.79662926916775
3471,3471.5,53.69275258002373
3472,3472.5,51.631899449423194
3473,3473.5,56.706863905342125
3474,3474.5,59.27208922661874
3475,3475.5,83.28958817176444
3476,3476.5,22.09143623092502
3477,3477.5,48.98469233540786
3478,3478.5,60.4831175313462
3479,3479.5,75.10420628781765
3480,3480.5,83.40255038494838
3481,3481.5,75.00747947464835
3482,3482.5,83.33758583421037
3483,3483.5,75.55677747800863
3484,3484.5,73.1263310146845
3485,3485.5,76.16438788662508
3486,3486.5,79.72477136935886
3487,3487.5,75.24432831535634
3488,3488.5,61.607688583770695
3489,3489.5,53.19801954698126
3490,3490.5,50.690836057594105
3491,3491.5,35.609434002374414
3492,3492.5,31.799361925265366
3493,3493.5,28.27551809923121
3494,3494.5,27.61356896872044
3495,3495.5,30.98226008591212
3496,3496.5,32.34721505897416
3497,3497.5,44.71248922623778
3498,3498.5,52.17331796982094
3499,3499.5,36.82874281298427
3500,3500.5,69.20201519748622
3501,3501.5,80.52483129142766
3502,3502.5,83.40265875504467
3503,3503.5,81.97538166031102
3504,3504.5,80.67551207317736
3505,3505.5,80.00898776679927
3506,3506.5,74.90774239064694
3507,3507.5,78.32748638420604
3508,3508.5,83.41979431175561
3509,3509.5,83.21482587451894
3510,3510.5,82.27743173321825
3511,3511.5,81.99959492168138
3512,3512.5,61.351574546261595
3513,3513.5,57.35433230388027
3514,3514.5,45.291607798708064
3515,3515.5,35.624015932669636
3516,3516.5,44.4791323396859
3517,3517.5,55.978023691741505
3518,3518.5,58.10967189378688
3519,3519.5,68.28546618137297
3520,3520.5,71.12312389314859
3521,3521.5,67.33957812966936
3522,3522.5,51.71228966339441
3523,3523.5,72.37440636475009
3524,3524.5,72.57321302853434
3525,3525.5,68.96110142449487
3526,3526.5,61.01010577494266
3527,3527.5,82.5971701524182
3528,3528.5,83.40948800959053
3529,3529.5,82.45478658842141
3530,3530.5,83.38937161146566
3531,3531.5,80.77363219136913
3532,3532.5,75.23467664205737
3533,3533.5,82.38772017603115
3534,3534.5,83.38189826082763
3535,3535.5,73.64369296009473
3536,3536.5,39.38504652759251
3537,3537.5,12.08609001316004
3538,3538.5,13.69378803251269
3539,3539.5,15.140388148155049
3540,3540.5,23.595483722472423
3541,3541.5,32.28410409626407
3542,3542.5,46.55386455855527
3543,3543.5,64.501961651639
3544,3544.5,75.75412438900709
3545,3545.5,72.87142539417309
3546,3546.5,77.9445602414196
3547,3547.5,23.800241520529923
3548,3548.5,80.98247946023525
3549,3549.5,83.40375789605183
3550,3550.5,82.9837699003852
3551,3551.5,83.37302815757187
3552,3552.5,79.18630643515726
3553,3553.5,79.06827089542415
3554,3554.5,79.79066146149432
3555,3555.5,83.07852199318414
3556,3556.5,80.42562145922675
3557,3557.5,79.61842752533205
3558,3558.5,74.33563982466117
3559,3559.5,78.18051677317393
3560,3560.5,69.20649467341639
3561,3561.5,63.27966767012638
3562,3562.5,50.867590684518746
3563,3563.5,43.47590836879154
3564,3564.5,41.37937306597959
3565,3565.5,57.43325577269578
3566,3566.5,80.81027019721137
3567,3567.5,68.71844654299457
3568,3568.5,74.87408466334469
3569,3569.5,80.60317804372569
3570,3570.5,75.9788676333005
3571,3571.5,69.34285737974315
3572,3572.5,57.27366637920276
3573,3573.5,78.67395631711528
3574,3574.5,77.44248494994324
3575,3575.5,65.49544999123952
3576,3576.5,80.84628989734587
3577,3577.5,83.43180054703527
3578,3578.5,83.40799055356665
3579,3579.5,83.42787190204962
3580,3580.5,76.70818396915215
3581,3581.5,48.93601176805518
3582,3582.5,29.859400582802664
3583,3583.5,10.115214396150249
3584,3584.5,7.338374302990949
3585,3585.5,6.837197559585603
3586,3586.5,19.747535838219438
3587,3587.5,39.67103051780374
3588,3588.5,51.8588453416307
3589,3589.5,49.426760907223844
3590,3590.5,53.02246082925583
3591,3591.5,66.55496103046644
3592,3592.5,63.18597498508834
3593,3593.5,72.48780284837618
3594,3594.5,69.17407628615109
3595,3595.5,62.75969542684772
3596,3596.5,32.33408491010264
3597,3597.5,56.821918531157216
3598,3598.5,69.08511460392522
3599,3599.5,54.846052457578864
3600,3600.5,51.27868820453848
3601,3601.5,54.94508367885718
3602,3602.5,27.356771785138115
3603,3603.5,39.215360944750444
3604,3604.5,16.52480496033377
3605,3605.5,13.815287905385189
3606,3606.5,6.937715934084393
3607,3607.5,11.317621764833527
3608,3608.5,5.692799191057902
3609,3609.5,0.04629042743767698
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.10823496141758222
3614,3614.5,2.947679559307978
3615,3615.5,17.552977055511263
3616,3616.5,13.898364200335754
3617,3617.5,14.394956712494007
3618,3618.5,52.03441127043363
3619,3619.5,39.1495611434282
3620,3620.5,72.58044285944202
3621,3621.5,80.76728122108166
3622,3622.5,82.28841453975043
3623,3623.5,80.43476758069619
3624,3624.5,83.17279890069099
3625,3625.5,76.5763060804507
3626,3626.5,65.49454505366847
3627,3627.5,48.998287691288176
3628,3628.5,57.0083492345968
3629,3629.5,62.450821034994405
3630,3630.5,62.27039924457379
3631,3631.5,61.83379889001388
3632,3632.5,56.12512678359265
3633,3633.5,50.19230054907073
3634,3634.5,42.28909322332405
3635,3635.5,29.052619392400313
3636,3636.5,23.493722435204283
3637,3637.5,19.06528369138823
3638,3638.5,11.53947592342785
3639,3639.5,7.454476808615602
3640,3640.5,6.024702841352677
3641,3641.5,7.333730923793824
3642,3642.5,6.5785212143204195
3643,3643.5,2.705016884861674
3644,3644.5,13.61879906046727
3645,3645.5,16.117508518757464
3646,3646.5,50.04622203637947
3647,3647.5,58.53752185360595
3648,3648.5,71.3521599870583
3649,3649.5,78.0519994574012
3650,3650.5,81.74147490060237
3651,3651.5,80.14691772569466
3652,3652.5,79.99439370599976
3653,3653.5,76.06496903997274
3654,3654.5,74.39740988326321
3655,3655.5,36.063819736068005
3656,3656.5,9.644911697931425
3657,3657.5,12.886433391044005
3658,3658.5,14.308609293256934
3659,3659.5,20.216606170110477
3660,3660.5,23.486916188449815
3661,3661.5,24.616696877212263
3662,3662.5,26.8669754776841
3663,3663.5,33.90743947097408
3664,3664.5,36.259397421432794
3665,3665.5,44.463036219393324
3666,3666.5,40.454934698712464
3667,3667.5,55.86196614665026
3668,3668.5,62.92925978309761
3669,3669.5,71.37249101081747
3670,3670.5,71.27381097797291
3671,3671.5,69.78488859346119
3672,3672.5,71.0284100969151
3673,3673.5,70.0377898346944
3674,3674.5,77.10787349178264
3675,3675.5,70.16539874476756
3676,3676.5,59.73131371248972
3677,3677.5,41.71339329639976
3678,3678.5,56.533601406351366
3679,3679.5,68.38590983506425
3680,3680.5,49.774908902800135
3681,3681.5,55.65806625553441
3682,3682.5,62.71644703488013
3683,3683.5,51.444212567515066
3684,3684.5,45.42848931188888
3685,3685.5,46.732392848656744
3686,3686.5,54.91492333639685
3687,3687.5,55.88324225595044
3688,3688.5,57.62195584340774
3689,3689.5,64.89237264337197
3690,3690.5,75.8982397351719
3691,3691.5,72.26562415063324
3692,3692.5,8.927080245432503
3693,3693.5,18.11433269966331
3694,3694.5,71.92132631845742
3695,3695.5,83.3412442004762
3696,3696.5,72.24569351929632
3697,3697.5,7.872816093891974
3698,3698.5,21.95071309885303
3699,3699.5,61.28249425570224
3700,3700.5,78.95142687727477
3701,3701.5,72.32552699196047
3702,3702.5,59.88954857131041
3703,3703.5,60.83457209080842
3704,3704.5,36.00903330085699
3705,3705.5,18.982264121858947
3706,3706.5,5.938617315900791
3707,3707.5,0.6438415588965973
3708,3708.5,0.32145745097030026
3709,3709.5,2.459223105094583
3710,3710.5,1.611821951502925
3711,3711.5,0.2176009809488605
3712,3712.5,0.1355455601797865
3713,3713.5,0.0
3714,3714.5,46.39089497808727
3715,3715.5,44.745809771050034
3716,3716.5,46.65148293144226
