,Time,Power
4914,4914.5,45.206724454404174
4915,4915.5,58.8139303517531
4916,4916.5,64.1871848424269
4917,4917.5,80.10297428456701
4918,4918.5,81.65720671937045
4919,4919.5,81.30005494597219
4920,4920.5,78.60637463746814
4921,4921.5,79.24411759677794
4922,4922.5,82.26686691341853
4923,4923.5,83.35380943211042
4924,4924.5,83.21534272162732
4925,4925.5,82.55376885689135
4926,4926.5,82.65444538152057
4927,4927.5,83.20473213981074
4928,4928.5,78.10127580260705
4929,4929.5,60.4535875140554
4930,4930.5,32.80596223475178
4931,4931.5,34.40478060521323
4932,4932.5,22.442167960116105
4933,4933.5,17.167042985109244
4934,4934.5,23.692866522013656
4935,4935.5,22.445102391689563
4936,4936.5,28.074162618754126
4937,4937.5,31.855144479036063
4938,4938.5,43.173155897541655
4939,4939.5,19.959590010222787
4940,4940.5,9.22959759765358
4941,4941.5,0.29974938780292637
4942,4942.5,29.820881708977588
4943,4943.5,13.179825233361203
4944,4944.5,2.647201933062421
4945,4945.5,19.209965029421873
4946,4946.5,42.17990238099743
4947,4947.5,11.5190639264047
4948,4948.5,21.278881717189893
4949,4949.5,4.815285307434564
4950,4950.5,0.32789716953085574
4951,4951.5,0.031224233821178234
4952,4952.5,3.2701172545819444
4953,4953.5,6.487054892846458
4954,4954.5,2.261363106316713
4955,4955.5,4.6741520559199
4956,4956.5,9.823279958846639
4957,4957.5,16.63887066972614
4958,4958.5,22.76714192523818
4959,4959.5,23.57956715317071
4960,4960.5,9.860301192696463
4961,4961.5,11.054722387479316
4962,4962.5,15.72743318262342
4963,4963.5,41.148171671960505
4964,4964.5,21.142507554283085
4965,4965.5,23.420533501733946
4966,4966.5,20.453776430521348
4967,4967.5,13.055231829849923
4968,4968.5,2.635116572026736
4969,4969.5,0.36475239944580023
4970,4970.5,10.047774814455376
4971,4971.5,23.105584773446914
4972,4972.5,10.878860985759525
4973,4973.5,2.5480079403835094
4974,4974.5,0.39107674919557883
4975,4975.5,0.30146218727307256
4976,4976.5,0.14369702964931433
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,1.305422185456815
4981,4981.5,5.453297776988879
4982,4982.5,13.065856894132585
4983,4983.5,12.666845717444088
4984,4984.5,16.88281326068454
4985,4985.5,9.118702866897367
4986,4986.5,23.38790119909845
4987,4987.5,32.144014711437364
4988,4988.5,31.23705155127775
4989,4989.5,68.99265882403972
4990,4990.5,47.79429422984458
4991,4991.5,51.25574887132565
4992,4992.5,70.61806844302816
4993,4993.5,60.30435561033527
4994,4994.5,60.731833269494615
4995,4995.5,59.83176857906972
4996,4996.5,56.74263939370147
4997,4997.5,51.42547504573932
4998,4998.5,48.403613549580754
4999,4999.5,29.198916139001923
5000,5000.5,15.437181214795809
5001,5001.5,11.278112150323082
5002,5002.5,13.3719563746231
5003,5003.5,11.177183771891148
5004,5004.5,13.189273243160937
5005,5005.5,15.13658894060691
5006,5006.5,15.994073499276164
5007,5007.5,17.50395913457785
5008,5008.5,26.63355161632081
5009,5009.5,19.673825870876115
5010,5010.5,24.385382133439638
5011,5011.5,37.15804047357281
5012,5012.5,41.178841764368066
5013,5013.5,55.38196922332644
5014,5014.5,59.166963063999354
5015,5015.5,69.43507262740654
5016,5016.5,71.44991273351273
5017,5017.5,74.85347744522078
5018,5018.5,73.84983290017797
5019,5019.5,69.60305947942862
5020,5020.5,74.93479031871878
5021,5021.5,80.62945929525918
5022,5022.5,83.43187525446251
5023,5023.5,74.37868360002625
5024,5024.5,41.55231279410211
5025,5025.5,39.59629829652832
5026,5026.5,33.706935735519366
5027,5027.5,29.15547326691824
5028,5028.5,25.447536584438176
5029,5029.5,23.01733023451245
5030,5030.5,25.94653714616416
5031,5031.5,23.001808103923903
5032,5032.5,23.78043785310515
5033,5033.5,23.537211456903048
5034,5034.5,35.008714140324635
5035,5035.5,43.13832549886324
5036,5036.5,62.78129750029771
5037,5037.5,66.48485386027808
5038,5038.5,79.04088148047765
5039,5039.5,82.01317022703826
5040,5040.5,82.58177840929494
5041,5041.5,82.67971468590883
5042,5042.5,82.18847440018054
5043,5043.5,79.16772591122904
5044,5044.5,75.98237498351199
5045,5045.5,72.41549390982604
5046,5046.5,72.73840815990675
5047,5047.5,65.42196691728344
5048,5048.5,14.764235319140207
5049,5049.5,11.066488987402403
5050,5050.5,14.586353209439206
5051,5051.5,8.45699218506907
5052,5052.5,3.261237998242437
5053,5053.5,2.128120400694169
5054,5054.5,2.9639679311494005
5055,5055.5,4.242220041472112
5056,5056.5,0.3917770090104735
5057,5057.5,7.421595000557685
5058,5058.5,12.408400560743035
5059,5059.5,19.97797865211049
5060,5060.5,42.83578711867822
5061,5061.5,68.22041077417963
5062,5062.5,78.03039278233355
5063,5063.5,75.89349887288236
5064,5064.5,73.78412211494678
5065,5065.5,68.33527086734658
5066,5066.5,57.11074736263835
5067,5067.5,43.53093707753712
5068,5068.5,52.59756706484305
5069,5069.5,25.545738089182095
5070,5070.5,23.399357414693007
5071,5071.5,24.46207802955756
5072,5072.5,24.999717401141655
5073,5073.5,4.5261933589580945
5074,5074.5,6.586633325832926
5075,5075.5,2.7079534849544125
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.0
5080,5080.5,0.09961727688682624
5081,5081.5,9.554954471130085
5082,5082.5,6.818316511464147
5083,5083.5,18.832516621875193
5084,5084.5,49.89954450391508
5085,5085.5,59.05177756366196
5086,5086.5,51.81668024315964
5087,5087.5,65.37966678109983
5088,5088.5,78.54133027600415
5089,5089.5,78.42407769254979
5090,5090.5,79.26938019969354
5091,5091.5,75.81566047164307
5092,5092.5,70.43872112789384
5093,5093.5,62.65650197338596
5094,5094.5,50.831392859039795
5095,5095.5,22.98160819477809
5096,5096.5,7.055258402911916
5097,5097.5,7.094826965177859
5098,5098.5,9.791269828855878
5099,5099.5,2.1983308665319945
5100,5100.5,0.37076774093736264
5101,5101.5,0.38504599409129786
5102,5102.5,4.581426503908634
5103,5103.5,16.068856934461284
5104,5104.5,8.644333611033712
5105,5105.5,10.523307772750433
5106,5106.5,26.93320379520146
5107,5107.5,30.364328809013873
5108,5108.5,45.61425554338674
5109,5109.5,65.23981825226892
5110,5110.5,72.72721902226841
5111,5111.5,82.14225590809103
5112,5112.5,82.05629776516477
5113,5113.5,82.09638797497209
5114,5114.5,78.39141804691967
5115,5115.5,81.36560879848705
5116,5116.5,82.47317159767206
5117,5117.5,81.94991457059751
5118,5118.5,79.01480913238134
5119,5119.5,65.70430324673319
5120,5120.5,14.916260409421177
5121,5121.5,4.3147218096477635
5122,5122.5,0.3953674031952843
5123,5123.5,0.3504628528349648
5124,5124.5,0.04799666375275482
5125,5125.5,0.02316925072343458
5126,5126.5,0.13127413207489494
5127,5127.5,0.285705178179292
5128,5128.5,0.9483297303867951
5129,5129.5,1.2002009756228873
5130,5130.5,5.194258319203733
5131,5131.5,5.393267698155709
5132,5132.5,0.0
5133,5133.5,49.15723948050844
5134,5134.5,2.8485355482763195
5135,5135.5,6.908428017303807
5136,5136.5,0.3918703457700098
5137,5137.5,23.481018874171923
5138,5138.5,6.303550746211028
5139,5139.5,0.05364632660454744
5140,5140.5,2.673420264449706
5141,5141.5,31.998856026660107
5142,5142.5,33.24148308837043
5143,5143.5,7.119595789393336
5144,5144.5,0.0
5145,5145.5,0.0
5146,5146.5,22.185703101691203
5147,5147.5,21.940946602776393
5148,5148.5,22.039993577309026
5149,5149.5,22.79917305972757
5150,5150.5,20.489705744714847
5151,5151.5,20.857308677142488
5152,5152.5,31.70404026580646
5153,5153.5,38.935707490523754
5154,5154.5,42.12818344248849
5155,5155.5,64.15937785506355
5156,5156.5,4.128529918151909
5157,5157.5,5.2643227636962155
5158,5158.5,33.025084150982444
5159,5159.5,46.72460895949745
5160,5160.5,74.51272650844172
5161,5161.5,76.82754007853251
5162,5162.5,83.38291801755291
5163,5163.5,82.07389228872653
5164,5164.5,83.38286239384996
5165,5165.5,82.43344444040281
5166,5166.5,83.25917033235339
5167,5167.5,81.79437621468085
5168,5168.5,42.29528623505361
5169,5169.5,23.304505873457373
5170,5170.5,13.446827873150301
5171,5171.5,9.25555273646844
5172,5172.5,2.2557269813139524
5173,5173.5,0.4197352594312778
5174,5174.5,2.205306117080313
5175,5175.5,2.757753364918661
5176,5176.5,5.829681428133538
5177,5177.5,17.11525817306401
5178,5178.5,7.7565173983924165
5179,5179.5,2.621234136249771
5180,5180.5,80.32687104634667
5181,5181.5,83.36160626347217
5182,5182.5,60.92501655000754
5183,5183.5,41.11420213536591
5184,5184.5,28.282267974898676
5185,5185.5,47.07956082164579
5186,5186.5,36.05529529479843
5187,5187.5,24.19514133487102
5188,5188.5,23.816454799419567
5189,5189.5,33.0706816445679
5190,5190.5,26.399502428662956
5191,5191.5,25.40852640388123
5192,5192.5,22.879150398930605
5193,5193.5,15.844455344032982
5194,5194.5,13.60952657331803
5195,5195.5,12.122287828300022
5196,5196.5,6.645809270479017
5197,5197.5,3.1721297833183115
5198,5198.5,4.9190229354542865
5199,5199.5,6.45843598729899
5200,5200.5,6.696444785573406
5201,5201.5,16.892936399093006
5202,5202.5,19.238043730255793
5203,5203.5,23.605834700453403
5204,5204.5,44.381019405153516
5205,5205.5,55.01317813997243
5206,5206.5,60.39129257630103
5207,5207.5,64.87694517665544
5208,5208.5,66.09565951368164
5209,5209.5,63.90277279607847
5210,5210.5,65.55895311910686
5211,5211.5,70.04867630657621
5212,5212.5,68.11306594194767
5213,5213.5,64.28495660126227
5214,5214.5,64.80182787913546
5215,5215.5,61.398966902827134
5216,5216.5,13.081043240511779
5217,5217.5,15.54130094834494
5218,5218.5,24.979783318674652
5219,5219.5,23.73939793037671
5220,5220.5,18.798258271329185
5221,5221.5,18.18197034322863
5222,5222.5,17.978319283390274
5223,5223.5,18.927904404769585
5224,5224.5,24.94487052000355
5225,5225.5,18.880127826001193
5226,5226.5,29.885755631220007
5227,5227.5,44.95142807870261
5228,5228.5,64.63100683980262
5229,5229.5,72.89769773568828
5230,5230.5,77.08455714835425
5231,5231.5,77.93079052600173
5232,5232.5,73.08273438185486
5233,5233.5,58.72460021292088
5234,5234.5,63.331024769145984
5235,5235.5,69.16530479685764
5236,5236.5,67.89557162371133
5237,5237.5,60.871156029385524
5238,5238.5,17.258181790384704
5239,5239.5,15.084202198646462
5240,5240.5,18.750628137499636
5241,5241.5,22.92888840115332
5242,5242.5,21.636994897111062
5243,5243.5,7.007122048498031
5244,5244.5,6.123122408806727
5245,5245.5,1.0551652141070411
5246,5246.5,4.337100958477386
5247,5247.5,3.0393200987582993
5248,5248.5,60.98099112147902
5249,5249.5,58.88766449621626
5250,5250.5,11.98911014314971
5251,5251.5,78.9795702700038
5252,5252.5,35.40036525658794
5253,5253.5,46.61955356988118
5254,5254.5,0.08682640654737463
5255,5255.5,6.042387994368328
5256,5256.5,21.893938977440076
5257,5257.5,42.52286781827398
5258,5258.5,16.915723674751586
5259,5259.5,28.746479635813806
5260,5260.5,41.40726986267712
5261,5261.5,0.0
5262,5262.5,0.3890580805005575
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.10059405176690674
5267,5267.5,0.27149764562433515
5268,5268.5,2.4876254880228545
5269,5269.5,2.165607281277633
5270,5270.5,3.9193353244898
5271,5271.5,35.5548878960542
5272,5272.5,41.16837763414955
5273,5273.5,29.895714079915383
5274,5274.5,0.19426451023754734
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.0
5278,5278.5,1.6123160692449094
5279,5279.5,13.926312840848288
5280,5280.5,16.382307812071364
5281,5281.5,17.227268045744037
5282,5282.5,16.98249265043509
5283,5283.5,16.60958197373419
5284,5284.5,12.934975089238536
5285,5285.5,12.354363721224388
5286,5286.5,9.719892528026397
5287,5287.5,9.472322400184526
5288,5288.5,4.454557265618581
5289,5289.5,5.1040545008686795
5290,5290.5,3.6975084792749042
5291,5291.5,1.86608461730792
5292,5292.5,0.6143151348319399
5293,5293.5,0.3063233821685057
5294,5294.5,0.9054041174333035
5295,5295.5,3.2573716979089884
5296,5296.5,11.626911475670454
5297,5297.5,10.234327643274401
5298,5298.5,13.152122189148304
5299,5299.5,12.705062856350494
5300,5300.5,32.08639686311923
5301,5301.5,56.972886766108644
5302,5302.5,68.58576554984114
5303,5303.5,66.31567459051963
5304,5304.5,43.34137203604128
5305,5305.5,23.257782868865373
5306,5306.5,33.404209326718146
5307,5307.5,49.600547487159304
5308,5308.5,54.94605206662215
5309,5309.5,21.87389076820218
5310,5310.5,28.807083732870133
5311,5311.5,6.356807738195359
5312,5312.5,0.31429104585791456
5313,5313.5,1.3372463207222167
5314,5314.5,0.3919016017097375
5315,5315.5,0.3894336780116046
5316,5316.5,0.9075030784063698
5317,5317.5,0.3968589929582071
5318,5318.5,2.09283137158817
5319,5319.5,0.3980651037764
5320,5320.5,2.7252577174947246
5321,5321.5,7.940968029212776
5322,5322.5,23.658050711933946
5323,5323.5,48.39251358146114
5324,5324.5,61.694999400545186
5325,5325.5,52.566652400699446
5326,5326.5,50.75622350142915
5327,5327.5,41.22786006409259
5328,5328.5,35.11721406993562
5329,5329.5,36.140107123288324
5330,5330.5,58.04539506238438
5331,5331.5,60.45223879200653
5332,5332.5,38.38028505041421
5333,5333.5,38.80088690748836
5334,5334.5,44.05841513488506
5335,5335.5,34.38456239424002
5336,5336.5,22.248553458634202
5337,5337.5,36.45435233196243
5338,5338.5,36.89914295033974
5339,5339.5,60.486956272218706
5340,5340.5,58.92129022039269
5341,5341.5,49.04884312798994
5342,5342.5,48.34619567157721
5343,5343.5,41.21926276093209
5344,5344.5,41.426348479592896
5345,5345.5,47.41688345955672
5346,5346.5,42.119213672293455
5347,5347.5,65.93771046801923
5348,5348.5,76.8098135424167
5349,5349.5,76.88685017996744
5350,5350.5,77.16480043406149
5351,5351.5,9.157727279958948
5352,5352.5,4.579479135115828
5353,5353.5,38.930953130942314
5354,5354.5,8.007953556384061
5355,5355.5,1.2783032593922965
5356,5356.5,7.209347846132737
5357,5357.5,5.185273015719497
5358,5358.5,13.82213577054913
5359,5359.5,16.598203965162025
5360,5360.5,22.684352563082523
5361,5361.5,24.17915245383708
5362,5362.5,31.026928251887565
5363,5363.5,49.6756992619579
5364,5364.5,40.368489527753376
5365,5365.5,36.502029584681864
5366,5366.5,38.49402041008103
5367,5367.5,32.16876225631534
5368,5368.5,31.13822064104614
5369,5369.5,31.13822064104614
5370,5370.5,31.047532513496297
5371,5371.5,29.53771583860633
5372,5372.5,49.36215770799232
5373,5373.5,68.95792068561845
5374,5374.5,56.30643261563002
5375,5375.5,62.52968751836695
5376,5376.5,4.409579385225152
5377,5377.5,56.95302143563079
5378,5378.5,16.02572283593778
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,1.1033168028928588
5388,5388.5,4.295049688335561
5389,5389.5,5.473871798074474
5390,5390.5,9.349653400126579
5391,5391.5,19.65358554238244
5392,5392.5,33.29795315090625
5393,5393.5,48.061174326537234
5394,5394.5,53.434704142922854
5395,5395.5,57.77474385223363
5396,5396.5,74.3141765012729
5397,5397.5,76.2360121688352
5398,5398.5,78.19932490682476
5399,5399.5,74.18847070347347
5400,5400.5,0.9276183126357712
5401,5401.5,78.67744020202106
5402,5402.5,49.97203478427087
5403,5403.5,12.197136114997155
5404,5404.5,0.0
5405,5405.5,0.033261456926819526
5406,5406.5,19.07852965137516
5407,5407.5,32.225649084584504
5408,5408.5,11.57475846300185
5409,5409.5,13.353064497280501
5410,5410.5,30.091925582238307
5411,5411.5,24.01444640985631
5412,5412.5,9.611737147921337
5413,5413.5,9.368760840352863
5414,5414.5,9.267005684675071
5415,5415.5,17.109097986493577
5416,5416.5,12.546771376069577
5417,5417.5,17.9724335944886
5418,5418.5,80.69257925930476
5419,5419.5,27.185288019443295
5420,5420.5,23.120498010607054
5421,5421.5,49.030444720595355
5422,5422.5,36.35408957580348
5423,5423.5,22.28151481271147
5424,5424.5,33.08411140633601
5425,5425.5,30.585735825292137
5426,5426.5,40.399627209973765
5427,5427.5,43.50521060267996
5428,5428.5,35.65359589179422
5429,5429.5,32.404835515426406
5430,5430.5,43.56086403705087
5431,5431.5,23.14846474208836
5432,5432.5,10.73316929232211
5433,5433.5,8.311510485116104
5434,5434.5,12.68875100134958
5435,5435.5,12.855108651699192
5436,5436.5,4.012624007568683
5437,5437.5,2.5832369981023575
5438,5438.5,5.564949759975913
5439,5439.5,16.662412500070403
5440,5440.5,18.12445898703067
5441,5441.5,27.169516273865984
5442,5442.5,77.87198370242537
5443,5443.5,83.43923665411724
5444,5444.5,69.72521829207503
5445,5445.5,75.55058345131114
5446,5446.5,79.23281074927097
5447,5447.5,82.88928708290247
5448,5448.5,69.44708333935459
5449,5449.5,46.23290898780629
5450,5450.5,10.128286455007915
5451,5451.5,41.727244380242276
5452,5452.5,42.262948440823244
5453,5453.5,45.93954662512862
5454,5454.5,78.83052256268077
5455,5455.5,33.91726934819512
5456,5456.5,21.446927282425833
5457,5457.5,11.797482622597263
5458,5458.5,14.88919794151163
5459,5459.5,12.701931844197054
5460,5460.5,6.057387562270587
5461,5461.5,12.610034246503554
5462,5462.5,19.92598241547677
5463,5463.5,52.02217632060571
5464,5464.5,17.087656626477667
5465,5465.5,15.327929307632928
5466,5466.5,15.594787612736862
5467,5467.5,10.937346607612039
5468,5468.5,0.0
5469,5469.5,8.184948239743827
5470,5470.5,13.51371319436446
5471,5471.5,10.008242138916028
5472,5472.5,0.0
5473,5473.5,7.318850241239389
5474,5474.5,12.11384621707214
5475,5475.5,25.591391722374606
5476,5476.5,14.715808579339887
5477,5477.5,9.816147621063102
5478,5478.5,5.192762182374811
5479,5479.5,9.546639079497217
5480,5480.5,6.96834907750824
5481,5481.5,0.4906844100326631
5482,5482.5,2.4915295524948706
5483,5483.5,4.3032375485805625
5484,5484.5,5.487571770150109
5485,5485.5,5.262746621793981
5486,5486.5,6.044063484231585
5487,5487.5,20.063625743727755
5488,5488.5,22.350711939120735
5489,5489.5,32.12064628659714
5490,5490.5,40.58858775311554
5491,5491.5,39.961844219026
5492,5492.5,44.77272820700794
5493,5493.5,59.326590743489426
5494,5494.5,36.70741743921993
5495,5495.5,70.46611839285707
5496,5496.5,28.47019008303521
5497,5497.5,12.771748336076524
5498,5498.5,1.9611966237508907
5499,5499.5,23.71800555726394
5500,5500.5,34.67567661767824
5501,5501.5,45.648082562699834
5502,5502.5,40.30519878898311
