,Time,Power
4823,4823.5,2.7896121047702445
4824,4824.5,6.2595410683246815
4825,4825.5,22.99425334652218
4826,4826.5,31.39362334016
4827,4827.5,35.079436816088844
4828,4828.5,55.595662874314904
4829,4829.5,3.9921586057648115
4830,4830.5,16.226650393958284
4831,4831.5,32.76812274295674
4832,4832.5,24.029302392461044
4833,4833.5,35.96630677917552
4834,4834.5,14.735451364429396
4835,4835.5,18.394343027316136
4836,4836.5,25.31130334767871
4837,4837.5,25.439482509984238
4838,4838.5,23.28813474494087
4839,4839.5,28.472097574827252
4840,4840.5,32.846881546134206
4841,4841.5,38.44071579245273
4842,4842.5,53.148211776736844
4843,4843.5,51.2034141931571
4844,4844.5,60.771285093119815
4845,4845.5,40.925526631071314
4846,4846.5,31.980015927330882
4847,4847.5,21.500125492340782
4848,4848.5,0.0
4849,4849.5,0.22153097150298773
4850,4850.5,9.220858431512632
4851,4851.5,16.52865338556878
4852,4852.5,52.560908559115184
4853,4853.5,72.5112597633289
4854,4854.5,82.83402238579218
4855,4855.5,69.01092637059917
4856,4856.5,43.40850415119995
4857,4857.5,27.09883692210472
4858,4858.5,23.807566298523422
4859,4859.5,21.128870130863294
4860,4860.5,21.64006924570107
4861,4861.5,23.21722080354293
4862,4862.5,23.988426888045023
4863,4863.5,20.709960113047654
4864,4864.5,20.790932424088485
4865,4865.5,31.468244276404697
4866,4866.5,40.90369505785559
4867,4867.5,57.342314776757604
4868,4868.5,73.24605597026753
4869,4869.5,74.0028544374387
4870,4870.5,75.43876747702924
4871,4871.5,71.95093132078554
4872,4872.5,75.47818807671345
4873,4873.5,72.20311662098781
4874,4874.5,81.00778726921938
4875,4875.5,81.93903270908326
4876,4876.5,81.64881421627385
4877,4877.5,79.38620979008397
4878,4878.5,82.10061631094136
4879,4879.5,71.7728368347513
4880,4880.5,38.19118167073252
4881,4881.5,25.554274609940354
4882,4882.5,18.927684708333874
4883,4883.5,16.423708086817715
4884,4884.5,27.551201387652355
4885,4885.5,20.12379205675974
4886,4886.5,32.04305725549953
4887,4887.5,20.136981464678122
4888,4888.5,27.21562263599205
4889,4889.5,29.78672280029748
4890,4890.5,32.49418045314798
4891,4891.5,34.991341862129616
4892,4892.5,63.212140965650924
4893,4893.5,68.841970057084
4894,4894.5,70.1193964453484
4895,4895.5,68.02910327348107
4896,4896.5,75.04069936605961
4897,4897.5,64.70049365110486
4898,4898.5,74.26363532970038
4899,4899.5,69.82906376055021
4900,4900.5,70.47992473265417
4901,4901.5,67.01945654170079
4902,4902.5,78.36673689562365
4903,4903.5,54.11446349715368
4904,4904.5,35.209288103026886
4905,4905.5,19.00114706967811
4906,4906.5,7.935284918052929
4907,4907.5,7.209547039783922
4908,4908.5,12.044998517430155
4909,4909.5,13.071564609171451
4910,4910.5,19.862167830153574
4911,4911.5,25.28877716531638
4912,4912.5,22.97077223142512
4913,4913.5,16.412569418987353
4914,4914.5,19.894083348335432
4915,4915.5,17.62705227923166
4916,4916.5,50.57739595400648
4917,4917.5,81.93002110503572
4918,4918.5,55.88877782864779
4919,4919.5,20.67345848215345
4920,4920.5,37.90429635563652
4921,4921.5,42.47620426563423
4922,4922.5,61.57787966637796
4923,4923.5,76.82954240759128
4924,4924.5,81.64618178516353
4925,4925.5,51.93445470064377
4926,4926.5,15.234817702773416
4927,4927.5,48.241085672335636
4928,4928.5,35.21349861868945
4929,4929.5,30.04156009134445
4930,4930.5,13.509083259879528
4931,4931.5,6.017297809319296
4932,4932.5,2.9061267837338653
4933,4933.5,5.175626472085068
4934,4934.5,7.002616293636048
4935,4935.5,11.583026387977435
4936,4936.5,6.040993910771175
4937,4937.5,7.1853440975779925
4938,4938.5,2.427213644945668
4939,4939.5,9.824060059365465
4940,4940.5,19.17384971496649
4941,4941.5,16.505482943271875
4942,4942.5,0.2111663891458872
4943,4943.5,0.0
4944,4944.5,3.2596414492123977
4945,4945.5,18.15689114198757
4946,4946.5,48.58358107099163
4947,4947.5,70.70799506918706
4948,4948.5,82.6351799384928
4949,4949.5,83.08027928867257
4950,4950.5,82.94330217305915
4951,4951.5,65.3235218194434
4952,4952.5,30.014409156931148
4953,4953.5,28.046698353269637
4954,4954.5,26.60776847196116
4955,4955.5,27.305928039214262
4956,4956.5,30.476584292388672
4957,4957.5,36.819099833685414
4958,4958.5,33.510294005011616
4959,4959.5,31.117402633700262
4960,4960.5,34.38325185907721
4961,4961.5,23.54320580593479
4962,4962.5,30.274508411532754
4963,4963.5,40.78891432743606
4964,4964.5,57.13055006138174
4965,4965.5,64.24698549770831
4966,4966.5,75.78538717902208
4967,4967.5,82.61856724479148
4968,4968.5,83.40351367944835
4969,4969.5,83.20543260012236
4970,4970.5,83.2309130340898
4971,4971.5,83.00895278785818
4972,4972.5,83.1341687034224
4973,4973.5,82.11327300205448
4974,4974.5,82.08049062459843
4975,4975.5,83.42193220094225
4976,4976.5,53.642258780048586
4977,4977.5,47.33193166576674
4978,4978.5,48.56221913289691
4979,4979.5,40.706995490060606
4980,4980.5,36.79526323376673
4981,4981.5,28.19026525415422
4982,4982.5,21.94703495320604
4983,4983.5,33.27176877072887
4984,4984.5,33.72227762136863
4985,4985.5,43.154609513237325
4986,4986.5,47.55633086647096
4987,4987.5,56.81641035101296
4988,4988.5,67.83261596518044
4989,4989.5,75.4515177228347
4990,4990.5,77.32793462455687
4991,4991.5,82.01855247973639
4992,4992.5,81.22630669491294
4993,4993.5,79.11693910224416
4994,4994.5,73.51173631995701
4995,4995.5,80.3906291283121
4996,4996.5,81.13339384909018
4997,4997.5,54.760585977991084
4998,4998.5,58.04597914017304
4999,4999.5,47.74117579394384
5000,5000.5,23.859562138056717
5001,5001.5,16.81893993391953
5002,5002.5,8.577391522363799
5003,5003.5,7.5920790617813125
5004,5004.5,9.556934235930624
5005,5005.5,9.132564442562046
5006,5006.5,8.84874485473727
5007,5007.5,16.153569674298957
5008,5008.5,27.175436899765614
5009,5009.5,26.905017625811446
5010,5010.5,24.83178456646978
5011,5011.5,28.527546164247028
5012,5012.5,50.706394663828505
5013,5013.5,77.06347346901791
5014,5014.5,78.95245434893432
5015,5015.5,64.80790007884667
5016,5016.5,56.33167306204587
5017,5017.5,57.57025093565874
5018,5018.5,46.687194745959296
5019,5019.5,24.789564681560517
5020,5020.5,12.021554183525403
5021,5021.5,10.821849141764986
5022,5022.5,7.137302216791482
5023,5023.5,2.0977911420316038
5024,5024.5,0.6589462698241793
5025,5025.5,1.7465798446963232
5026,5026.5,0.2600352264459007
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0886979525599607
5030,5030.5,7.6862038241616215
5031,5031.5,12.233379123514759
5032,5032.5,6.693236421879055
5033,5033.5,38.95316914610116
5034,5034.5,2.79086705044747
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.0
5039,5039.5,2.7371407816666142
5040,5040.5,58.649829644144205
5041,5041.5,49.46081136688289
5042,5042.5,26.940546827034822
5043,5043.5,27.1536821091942
5044,5044.5,9.234276247684605
5045,5045.5,22.936568529564013
5046,5046.5,28.252788130040823
5047,5047.5,21.83469884483569
5048,5048.5,20.185225144480047
5049,5049.5,11.877552240734476
5050,5050.5,6.314896581837479
5051,5051.5,6.59059963882825
5052,5052.5,7.620104641075382
5053,5053.5,7.198639132127366
5054,5054.5,9.931825735136249
5055,5055.5,10.859270912606613
5056,5056.5,25.250930396047227
5057,5057.5,19.337534684761913
5058,5058.5,29.35617690873755
5059,5059.5,33.33319650404294
5060,5060.5,56.9641804443094
5061,5061.5,44.80028017385813
5062,5062.5,52.80299604157792
5063,5063.5,60.23573341773936
5064,5064.5,58.49793176799983
5065,5065.5,60.68285093305819
5066,5066.5,57.785227871104816
5067,5067.5,59.75553264871798
5068,5068.5,66.65608782805737
5069,5069.5,71.71628446972063
5070,5070.5,68.49367461671326
5071,5071.5,50.202340052371355
5072,5072.5,16.722075220865477
5073,5073.5,10.272910095027099
5074,5074.5,3.392213179485001
5075,5075.5,2.3881319617124688
5076,5076.5,5.777309805318738
5077,5077.5,8.063894827118435
5078,5078.5,8.689187915658657
5079,5079.5,12.440599043725886
5080,5080.5,15.13320093146504
5081,5081.5,24.36704553925905
5082,5082.5,38.13258741708526
5083,5083.5,39.722603890009
5084,5084.5,26.927572566609182
5085,5085.5,23.06245873638214
5086,5086.5,34.44030947337019
5087,5087.5,45.977457342711716
5088,5088.5,49.015355514834475
5089,5089.5,67.11859370746089
5090,5090.5,70.89001459135642
5091,5091.5,77.06389797388469
5092,5092.5,80.70725522102019
5093,5093.5,79.28275422251309
5094,5094.5,80.56252438066117
5095,5095.5,74.0392369844735
5096,5096.5,34.47935545360751
5097,5097.5,31.69089182411235
5098,5098.5,23.049346507373933
5099,5099.5,18.355232929438674
5100,5100.5,19.368059732069742
5101,5101.5,21.757768218889137
5102,5102.5,22.52993367844126
5103,5103.5,23.71910997411306
5104,5104.5,27.509730791958166
5105,5105.5,26.846739086381298
5106,5106.5,30.278055756611973
5107,5107.5,31.312047229368904
5108,5108.5,57.89258088118509
5109,5109.5,60.73804304752044
5110,5110.5,64.85639997947436
5111,5111.5,76.75801752276682
5112,5112.5,77.1577109081512
5113,5113.5,78.15551147423116
5114,5114.5,75.33880245378926
5115,5115.5,76.6383763568409
5116,5116.5,75.01848552302447
5117,5117.5,76.33957187663988
5118,5118.5,82.94710799149301
5119,5119.5,78.01996380769141
5120,5120.5,50.47333692214164
5121,5121.5,35.614113726904456
5122,5122.5,43.74024620551437
5123,5123.5,41.00825245487122
5124,5124.5,32.108696786885375
5125,5125.5,23.093856642118276
5126,5126.5,16.01464340175405
5127,5127.5,14.57526684892245
5128,5128.5,7.917601809438049
5129,5129.5,9.800283803794228
5130,5130.5,25.50813889468134
5131,5131.5,28.782324506045484
5132,5132.5,34.09946397771384
5133,5133.5,73.62977893722011
5134,5134.5,68.32918757054213
5135,5135.5,59.444441707829
5136,5136.5,11.128401776292531
5137,5137.5,5.751692305415719
5138,5138.5,3.197460346913822
5139,5139.5,11.033775498559967
5140,5140.5,9.488840361672915
5141,5141.5,13.751123784524506
5142,5142.5,13.751123784524506
5143,5143.5,10.17948078022597
5144,5144.5,0.9982338951380105
5145,5145.5,0.28659706174976934
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,2.835022491656972
5150,5150.5,3.360776076313137
5151,5151.5,7.729848259817786
5152,5152.5,17.838957821643497
5153,5153.5,13.514195322342648
5154,5154.5,12.98590039868908
5155,5155.5,61.43966260636638
5156,5156.5,56.38908125124789
5157,5157.5,56.210038323160774
5158,5158.5,56.124840683302
5159,5159.5,64.03532214106843
5160,5160.5,51.88884470738658
5161,5161.5,42.28682888557783
5162,5162.5,22.772867143452032
5163,5163.5,0.3089688699390401
5164,5164.5,0.0
5165,5165.5,0.08215790968295364
5166,5166.5,0.3685090907639838
5167,5167.5,1.307837160490456
5168,5168.5,0.4032235644586447
5169,5169.5,2.0728873219770962
5170,5170.5,3.7475615399107585
5171,5171.5,4.519928021137766
5172,5172.5,7.240243378865557
5173,5173.5,9.486814731104726
5174,5174.5,14.355726301345731
5175,5175.5,8.984786862004862
5176,5176.5,25.95106355108061
5177,5177.5,50.24157114035079
5178,5178.5,22.34649580073542
5179,5179.5,4.458603657600613
5180,5180.5,49.91783160741097
5181,5181.5,68.90750701304705
5182,5182.5,74.48543029333646
5183,5183.5,72.63291951814405
5184,5184.5,64.92425949390388
5185,5185.5,64.39507373618636
5186,5186.5,56.615755059584636
5187,5187.5,40.429542099910755
5188,5188.5,39.18224761136161
5189,5189.5,11.494181254861063
5190,5190.5,13.819183530018117
5191,5191.5,9.126519810361678
5192,5192.5,1.7271357507990275
5193,5193.5,3.373323630784067
5194,5194.5,5.857111408566156
5195,5195.5,1.5541219260783563
5196,5196.5,1.9934394360768917
5197,5197.5,2.1509697734088897
5198,5198.5,0.9134846341033356
5199,5199.5,7.166242072058339
5200,5200.5,6.253176381426295
5201,5201.5,12.967290551273567
5202,5202.5,13.165639866707629
5203,5203.5,1.8779694032208343
5204,5204.5,0.0
5205,5205.5,0.0
5206,5206.5,71.58036824551205
5207,5207.5,71.88223152122498
5208,5208.5,46.085571327762636
5209,5209.5,25.779807852673013
5210,5210.5,13.894587905420268
5211,5211.5,10.87971795120479
5212,5212.5,23.130643751547264
5213,5213.5,28.078249891097194
5214,5214.5,9.543359823981461
5215,5215.5,0.33886380153963364
5216,5216.5,2.011971535702715
5217,5217.5,0.32648594712283113
5218,5218.5,5.717821947680057
5219,5219.5,8.668803169072804
5220,5220.5,7.353879939014529
5221,5221.5,4.590767933015683
5222,5222.5,3.825789753805957
5223,5223.5,34.57372805386986
5224,5224.5,14.233336913388818
5225,5225.5,1.8333392232145236
5226,5226.5,0.0
5227,5227.5,0.2463907784487742
5228,5228.5,30.442561422187033
5229,5229.5,24.755046447826402
5230,5230.5,42.68536834371385
5231,5231.5,52.969940530246305
5232,5232.5,28.487813322653857
5233,5233.5,48.80128462210125
5234,5234.5,74.97414630303756
5235,5235.5,80.11968259454483
5236,5236.5,81.16031835815973
5237,5237.5,83.39413446629904
5238,5238.5,82.69659627214578
5239,5239.5,77.40314641359504
5240,5240.5,53.57395012266981
5241,5241.5,45.254987295532686
5242,5242.5,39.94049483421778
5243,5243.5,30.76186891701783
5244,5244.5,22.116549008868795
5245,5245.5,23.203902868103988
5246,5246.5,22.45082188293153
5247,5247.5,19.11371304392744
5248,5248.5,23.3138478977486
5249,5249.5,19.356030219811736
5250,5250.5,15.283522814683405
5251,5251.5,39.32210497944008
5252,5252.5,66.4339905681005
5253,5253.5,0.22841176178135844
5254,5254.5,15.655796616011356
5255,5255.5,39.63961089535496
5256,5256.5,56.53900432603044
5257,5257.5,81.52472113342598
5258,5258.5,83.36884403930604
5259,5259.5,83.42632162711278
5260,5260.5,82.58507237094204
5261,5261.5,82.79969056892702
5262,5262.5,82.81611955629421
5263,5263.5,83.41451489114772
5264,5264.5,68.2966038564902
5265,5265.5,49.69979182997392
5266,5266.5,37.34682540473068
5267,5267.5,32.47000596559787
5268,5268.5,14.478986624733322
5269,5269.5,8.207451951968741
5270,5270.5,4.509359132840118
5271,5271.5,4.199378957800784
5272,5272.5,4.348301286654273
5273,5273.5,6.1249909163470955
5274,5274.5,4.73563825059316
5275,5275.5,12.772568589995362
5276,5276.5,47.21313105620999
5277,5277.5,77.95123856656548
5278,5278.5,79.7424662855423
5279,5279.5,81.87560886926673
5280,5280.5,76.34812276133256
5281,5281.5,83.43154684019589
5282,5282.5,83.41629683804953
5283,5283.5,83.10734109079493
5284,5284.5,81.78964739879508
5285,5285.5,77.35322148168586
5286,5286.5,74.39072301833451
5287,5287.5,44.02470874169161
5288,5288.5,10.049984173823335
5289,5289.5,2.674615348833702
5290,5290.5,0.21037703602882538
5291,5291.5,0.0
5292,5292.5,0.030555246173813146
5293,5293.5,5.068452254371095
5294,5294.5,8.517204934333384
5295,5295.5,29.522407804372094
5296,5296.5,34.615844309426286
5297,5297.5,44.0095553854129
5298,5298.5,42.977275332084886
5299,5299.5,46.90133926190197
5300,5300.5,78.24134127879634
5301,5301.5,80.69972949540099
5302,5302.5,74.88301868684383
5303,5303.5,83.08219127317837
5304,5304.5,83.12535130180461
5305,5305.5,83.39740254344079
5306,5306.5,83.4140930088402
5307,5307.5,83.08668325372115
5308,5308.5,83.34875430986858
5309,5309.5,83.21324023889198
5310,5310.5,78.58134702600204
5311,5311.5,63.89267301334129
5312,5312.5,42.31090765436746
5313,5313.5,44.22055686787429
5314,5314.5,52.432042492191904
5315,5315.5,29.85850152322842
5316,5316.5,15.083002921063386
5317,5317.5,7.917601809438049
5318,5318.5,3.392019956667825
5319,5319.5,2.9374745725622216
5320,5320.5,83.00849916614821
5321,5321.5,81.00760843825825
5322,5322.5,69.11991475684775
5323,5323.5,19.66508795991533
5324,5324.5,49.213551035293435
5325,5325.5,32.80639118308345
5326,5326.5,24.964592471900005
5327,5327.5,35.752175377082146
5328,5328.5,13.819183530018117
5329,5329.5,68.37407288577593
5330,5330.5,16.59832592757208
5331,5331.5,5.904372910992868
5332,5332.5,3.6573152546883794
5333,5333.5,0.3955271007163094
5334,5334.5,0.0
5335,5335.5,0.31306694021474113
5336,5336.5,0.3680846646303526
5337,5337.5,0.09494494819156164
5338,5338.5,0.24926848332855772
5339,5339.5,1.63824365420018
5340,5340.5,2.9162214244721594
5341,5341.5,4.891679470215001
5342,5342.5,12.256999740855145
5343,5343.5,8.73643672502706
5344,5344.5,16.2514872881972
5345,5345.5,16.384592972997222
5346,5346.5,28.511963958474496
5347,5347.5,77.89730633959101
5348,5348.5,45.686923495169324
5349,5349.5,63.78492611878728
5350,5350.5,67.49404288278865
5351,5351.5,73.80231976677467
5352,5352.5,68.69024390834284
5353,5353.5,74.7684602377925
5354,5354.5,74.26965176379628
5355,5355.5,62.40952722804511
5356,5356.5,81.76373544476449
5357,5357.5,66.89178955208622
5358,5358.5,69.56376641959208
5359,5359.5,58.2042567390127
5360,5360.5,28.63257235424975
5361,5361.5,33.226110989119306
5362,5362.5,14.806442264794853
5363,5363.5,12.090001204911745
5364,5364.5,9.923799386514604
5365,5365.5,12.9357517909008
5366,5366.5,11.785592507803393
5367,5367.5,7.193548468688883
5368,5368.5,0.6958133034129389
5369,5369.5,12.478881413765352
5370,5370.5,9.571677297762763
5371,5371.5,80.1977667740583
5372,5372.5,66.86453564151849
5373,5373.5,68.56621017297942
5374,5374.5,69.96956112885668
5375,5375.5,70.4455008258077
5376,5376.5,51.995913303715994
5377,5377.5,60.04128008498897
5378,5378.5,61.32619864748373
5379,5379.5,55.26958154795056
5380,5380.5,34.01598188377672
5381,5381.5,12.642781948080072
5382,5382.5,10.555250386375892
5383,5383.5,2.858183082630832
5384,5384.5,0.9416371987164923
5385,5385.5,0.009049384070515193
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.8854737376643318
5389,5389.5,2.701548803300466
5390,5390.5,4.472476081788262
5391,5391.5,5.802015806054344
5392,5392.5,12.846653435757394
5393,5393.5,17.118615777008518
5394,5394.5,22.630297704468948
5395,5395.5,35.30152900198616
5396,5396.5,49.14656633988689
5397,5397.5,63.175002459032804
5398,5398.5,60.885493938564856
5399,5399.5,62.474511930740924
5400,5400.5,63.745919702637636
